#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6309.139068612537	-6327.337265592384	18.1981969798472	-6327.337265592384	0.2380318536929555	0.9334196325208227	0.4594774570110485	0.25869177855949205	0.19771555721219403	0.29616058392055145	0.24743208030776054	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.121175867473785	20.49916422831957	0.11296679547574141
128000	-6312.956378128539	-6325.083743684883	12.127365556344891	-6325.083743684883	0.3146328450081173	1.2541072425474655	0.4594774570110485	0.25154475734608567	0.20486257842560038	0.29616058392055145	0.24743208030776054	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.21811801632790376	14.361389515834597	0.07940630084565443
129000	-6315.339741017006	-6334.770444551859	19.430703534852732	-6334.770444551859	0.18980370353883594	0.7559658049821583	0.4594774570110485	0.25154475734608567	0.20486257842560038	0.29616058392055145	0.24743208030776054	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.16955677299837715	21.36895609244624	0.12055791194648642
130000	-6308.378869891707	-6331.688704440382	23.3098345486754	-6331.688704440382	0.16269452216116087	0.6577755901137484	0.4594774570110485	0.25154475734608567	0.20486257842560038	0.28152492969613246	0.2620677345321795	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.12378096918935196	25.21669184926563	0.17074308093401155
131000	-6301.996551647048	-6329.574612798722	27.5780611516741	-6329.574612798722	0.16297875588940816	0.5866644640011637	0.4594774570110485	0.25154475734608567	0.20486257842560038	0.28152492969613246	0.2620677345321795	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.10734288396457514	29.654733307627517	0.16555698418659862
132000	-6300.715023794027	-6334.782485263044	34.06746146901736	-6334.782485263044	0.08712274618706686	0.36904230853624026	0.4594774570110485	0.267431082363987	0.20486257842560038	0.26563860467823114	0.2620677345321795	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.0568818350224689	36.61812150415839	0.28388417056373694
133000	-6315.486240339949	-6326.497473031589	11.011232691639924	-6326.497473031589	0.28671751991790706	1.1164952333542215	0.4594774570110485	0.267431082363987	0.20486257842560038	0.26563860467823114	0.2620677345321795	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.3123486226593724	12.955239938843171	0.08686177864370755
134000	-6307.878908130176	-6325.626506889322	17.74759875914579	-6325.626506889322	0.22849397237511004	0.9061211963630815	0.6080295461350826	0.267431082363987	0.20486257842560038	0.2803940033733661	0.24731233583704457	0.4029047488025584	2.4688781111245803	0.4029047488025584	0.12821714007284493	2.4688781111245803	0.12821714007284493	0.10416516264761276	20.55420046617043	0.09410272328593336
135000	-6315.3787122851245	-6330.2502538830795	14.871541597954824	-6330.2502538830795	0.2585212697503922	1.047138783074491	0.6080295461350826	0.267431082363987	0.20486257842560038	0.2803940033733661	0.24731233583704457	0.27498337321316946	2.5967994867139694	0.27498337321316946	0.12821714007284493	2.5967994867139694	0.12821714007284493	0.11673331536461509	17.631594182355634	0.08840876315898587
136000	-6325.718886205726	-6330.383361149023	4.664474943296337	-6330.383361149023	0.44291075194083385	1.7810186096906355	0.6080295461350826	0.267431082363987	0.20486257842560038	0.2803940033733661	0.24731233583704457	0.3809271561544392	2.4908557037726995	0.3809271561544392	0.12821714007284493	2.4908557037726995	0.12821714007284493	0.2999786027870946	7.351363275959766	0.05644870552140291
137000	-6300.59825395238	-6326.5554193369735	25.957165384592955	-6326.5554193369735	0.13485964441318835	0.5661974516235196	0.6080295461350826	0.2425208011626875	0.20486257842560038	0.2858601187601748	0.26675650165153536	0.3809271561544392	2.4908557037726995	0.3809271561544392	0.12821714007284493	2.4908557037726995	0.12821714007284493	0.06676898326551406	28.746736295397792	0.16875346343758377
138000	-6309.086813004958	-6336.302568812728	27.215755807770464	-6336.302568812728	0.11841250598170898	0.5051469568773309	0.6080295461350826	0.2425208011626875	0.20486257842560038	0.2858601187601748	0.26675650165153536	0.3809271561544392	2.4908557037726995	0.3809271561544392	0.12821714007284493	2.4908557037726995	0.12821714007284493	0.05979946659552606	30.02180365996834	0.20477234277795567
139000	-6301.441015987577	-6338.26109335801	36.820077370433225	-6338.26109335801	0.07479785835486097	0.3033075507694139	0.1564185336577944	0.2425208011626875	0.20486257842560038	0.2858601187601748	0.26675650165153536	0.3809271561544392	2.4908557037726995	0.3809271561544392	0.12821714007284493	2.4908557037726995	0.12821714007284493	0.06383863705990593	38.83307773653692	0.33865567564688304
140000	-6306.236695282203	-6329.890244839114	23.653549556911003	-6329.890244839114	0.18601564398007864	0.7273040696588207	0.46109459195738384	0.2425208011626875	0.20486257842560038	0.2858601187601748	0.26675650165153536	0.3809271561544392	2.4908557037726995	0.3809271561544392	0.12821714007284493	2.4908557037726995	0.12821714007284493	0.08951521645470707	26.153580108612324	0.12901590412045977
141000	-6319.277859450342	-6334.1904997857255	14.912640335383925	-6334.1904997857255	0.2936819110574509	1.1490797668172807	0.12929169933066326	0.25626430710304726	0.19111907248524063	0.2858601187601748	0.26675650165153536	0.4539668572474572	2.4178160026796816	0.4539668572474572	0.12821714007284493	2.4178160026796816	0.12821714007284493	0.16071730582515764	16.76145515699076	0.09988568459977921
142000	-6294.137860148843	-6327.49728819444	33.35942804559739	-6327.49728819444	0.10434251938522028	0.4159163360921405	0.12929169933066326	0.2701226033842346	0.19111907248524063	0.2858601187601748	0.252898205370348	0.4539668572474572	2.4178160026796816	0.4539668572474572	0.12821714007284493	2.4178160026796816	0.12821714007284493	0.06541211101087144	35.42860806619922	0.25649835271947796
143000	-6315.218591274468	-6336.00375123715	20.78515996268153	-6336.00375123715	0.21858503161029	0.8002613826785707	0.12929169933066326	0.2701226033842346	0.19111907248524063	0.2858601187601748	0.252898205370348	0.4949566023248611	2.4178160026796816	0.4949566023248611	0.08722739499544108	2.4178160026796816	0.08722739499544108	0.11362510646663132	22.64987541752295	0.13452734900030533
144000	-6309.90776467697	-6335.078667681942	25.170903004971738	-6335.078667681942	0.1485418544204497	0.6184739895813788	0.2561692260348348	0.2701226033842346	0.19111907248524063	0.2858601187601748	0.252898205370348	0.4949566023248611	2.4178160026796816	0.4949566023248611	0.08722739499544108	2.4178160026796816	0.08722739499544108	0.09366968308935707	27.15669584925392	0.17411921232795435
145000	-6321.877151234078	-6325.358483516994	3.4813322829156954	-6325.358483516994	0.40059127274026385	1.7421445843005383	0.3003980159566843	0.2701226033842346	0.19111907248524063	0.2858601187601748	0.252898205370348	0.4949566023248611	2.4178160026796816	0.4949566023248611	0.08722739499544108	2.4178160026796816	0.08722739499544108	0.3615668256603895	5.70144712674705	0.0601897140997735
146000	-6333.507967315525	-6335.845870304716	2.3379029891911385	-6335.845870304716	0.517360224548944	1.9701927109038517	0.3003980159566843	0.25358627607083056	0.19015542295422663	0.3033600956045928	0.252898205370348	0.4949566023248611	2.4178160026796816	0.4949566023248611	0.08722739499544108	2.4178160026796816	0.08722739499544108	0.3490412293790793	4.743757684536397	0.05345951220434551
147000	-6324.174504496803	-6328.835325303501	4.6608208066978385	-6328.835325303501	0.50237724959182	1.8913784847872657	0.23124077784139319	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.4949566023248611	2.4178160026796816	0.4949566023248611	0.08722739499544108	2.4178160026796816	0.08722739499544108	0.24918313065075778	7.115150898059863	0.0543310782739721
148000	-6314.489928848599	-6334.50939013377	20.019461285169747	-6334.50939013377	0.21844106274066669	0.8139165744866972	0.18379128149893334	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.10414729334753048	22.10157121795823	0.12487075303690069
149000	-6297.921710337051	-6339.24742846013	41.3257181230793	-6339.24742846013	0.05605599806316766	0.24798469103102067	0.18379128149893334	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.0395169310931463	44.04960399395475	0.4317955491999292
150000	-6296.59879329734	-6342.902519044268	46.30372574692775	-6342.902519044268	0.05027332968204681	0.19779213634101833	0.18379128149893334	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.03731470837355635	49.10208898509463	0.5799919300770483
151000	-6301.304887151779	-6334.649833475268	33.34494632348807	-6334.649833475268	0.10418794272554864	0.4099838355576623	0.18379128149893334	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.067731875567271	35.454627284299995	0.24064566054911143
152000	-6313.202883432122	-6333.431708095224	20.228824663102575	-6333.431708095224	0.1891416965254227	0.7561963151981665	0.17659094604731798	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.15540851058871938	21.86539260403793	0.1321863630479012
153000	-6304.456306154006	-6341.355503038044	36.899196884038126	-6341.355503038044	0.075591570986052	0.3219003129494462	0.2883482000367707	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.047637502046100406	39.544890579160594	0.2874107302896521
154000	-6287.460739745252	-6329.596998128757	42.13625838350516	-6329.596998128757	0.06011626775963021	0.23511663523611295	0.2883482000367707	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.5643197113239007	2.348452893680642	0.5643197113239007	0.08722739499544108	2.348452893680642	0.08722739499544108	0.049699356188123454	44.610022354418135	0.3921675743328886
155000	-6279.210335652382	-6330.462497451085	51.252161798702765	-6330.462497451085	0.03877499418572042	0.14881857046157235	0.2883482000367707	0.25358627607083056	0.19015542295422663	0.2876067782520033	0.2686515227229375	0.4019938218582194	2.348452893680642	0.4019938218582194	0.24955328446112235	2.348452893680642	0.24955328446112235	0.022395194839833363	55.13952482387335	0.6827435085169792
156000	-6294.310000463169	-6333.23353430692	38.92353384375156	-6333.23353430692	0.07465180944786808	0.28835887127260784	0.1960342075760705	0.2493039642509248	0.19015542295422663	0.2918890900719091	0.2686515227229375	0.4019938218582194	2.348452893680642	0.4019938218582194	0.24955328446112235	2.348452893680642	0.24955328446112235	0.03405836698629566	42.05502560445447	0.28155215376872417
157000	-6300.984065007382	-6340.1674096653005	39.18334465791839	-6340.1674096653005	0.08395625369747468	0.3058378386979671	0.1960342075760705	0.2493039642509248	0.19015542295422663	0.2918890900719091	0.2686515227229375	0.34458557864666084	2.4058611368922005	0.34458557864666084	0.24955328446112235	2.4058611368922005	0.24955328446112235	0.039402584396934524	42.10277134099276	0.25694716631495723
158000	-6280.714080355103	-6323.393711829222	42.67963147411936	-6323.393711829222	0.053275346903002466	0.22247812040815956	0.4239471162274574	0.2493039642509248	0.19015542295422663	0.2918890900719091	0.2686515227229375	0.34458557864666084	2.512403128971187	0.34458557864666084	0.14301129238213567	2.512403128971187	0.14301129238213567	0.04850078578317802	45.29665887251738	0.4621734813010442
159000	-6265.432477279514	-6322.638051372201	57.20557409268629	-6322.638051372201	0.02330273376505789	0.09720050359757135	0.4239471162274574	0.2493039642509248	0.1960015202004006	0.2918890900719091	0.26280542547676355	0.34458557864666084	2.512403128971187	0.34458557864666084	0.14301129238213567	2.512403128971187	0.14301129238213567	0.01417334745978102	62.35435491527719	1.055765012513253
160000	-6289.003696618396	-6328.3039646638435	39.300268045446984	-6328.3039646638435	0.07006680046173722	0.2777114222290085	0.4239471162274574	0.2493039642509248	0.1960015202004006	0.2918890900719091	0.26280542547676355	0.34458557864666084	2.512403128971187	0.34458557864666084	0.14301129238213567	2.512403128971187	0.14301129238213567	0.04058464522824936	42.257861105833285	0.36500842940397976
161000	-6302.267002101737	-6331.260517839264	28.99351573752791	-6331.260517839264	0.12398673620383238	0.49339849492231397	0.4239471162274574	0.2493039642509248	0.1960015202004006	0.2918890900719091	0.26280542547676355	0.34458557864666084	2.512403128971187	0.34458557864666084	0.14301129238213567	2.512403128971187	0.14301129238213567	0.09695808651069997	30.993476538927144	0.2046164450753854
162000	-6301.482735471502	-6330.185890416706	28.70315494520429	-6330.185890416706	0.10731906546822088	0.45038450033760935	0.4239471162274574	0.2493039642509248	0.1960015202004006	0.2918890900719091	0.26280542547676355	0.4419431584240291	2.4150455491938185	0.4419431584240291	0.14301129238213567	2.4150455491938185	0.14301129238213567	0.1005081106753751	30.65108690429561	0.20832995084426584
163000	-6306.5492630673925	-6326.721380597949	20.17211753055668	-6326.721380597949	0.2052674241222198	0.8423036295009052	0.4239471162274574	0.26136679372924854	0.1960015202004006	0.2798262605935854	0.26280542547676355	0.4419431584240291	2.4150455491938185	0.4419431584240291	0.14301129238213567	2.4150455491938185	0.14301129238213567	0.11096197007647421	22.62745063965661	0.10283173207063408
164000	-6287.527332778605	-6330.882420469489	43.35508769088396	-6330.882420469489	0.04302407946546245	0.17768672825004656	0.4239471162274574	0.26136679372924854	0.1960015202004006	0.2798262605935854	0.26280542547676355	0.3606383816208115	2.496350325997036	0.3606383816208115	0.14301129238213567	2.496350325997036	0.14301129238213567	0.016292702070820064	48.060388488893956	0.6098696463126608
165000	-6286.596788107035	-6326.783870205768	40.187082098733434	-6326.783870205768	0.06437261600784017	0.26869725843852077	0.4239471162274574	0.26136679372924854	0.1960015202004006	0.2798262605935854	0.26280542547676355	0.3606383816208115	2.496350325997036	0.3606383816208115	0.14301129238213567	2.496350325997036	0.14301129238213567	0.0391108249023296	43.21760708563883	0.352932951913001
166000	-6282.450913700988	-6323.039668711483	40.58875501049451	-6323.039668711483	0.07035521497974996	0.26758138286769045	0.4239471162274574	0.26136679372924854	0.1960015202004006	0.2798262605935854	0.26280542547676355	0.3606383816208115	2.496350325997036	0.3606383816208115	0.14301129238213567	2.496350325997036	0.14301129238213567	0.030107537184019727	44.06866973067356	0.38022660085883625
167000	-6300.500494154749	-6327.230966806467	26.730472651718873	-6327.230966806467	0.10435982032460174	0.44318669411954636	0.4239471162274574	0.26136679372924854	0.1960015202004006	0.2798262605935854	0.26280542547676355	0.3606383816208115	2.496350325997036	0.3606383816208115	0.14301129238213567	2.496350325997036	0.14301129238213567	0.03881063925785086	29.96024320399008	0.2315635641157518
168000	-6300.047597916909	-6337.616646923318	37.569049006408825	-6337.616646923318	0.07811734471923179	0.3012761814432334	0.6278015861456502	0.26136679372924854	0.1960015202004006	0.2798262605935854	0.26280542547676355	0.3606383816208115	2.496350325997036	0.3606383816208115	0.14301129238213567	2.496350325997036	0.14301129238213567	0.06220601359934371	40.11421145675079	0.3162670347424007
169000	-6314.409069036028	-6325.473743121087	11.064674085058643	-6325.473743121087	0.2849159345404217	1.2108021805556148	0.6278015861456502	0.26136679372924854	0.19870682302552445	0.2662160157553345	0.27371036748989064	0.3606383816208115	2.496350325997036	0.3606383816208115	0.14301129238213567	2.496350325997036	0.14301129238213567	0.2461208401252718	13.466355781862472	0.07524059387335291
170000	-6329.681959944042	-6338.377101985136	8.695142041092952	-6338.377101985136	0.337185412693756	1.3728406457225728	0.6278015861456502	0.26136679372924854	0.19870682302552445	0.2662160157553345	0.27371036748989064	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.21769802663118087	11.453067961279666	0.06101931495083178
171000	-6331.8956144532	-6330.136587605509	-1.7590268476916606	-6330.136587605509	0.6886522109937274	2.603460848789927	0.38315083653868526	0.26136679372924854	0.19870682302552445	0.2662160157553345	0.27371036748989064	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.3780771617238796	1.2454460336059805	0.03833842636817106
172000	-6350.168114392961	-6332.135264791935	-18.032849601026044	-6332.135264791935	1.5096876272906212	5.431103265709045	0.38315083653868526	0.26136679372924854	0.19870682302552445	0.2662160157553345	0.27371036748989064	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.5187583859828655	-13.621084391216874	0.01825093007695093
173000	-6327.803788679178	-6329.090717168838	1.2869284896597273	-6329.090717168838	0.550925038064449	2.1140606822346775	0.38315083653868526	0.27232295530137873	0.19870682302552445	0.2662160157553345	0.26275420591776044	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.3654142248779164	3.993945812062094	0.0460774513426781
174000	-6353.935853871702	-6336.00126010153	-17.934593770172963	-6336.00126010153	1.167616109021317	5.043058421157436	0.18283036704536812	0.27232295530137873	0.19870682302552445	0.2662160157553345	0.26275420591776044	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.8996796633671817	-13.917515051307227	0.020564840685353396
175000	-6319.197693859473	-6336.354921617607	17.1572277581341	-6336.354921617607	0.20067096555211336	0.8245376476732634	0.1	0.27232295530137873	0.19870682302552445	0.2662160157553345	0.26275420591776044	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.07605929415530178	19.62794837533941	0.11314044258013614
176000	-6279.307323348182	-6331.052098727349	51.74477537916751	-6331.052098727349	0.03491489555953314	0.13596924222857168	0.1	0.27232295530137873	0.19870682302552445	0.2662160157553345	0.26275420591776044	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.020978614558793136	55.590516631004	0.7338149029801164
177000	-6303.222447443977	-6331.943955802766	28.72150835878861	-6331.943955802766	0.15019513019524677	0.5470039949019826	0.11734660323464464	0.2536754524892181	0.19870682302552445	0.28486351856749514	0.26275420591776044	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.10400938570587213	30.453638163184724	0.17351518595708565
178000	-6286.138667677803	-6328.852692170987	42.71402449318416	-6328.852692170987	0.06938773427137979	0.25662991775688215	0.14655769774169364	0.2536754524892181	0.20741558218208947	0.28486351856749514	0.25404544676119545	0.3100273788191291	2.5469613287987185	0.3100273788191291	0.14301129238213567	2.5469613287987185	0.14301129238213567	0.04034188042434902	45.3592015183285	0.4486485425922688
179000	-6296.958588009542	-6328.8644766268	31.905888617257546	-6328.8644766268	0.10816957123636398	0.44728621310794486	0.14655769774169364	0.26410289594891084	0.20741558218208947	0.2744360751078024	0.25404544676119545	0.46350860803592064	2.393480099581927	0.46350860803592064	0.14301129238213567	2.393480099581927	0.14301129238213567	0.06794439939450748	33.994673071489494	0.23200311944207586
180000	-6286.560866385742	-6329.607260195449	43.046393809707126	-6329.607260195449	0.05550382679284622	0.2242896124955141	0.10118238516423393	0.26410289594891084	0.20741558218208947	0.2744360751078024	0.25404544676119545	0.46350860803592064	2.393480099581927	0.46350860803592064	0.14301129238213567	2.393480099581927	0.14301129238213567	0.0245404712272578	46.6035739836403	0.3774786655998363
181000	-6321.779422112088	-6343.5634704724425	21.78404836035505	-6343.5634704724425	0.21827925005499396	0.7904431116259946	0.1995901313412805	0.2805400490529925	0.20741558218208947	0.2744360751078024	0.23760829365711375	0.46350860803592064	2.393480099581927	0.46350860803592064	0.14301129238213567	2.393480099581927	0.14301129238213567	0.12024057080002526	23.723561047171472	0.1260000636156611
182000	-6319.2373181940075	-6335.632114983939	16.394796789931508	-6335.632114983939	0.23409912986728393	0.9619538607884506	0.1995901313412805	0.2805400490529925	0.20741558218208947	0.2744360751078024	0.23760829365711375	0.46350860803592064	2.393480099581927	0.46350860803592064	0.14301129238213567	2.393480099581927	0.14301129238213567	0.1740729932390601	18.252682087717375	0.09976099492929354
183000	-6301.607955787355	-6334.355547420281	32.74759163292577	-6334.355547420281	0.09886126677422852	0.4039905517130999	0.5086111628887588	0.2805400490529925	0.20741558218208947	0.26089049127585495	0.25115387748906115	0.46350860803592064	2.393480099581927	0.46350860803592064	0.14301129238213567	2.393480099581927	0.14301129238213567	0.06578056636605344	35.15253440621558	0.2760432643875975
184000	-6293.18113993853	-6330.229663149585	37.04852321105534	-6330.229663149585	0.07003123621267254	0.2913572425007636	0.5086111628887588	0.2805400490529925	0.20741558218208947	0.26089049127585495	0.25115387748906115	0.46350860803592064	2.393480099581927	0.46350860803592064	0.14301129238213567	2.393480099581927	0.14301129238213567	0.07016409460571009	39.304696386277655	0.319495872893494
185000	-6297.499986242411	-6333.354274173479	35.85428793106796	-6333.354274173479	0.0889817788367123	0.33714573778639545	0.5086111628887588	0.2805400490529925	0.20741558218208947	0.26089049127585495	0.25115387748906115	0.27168923923668364	2.585299468381164	0.27168923923668364	0.14301129238213567	2.585299468381164	0.14301129238213567	0.07275462613615688	38.10895490875667	0.2848770056078266
186000	-6291.713753068797	-6332.9642864869675	41.250533418170384	-6332.9642864869675	0.06228752215409436	0.25787178570488617	0.16118330915812332	0.2805400490529925	0.19874912179311946	0.26089049127585495	0.25982033787803116	0.27168923923668364	2.585299468381164	0.27168923923668364	0.14301129238213567	2.585299468381164	0.14301129238213567	0.033608439893868476	44.270134163558616	0.3723070419568116
187000	-6306.913677631547	-6332.882482018381	25.96880438683397	-6332.882482018381	0.13598004710373154	0.5526405511682996	0.23432291801983396	0.2805400490529925	0.19874912179311946	0.26089049127585495	0.25982033787803116	0.27168923923668364	2.585299468381164	0.27168923923668364	0.14301129238213567	2.585299468381164	0.14301129238213567	0.05851458949823509	28.58850496342649	0.16510204161216022
188000	-6306.782509167534	-6335.9624555388245	29.179946371290264	-6335.9624555388245	0.12077190332103045	0.48096968553150626	0.23432291801983396	0.2805400490529925	0.19874912179311946	0.26089049127585495	0.25982033787803116	0.27168923923668364	2.585299468381164	0.27168923923668364	0.14301129238213567	2.585299468381164	0.14301129238213567	0.0559879070162195	31.808586296324926	0.17756099503610331
