#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11470.770848632348	-11485.67871961217	14.907870979821903	-11485.67871961217	0.10316961307991715	0.6982278240477499	0.3068555335940174	0.19721873362800632	0.2514457797995237	0.24447995297845246	0.1368829842411695	2.2033118454922134	0.27231595522231467	0.1368829842411695	2.978290275580825	0.27231595522231467	0.72667613007569	0.2684811834221504	15.17635438431134	0.10180116574302918
116000	-11468.146901634125	-11493.034172125384	24.88727049125853	-11493.034172125384	0.06148955255255488	0.40425363558355887	0.3068555335940174	0.19721873362800632	0.2514457797995237	0.24447995297845246	0.04655324782385993	2.2033118454922134	0.27231595522231467	0.04655324782385993	3.158949748415444	0.27231595522231467	0.6785177811126996	0.1746907978991005	24.869091814855828	0.18721179663673085
117000	-11424.973274466458	-11482.04373480994	57.07046034348204	-11482.04373480994	0.012227296505236752	0.08024955618999889	0.3068555335940174	0.19721873362800632	0.2514457797995237	0.24447995297845246	0.04655324782385993	2.2033118454922134	0.27231595522231467	0.04655324782385993	3.158949748415444	0.27231595522231467	0.6785177811126996	0.020914177365790047	59.770801845437816	0.9009824501859424
118000	-11442.355803146196	-11493.689021694367	51.33321854816965	-11493.689021694367	0.015626049246303727	0.10807684696388548	0.3068555335940174	0.19721873362800632	0.2514457797995237	0.24447995297845246	0.04655324782385993	2.2033118454922134	0.27231595522231467	0.04655324782385993	3.158949748415444	0.27231595522231467	0.6785177811126996	0.023864709965477852	53.70649535727443	0.7007071542737086
119000	-11427.227720717236	-11478.697482878762	51.46976216152666	-11478.697482878762	0.016382976344692074	0.11180074097540302	0.3068555335940174	0.19721873362800632	0.2514457797995237	0.24447995297845246	0.04655324782385993	2.2033118454922134	0.27231595522231467	0.04655324782385993	3.158949748415444	0.27231595522231467	0.6785177811126996	0.02175682161771419	54.027166558757024	0.662693662675755
120000	-11458.053546676005	-11496.564573018512	38.51102634250722	-11496.564573018512	0.03968990679433028	0.24438915199936068	0.3187351790437163	0.19721873362800632	0.2514457797995237	0.23260030752875357	0.1409543148777494	2.2033118454922134	0.27231595522231467	0.1409543148777494	2.970147614307665	0.27231595522231467	0.662693697620016	0.06276849807635	39.3727863627031	0.27689442507024603
121000	-11477.887855439725	-11495.022846985403	17.13499154567758	-11495.022846985403	0.1077561592452265	0.731265829736073	0.3187351790437163	0.19721873362800632	0.2514457797995237	0.23260030752875357	0.04534666496755256	2.2033118454922134	0.27231595522231467	0.04534666496755256	3.1613629141280586	0.27231595522231467	0.662693697620016	0.1645324082618779	17.78607469834017	0.09564069734910495
122000	-11474.657074515399	-11500.38058594164	25.723511426242624	-11500.38058594164	0.07650350114957294	0.4676802258626255	0.3187351790437163	0.19721873362800632	0.2514457797995237	0.23260030752875357	0.04534666496755256	2.2033118454922134	0.27231595522231467	0.04534666496755256	3.1613629141280586	0.27231595522231467	0.662693697620016	0.13448000364594886	26.124558064817368	0.1455825156889394
123000	-11439.87852702482	-11480.604263917641	40.72573689281995	-11480.604263917641	0.02983240804346152	0.20068148056114538	0.3280051155915478	0.18794879708017478	0.2514457797995237	0.23260030752875357	0.04534666496755256	2.087932106508999	0.27231595522231467	0.04534666496755256	3.276742653111273	0.27231595522231467	0.662693697620016	0.060728709126895375	41.55536553734221	0.33774649359182307
124000	-11450.416333197898	-11484.775061041859	34.35872784396095	-11484.775061041859	0.045845997342169036	0.30553034780100186	0.3280051155915478	0.18794879708017478	0.2514457797995237	0.23260030752875357	0.04534666496755256	2.087932106508999	0.27231595522231467	0.04534666496755256	3.276742653111273	0.27231595522231467	0.662693697620016	0.07740244404113521	34.98870285324523	0.2502477453482418
125000	-11449.490426226432	-11490.676697534747	41.18627130831532	-11490.676697534747	0.03538477165985181	0.22120214424980725	0.30675565542270916	0.18794879708017478	0.25858503937416655	0.2467105081229494	0.04534666496755256	2.087932106508999	0.27231595522231467	0.04534666496755256	3.276742653111273	0.27231595522231467	0.662693697620016	0.03751410695824413	42.7658457379442	0.35340593795309394
126000	-11479.180103718147	-11502.153276376757	22.97317265861059	-11502.153276376757	0.0903488899884893	0.5535687884841549	0.29787446914321325	0.19682998335967067	0.25858503937416655	0.2467105081229494	0.04534666496755256	2.087932106508999	0.27231595522231467	0.04534666496755256	3.276742653111273	0.27231595522231467	0.662693697620016	0.10570648983501535	23.7986154094161	0.11967957228612605
127000	-11452.236793153643	-11482.076216170843	29.83942301719956	-11482.076216170843	0.05456882446054725	0.36404583362501786	0.29787446914321325	0.19682998335967067	0.25858503937416655	0.2467105081229494	0.04534666496755256	1.9032705507423373	0.27231595522231467	0.04534666496755256	3.461404208877935	0.27231595522231467	0.662693697620016	0.09857594049128819	30.336386812719397	0.193326513467611
128000	-11496.48732512506	-11495.048481581982	-1.4388435430776552	-11495.048481581982	0.30028560023414574	1.877972701812873	0.29787446914321325	0.19682998335967067	0.25858503937416655	0.2467105081229494	0.04534666496755256	1.9032705507423373	0.27231595522231467	0.04534666496755256	3.461404208877935	0.27231595522231467	0.662693697620016	0.5254874663473909	0.10012128859441083	0.03686898703609343
129000	-11471.681602885586	-11490.862738849388	19.181135963802245	-11490.862738849388	0.12495571559074005	0.7324319968425732	0.29787446914321325	0.19682998335967067	0.25858503937416655	0.2467105081229494	0.04534666496755256	1.9032705507423373	0.27231595522231467	0.04534666496755256	3.461404208877935	0.27231595522231467	0.662693697620016	0.1586784668826969	19.888645504631043	0.09340413645052588
130000	-11448.614521552345	-11481.84231479646	33.22779324411566	-11481.84231479646	0.04939992842794522	0.32378662413578124	0.29787446914321325	0.20604324436240698	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.0384334641290125	0.27231595522231467	0.14826671443829284	3.1204011965497793	0.27231595522231467	0.662693697620016	0.06127869060167424	34.27517443141152	0.21021563045984845
131000	-11502.615965588411	-11482.773177258883	-19.842788329528368	-11482.773177258883	0.7096895016080682	4.661278713906782	0.29787446914321325	0.20604324436240698	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.0384334641290125	0.27231595522231467	0.14826671443829284	3.1204011965497793	0.27231595522231467	0.662693697620016	0.839864393014352	-16.27540852688867	0.014085469297291852
132000	-11487.309226715604	-11497.279489477396	9.970262761791052	-11497.279489477396	0.16926280920590955	1.125748242108062	0.29787446914321325	0.20604324436240698	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.2720626140003466	0.27231595522231467	0.14826671443829284	2.8867720466784457	0.27231595522231467	0.662693697620016	0.21493696662016876	10.889259410742673	0.06649106726714696
133000	-11487.219605119513	-11497.819803243672	10.600198124159359	-11497.819803243672	0.15101677773908476	1.00383353610615	0.29787446914321325	0.20604324436240698	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.015221237038832	0.4007366437030718	0.14826671443829284	2.8867720466784457	0.4007366437030718	0.662693697620016	0.19059143382788973	11.734375433386766	0.06037881549782001
134000	-11471.310618550571	-11484.745596956061	13.434978405490103	-11484.745596956061	0.15290734745788662	0.949503468557841	0.29787446914321325	0.20604324436240698	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.015221237038832	0.4007366437030718	0.14826671443829284	2.8867720466784457	0.4007366437030718	0.662693697620016	0.17678864220203247	14.359351713022173	0.07317485590578779
135000	-11474.943482804762	-11483.524491607996	8.581008803233354	-11483.524491607996	0.1860848704851936	1.2177072428308822	0.29787446914321325	0.20604324436240698	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.015221237038832	0.4007366437030718	0.14826671443829284	2.8867720466784457	0.4007366437030718	0.662693697620016	0.23085482990225928	9.478091935537794	0.06548526719886984
136000	-11461.863031051738	-11482.41543403636	20.55240298462118	-11482.41543403636	0.0963930184500374	0.6292284127397505	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.14826671443829284	2.015221237038832	0.4007366437030718	0.14826671443829284	2.8867720466784457	0.4007366437030718	0.662693697620016	0.14573495886318238	21.17327846369394	0.10772419477736626
137000	-11482.806457611747	-11494.942634487446	12.136176875698899	-11494.942634487446	0.1494795495505784	0.9727627458579716	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.14826671443829284	1.880360423137471	0.4681670506537523	0.14826671443829284	2.8867720466784457	0.4681670506537523	0.662693697620016	0.26218735085581213	12.895969420963393	0.0688658862494576
138000	-11451.748907856316	-11479.025097216174	27.276189359857643	-11479.025097216174	0.06553403447700973	0.42914726272210396	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.14826671443829284	1.880360423137471	0.4681670506537523	0.14826671443829284	2.8867720466784457	0.4681670506537523	0.662693697620016	0.06796742808197853	28.327474214541486	0.1703566092610488
139000	-11442.637396175935	-11482.145576137695	39.50817996175928	-11482.145576137695	0.029412290156968668	0.21376749755092345	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.14826671443829284	1.930829407508547	0.44293255846821444	0.14826671443829284	2.8867720466784457	0.44293255846821444	0.662693697620016	0.05188956157651137	40.55418125051638	0.35623889474127163
140000	-11433.569293608802	-11477.251218026136	43.68192441733564	-11477.251218026136	0.02853421476552297	0.1917101332505857	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.14826671443829284	1.930829407508547	0.22068144321706612	0.14826671443829284	3.3312742771807424	0.22068144321706612	0.662693697620016	0.037857439320563596	45.2172553198351	0.39226573456175157
141000	-11481.16236976458	-11494.14213508736	12.979765322781951	-11494.14213508736	0.14744079599164586	0.9334087865704409	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.08111172124239642	2.0651393939003397	0.22068144321706612	0.08111172124239642	3.3312742771807424	0.22068144321706612	0.662693697620016	0.1962550986084715	13.895960663865232	0.06960124769465466
142000	-11459.004227917738	-11478.70166813584	19.697440218102333	-11478.70166813584	0.09506899694951221	0.6422508057365797	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.08111172124239642	2.2446394045286246	0.22068144321706612	0.08111172124239642	3.1517742665524575	0.22068144321706612	0.662693697620016	0.10013598544468687	20.728756708607545	0.10399841387311036
143000	-11446.01261190452	-11489.629877046216	43.617265141696	-11489.629877046216	0.02969990304153313	0.18576455773993333	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.08111172124239642	2.2446394045286246	0.22068144321706612	0.08111172124239642	3.1517742665524575	0.22068144321706612	0.662693697620016	0.027455943617581892	45.743441510975124	0.3916739687719608
144000	-11449.631608931126	-11483.2935020087	33.66189307757447	-11483.2935020087	0.04640283344798071	0.29759360962185166	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.08111172124239642	2.2446394045286246	0.22068144321706612	0.08111172124239642	3.1517742665524575	0.22068144321706612	0.662693697620016	0.07646261140491648	34.33904404840286	0.23618750960647783
145000	-11463.996599398906	-11481.83710657995	17.840507181042966	-11481.83710657995	0.10705106140252882	0.7102121551208789	0.3058342191646128	0.19808349434100744	0.24937177837143024	0.2467105081229494	0.08111172124239642	1.9512904481499878	0.22068144321706612	0.08111172124239642	3.4451232229310946	0.22068144321706612	0.662693697620016	0.10393377751903611	18.881595862389617	0.09932276291081407
146000	-11479.335742690733	-11492.386510188686	13.05076749795298	-11492.386510188686	0.12498713094047365	0.8709171522385378	0.3058342191646128	0.1880079112520063	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.9512904481499878	0.22068144321706612	0.08111172124239642	3.4451232229310946	0.22068144321706612	0.662693697620016	0.13790244879143745	13.907492882186064	0.09117834481584645
147000	-11453.577386762823	-11485.635814360698	32.05842759787413	-11485.635814360698	0.05468031155076567	0.3543695848009937	0.3058342191646128	0.1880079112520063	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.07557698393260921	32.887129013475075	0.1903415626510819
148000	-11468.618992625956	-11488.914642540454	20.295649914498863	-11488.914642540454	0.08571517643339786	0.5845084392420824	0.3058342191646128	0.1880079112520063	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.078338758219423	21.397533934885985	0.12930268696216435
149000	-11462.240753790802	-11481.707150237527	19.466396446725614	-11481.707150237527	0.09734318006489583	0.6564067591686287	0.2972076845747178	0.1966344458419013	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.14710018164016544	20.18848475330041	0.09751447882413164
150000	-11472.16371350636	-11499.560005785794	27.39629227943482	-11499.560005785794	0.08606342186472038	0.48022503587683524	0.2972076845747178	0.1966344458419013	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.0856134028624229	28.2206936032787	0.15606632333851747
151000	-11460.461887767882	-11491.531038427696	31.06915065981389	-11491.531038427696	0.055135936530954895	0.3580243211767527	0.2972076845747178	0.1966344458419013	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.08627092957785597	31.755809150906074	0.18417644663196328
152000	-11454.0342456594	-11488.953000976762	34.918755317361125	-11488.953000976762	0.04352285236202916	0.27508030684746854	0.2972076845747178	0.1966344458419013	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.09020303809617865	35.353205047598905	0.2538652359682091
153000	-11507.612056154048	-11501.236869429707	-6.375186724340711	-11501.236869429707	0.3182359699986002	2.280491511035205	0.2972076845747178	0.1966344458419013	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.5552362135516941	-4.5885519939502215	0.03208779307632005
154000	-11483.86467260344	-11503.314190349363	19.449517745922698	-11503.314190349363	0.11295587611216246	0.6578733325925226	0.2972076845747178	0.1966344458419013	0.25944736146043135	0.2467105081229494	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.12063651535665984	20.317934119345924	0.10089623729671754
155000	-11454.260388873998	-11480.322952092474	26.062563218476267	-11480.322952092474	0.07721777967745584	0.49085989013938003	0.2972076845747178	0.1966344458419013	0.25252569670958425	0.25363217287379647	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.09945286352133817	26.686835323615398	0.16101225836971245
156000	-11466.899379098139	-11504.663312044035	37.763932945896926	-11504.663312044035	0.030625945911746735	0.2169817632104237	0.2972076845747178	0.1966344458419013	0.25252569670958425	0.25363217287379647	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.0698815394930338	38.37925485994868	0.35927742186453054
157000	-11452.70890454148	-11497.63295966582	44.92405512434064	-11497.63295966582	0.02607906479840235	0.17211553897760068	0.2972076845747178	0.1966344458419013	0.25252569670958425	0.25363217287379647	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.0394363290900819	46.36782321842995	0.43476828101079723
158000	-11465.42673295587	-11491.36615382806	25.939420872188958	-11491.36615382806	0.07574090069995097	0.48416761640440775	0.2972076845747178	0.1966344458419013	0.25252569670958425	0.25363217287379647	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.094481728322994	26.62207703701008	0.16096103552072177
159000	-11470.423959178235	-11494.049859066761	23.625899888526362	-11494.049859066761	0.08162483812810958	0.5459883119832647	0.2972076845747178	0.1966344458419013	0.25252569670958425	0.25363217287379647	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.10881627444498213	24.400034195816893	0.12215570120793547
160000	-11483.323438781606	-11495.962821267856	12.639382486249815	-11495.962821267856	0.1312072687391058	0.9149578334295573	0.2972076845747178	0.1966344458419013	0.25252569670958425	0.25363217287379647	0.08111172124239642	1.811301461697975	0.22068144321706612	0.08111172124239642	3.5851122093831074	0.22068144321706612	0.662693697620016	0.160568648884595	13.732486776544532	0.06821905378541576
161000	-11449.375648695155	-11488.729025654562	39.35337695940725	-11488.729025654562	0.033668540124556286	0.2310879113229828	0.2972076845747178	0.18431493714373662	0.2648452054077489	0.25363217287379647	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.662693697620016	0.05265801502557089	40.42374944707227	0.31090137460234246
162000	-11439.746104764079	-11490.472475149192	50.72637038511333	-11490.472475149192	0.018015361974655506	0.1112594505457027	0.3088483080452898	0.205326100161343	0.2517690157918704	0.23405657600149665	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.662693697620016	0.038175451969142925	52.20292103456164	0.5878038478257089
163000	-11452.53378036285	-11488.133031700556	35.59925133770525	-11488.133031700556	0.043704415706548545	0.2848714618694012	0.3088483080452898	0.205326100161343	0.2517690157918704	0.23405657600149665	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.662693697620016	0.06246911851612268	36.48615632206797	0.266363640883627
164000	-11455.47132644368	-11481.34982766949	25.87850122580957	-11481.34982766949	0.07089819938175437	0.4865564728741586	0.3088483080452898	0.19807434623497236	0.24364445574554708	0.24943288997419058	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.662693697620016	0.10303030981227339	26.58153925389347	0.14023637069581343
165000	-11475.208006090183	-11491.368115833624	16.160109743440803	-11491.368115833624	0.11865594552368813	0.7844104678424654	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.662693697620016	0.1319594352560406	17.019594888706738	0.09419707033596995
166000	-11452.51724432127	-11484.000484823986	31.483240502715315	-11484.000484823986	0.061330555817162576	0.36565783485389985	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.818066999502765	0.06845757925277615	32.490564991041815	0.17821565854647572
167000	-11467.041231091363	-11484.857851295947	17.816620204583657	-11484.857851295947	0.1104733596651332	0.7330082144977944	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	1.811301461697975	0.4601707337013126	0.08111172124239642	3.1061336284146144	0.4601707337013126	0.818066999502765	0.17676028261802387	18.238793337455395	0.11212844236564695
168000	-11448.085819220616	-11484.139944969438	36.05412574882284	-11484.139944969438	0.04291975341611717	0.2843823107124497	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.06115453208835102	36.97184776182782	0.26604532226503524
169000	-11444.473871331711	-11478.35781689291	33.883945561198914	-11478.35781689291	0.047804736259127	0.3172991258785454	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.054806956876117294	35.027728128483446	0.23488421929032446
170000	-11457.755717385533	-11487.864195254933	30.10847786940103	-11487.864195254933	0.052754319491223854	0.3601689866312603	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.06759664537277332	31.13742986962994	0.17716428608213752
171000	-11439.798359098915	-11482.961650531253	43.163291432338596	-11482.961650531253	0.026307148439721924	0.17358524093604566	0.3088483080452898	0.20878339253338224	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.025186629026185698	45.45112780688839	0.4059216471410354
172000	-11457.398875258616	-11492.21470095967	34.81582570105378	-11492.21470095967	0.05119364856424437	0.3126668257621725	0.3227053074885164	0.19492639309015564	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.06562560368884103	35.77105755365533	0.20885699402511237
173000	-11493.759314721532	-11498.910457831698	5.151143110166522	-11498.910457831698	0.18452147874087585	1.2792480782266713	0.3227053074885164	0.19492639309015564	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.2662676067912174	6.381428461495103	0.049605892559703366
174000	-11458.800533488227	-11487.295788850499	28.495255362271635	-11487.295788850499	0.0749071691582142	0.45029763733482203	0.3227053074885164	0.19492639309015564	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.08994456717636161	29.20968600595906	0.16620216957495568
175000	-11459.1625390639	-11477.005922102167	17.843383038266765	-11477.005922102167	0.12798528923749652	0.799301643957924	0.3227053074885164	0.19492639309015564	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.14501163388810423	18.703203583225395	0.08756623694591137
176000	-11462.71010013296	-11483.349467682037	20.639367549078607	-11483.349467682037	0.09664147792545398	0.636443043320728	0.3227053074885164	0.19492639309015564	0.24364445574554708	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.12933342810676587	21.480238952597848	0.09734848183317961
177000	-11468.265789361481	-11479.770031043881	11.504241682399389	-11479.770031043881	0.14323680137712064	0.9914148787343238	0.31651761148455504	0.18837115228411755	0.2563873925555465	0.2387238436757807	0.08111172124239642	2.018269366299325	0.4601707337013126	0.08111172124239642	2.899165723813264	0.4601707337013126	0.818066999502765	0.21560042748848796	12.240665155594659	0.0761535823609621
