#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4114.005809933846	-4076.7691138796517	-37.23669605419357	-4076.7691138796517	15.693992593448595	36.236079272571104	0.8414515041768158	0.07232974451140572	2.3880622721858167	0.5396079833027766	0.07232974451140572	2.3880622721858167	0.5396079833027766	1.914132133701399	-30.333515748183274	0.013945274620137803
62000	-4029.648637974853	-3970.062520768508	-59.58611720634528	-3970.062520768508	17.27718522792365	63.28592327644843	0.8414515041768158	0.07232974451140572	2.3880622721858167	0.5396079833027766	0.07232974451140572	2.3880622721858167	0.5396079833027766	4.564360548811423	-50.343003530366474	0.007982387061799979
63000	-4203.531788018096	-4160.196023533907	-43.33576448419004	-4160.196023533907	15.296486289209934	44.184116191287224	0.8414515041768158	0.07232974451140572	2.3880622721858167	0.5396079833027766	0.07232974451140572	2.3880622721858167	0.5396079833027766	2.1049248534839724	-37.85504291882032	0.027990750914823732
64000	-4012.3714747959966	-3961.9950031066205	-50.376471689376075	-3961.9950031066205	15.302157937199924	49.17749214885051	0.8414515041768158	0.07232974451140572	2.3880622721858167	0.5396079833027766	0.07232974451140572	2.3880622721858167	0.5396079833027766	3.284624503162446	-42.80651987251607	0.013073103293400185
65000	-4117.792287411644	-4090.3649354670392	-27.427351944604997	-4090.3649354670392	15.328439144477487	30.966177267741653	0.8414515041768158	0.7261117762286451	2.239615082773467	0.03427314099788703	0.7261117762286451	2.239615082773467	0.03427314099788703	1.482179735907898	-21.777100487934298	0.022640460712160197
66000	-4105.3623902813715	-4077.2836592338613	-28.07873104751007	-4077.2836592338613	18.130856262800208	35.26860162995116	0.8414515041768158	0.7261117762286451	2.239615082773467	0.03427314099788703	0.7261117762286451	2.239615082773467	0.03427314099788703	1.2292263088463733	-21.955263082046393	0.01731568617208647
67000	-4019.443612733931	-3991.558076931631	-27.88553580229993	-3991.558076931631	15.074444761427925	30.424884426640137	0.8414515041768158	0.7261117762286451	1.3465268213112176	0.9273614024601362	0.7261117762286451	1.3465268213112176	0.9273614024601362	1.2014097861526922	-20.435231142309494	0.009946508354591205
68000	-4258.959131172644	-4226.758454222641	-32.20067695000309	-4226.758454222641	14.941744928204649	33.643797614214215	0.8414515041768158	0.7261117762286451	1.3465268213112176	0.9273614024601362	0.7261117762286451	1.3465268213112176	0.9273614024601362	1.6003543391686164	-26.377920735772157	0.02133543286294454
69000	-4326.985161167947	-4286.891994434907	-40.09316673304005	-4286.891994434907	17.013291096228464	43.45644137571015	0.8414515041768158	0.05900487586733616	2.0136337216725266	0.9273614024601362	0.05900487586733616	2.0136337216725266	0.9273614024601362	2.140305264487574	-33.67261762792062	0.017903003823025433
70000	-4349.233931870092	-4316.697975071512	-32.53595679858107	-4316.697975071512	14.885392230864952	34.36002185719157	0.8414515041768158	0.517604874599302	2.0528956532800815	0.4294994721206153	0.517604874599302	2.0528956532800815	0.4294994721206153	1.0230769474855395	-26.780262288275292	0.019746745910279653
71000	-4196.997837829554	-4162.0675069566805	-34.930330872873505	-4162.0675069566805	17.507390741499854	38.709730909311716	0.8414515041768158	0.517604874599302	2.0528956532800815	0.4294994721206153	0.517604874599302	2.0528956532800815	0.4294994721206153	1.7119760897462193	-27.132536679596107	0.009432854103313138
72000	-4106.427240595028	-4099.0241476196215	-7.403092975405958	-4099.0241476196215	14.406136437848229	21.005914956813083	0.8414515041768158	0.517604874599302	2.0528956532800815	0.4294994721206153	0.517604874599302	2.0528956532800815	0.4294994721206153	0.31379438287462985	-2.259531205641289	0.026650073019048173
73000	-4033.403699843572	-4018.2606735109543	-15.143026332617938	-4018.2606735109543	14.685159942483011	22.715883351424203	0.8414515041768158	0.517604874599302	2.362274400420473	0.1201207249802238	0.517604874599302	2.362274400420473	0.1201207249802238	0.6878967953882679	-8.42680996469568	0.012459520790546907
74000	-4084.9441056969913	-4072.808486050557	-12.135619646434547	-4072.808486050557	14.457502464028556	21.7524900961398	0.42526819350770834	0.517604874599302	2.362274400420473	0.1201207249802238	0.517604874599302	2.362274400420473	0.1201207249802238	0.4146215982438207	-5.342092103670694	0.012176766916587492
75000	-4142.416738083648	-4124.506655294396	-17.910082789252012	-4124.506655294396	14.692354308625497	23.156721564354	0.42526819350770834	0.517604874599302	1.913307725041553	0.5690874003591437	0.517604874599302	1.913307725041553	0.5690874003591437	0.9340336205160751	-9.958161444027878	0.007935452592410928
76000	-4090.456539797672	-4067.532728272327	-22.92381152534526	-4067.532728272327	14.648675289748933	24.405832402658692	0.8418894112283886	0.517604874599302	1.913307725041553	0.5690874003591437	0.517604874599302	1.913307725041553	0.5690874003591437	1.133930172395306	-15.59834966365547	0.010333066313346033
77000	-4201.18333304381	-4193.142060203519	-8.041272840292052	-4193.142060203519	14.275273676001616	20.7868971138118	0.8418894112283886	1.0179719629316204	1.913307725041553	0.06872031202682527	1.0179719629316204	1.913307725041553	0.06872031202682527	0.6427855846249436	-3.493743787377263	0.03454122746247248
78000	-4254.751905682839	-4242.715318878568	-12.036586804270788	-4242.715318878568	14.181626527444415	20.476011741067953	0.8418894112283886	1.0179719629316204	1.913307725041553	0.06872031202682527	1.0179719629316204	1.913307725041553	0.06872031202682527	0.9935978877464238	-7.673832526778556	0.04054000344238336
79000	-4053.4193807829215	-4033.974646412431	-19.44473437049042	-4033.974646412431	15.001538923190207	24.180918182455102	0.8418894112283886	0.5406098771419728	1.913307725041553	0.5460823978164728	0.5406098771419728	1.913307725041553	0.5460823978164728	1.1931979156328996	-13.761898245927958	0.021068263055996635
80000	-4004.7947724433207	-3982.7366225920896	-22.05814985123104	-3982.7366225920896	15.188312657520495	25.66716222953616	0.8418894112283886	0.5406098771419728	2.4300193958131837	0.029370727044842226	0.5406098771419728	2.4300193958131837	0.029370727044842226	1.0595124843996448	-15.853400010111697	0.016221388419961062
81000	-4043.114963542631	-4027.716655161714	-15.39830838091729	-4027.716655161714	15.081820178873999	23.842089977426227	0.8418894112283886	0.5406098771419728	1.754829937135086	0.70456018572294	0.5406098771419728	1.754829937135086	0.70456018572294	0.748199920232515	-9.660752963256925	0.019137565466922128
82000	-3988.446048995245	-3970.6932795780167	-17.752769417228123	-3970.6932795780167	15.894109006055212	26.270491475593886	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.691143154215572	-11.898025146729548	0.018043164628173295
83000	-4196.149089619789	-4192.214976308665	-3.9341133111241184	-4192.214976308665	14.197670395031206	19.8000237844574	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.46484324412621586	0.553281307206571	0.03590001131014021
84000	-4069.360635493913	-4062.0714094212444	-7.289226072668576	-4062.0714094212444	14.317403070243074	20.40258495316815	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.3789174805446488	-0.7277459006513949	0.013513896097990453
85000	-3895.047421790871	-3876.216816924642	-18.83060486622901	-3876.216816924642	14.991635078991084	23.695689409903338	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.8751996137796643	-10.754550581581032	0.007532653668551554
86000	-3989.9296429527826	-3987.9947903218354	-1.9348526309471383	-3987.9947903218354	15.000915338221601	20.027515498364096	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.38814561182543256	2.65854187651926	0.034476595067336545
87000	-4280.953891411685	-4288.880943246543	7.927051834858716	-4288.880943246543	14.017425042611746	16.684489375087686	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.17768882565403096	12.036534979867943	0.058964448675147274
88000	-4215.741732417944	-4225.802707004685	10.060974586740738	-4225.802707004685	14.036082637938385	16.660361694460622	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.15499771194687545	14.676947923726354	0.04547725828499246
89000	-4115.796588862325	-4109.332781810012	-6.463807052312577	-4109.332781810012	14.502597194705853	20.668374534091836	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.4160231722560058	-1.9110170151684225	0.034963320454041574
90000	-4059.8079618419506	-4060.9764471440876	1.1684853021368764	-4060.9764471440876	14.20358200368582	17.72873445161438	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.3240828875826879	7.095122364988001	0.01819141484438635
91000	-4057.093003086445	-4053.2872691147772	-3.8057339716679426	-4053.2872691147772	14.200024391744856	19.43009268225977	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.28645414500350735	1.815579258360218	0.021452395050531654
92000	-4114.030832507914	-4108.48922762462	-5.541604883293715	-4108.48922762462	14.618183250998221	19.773933901720756	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.5759199974063532	-0.4881778947555113	0.026330453945447536
93000	-4245.433218035219	-4231.788961805801	-13.644256229419131	-4231.788961805801	16.075891986938295	25.35885793313876	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.5792997156190693	-9.541150622184672	0.044661775424971586
94000	-3938.2595936392286	-3918.475353052573	-19.7842405866555	-3918.475353052573	14.916272626457095	25.525125853040237	0.8418894112283886	0.10478149819419785	2.1906583160828608	0.70456018572294	0.10478149819419785	2.1906583160828608	0.70456018572294	0.8286757645063902	-14.400140298180657	0.02284545408562991
95000	-4141.170403158596	-4117.3198498653055	-23.85055329329048	-4117.3198498653055	14.597493394162884	28.21279532821351	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.8710917182818534	-19.091831689135574	0.03166858503415217
96000	-4174.335899612966	-4153.847567184863	-20.488332428103693	-4153.847567184863	14.638235754492635	25.75982950097451	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.5806349955918246	-15.16484129245935	0.023021968696550973
97000	-4057.459281777608	-4050.8161403348277	-6.643141442780456	-4050.8161403348277	14.770919954841943	20.471120162487814	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.37829856762287883	-1.4440357774061918	0.02513605770104825
98000	-4057.5323676668845	-4052.27305176017	-5.2593159067145665	-4052.27305176017	14.211110689852912	19.466130177200114	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.35821694027208173	-0.30704790612632893	0.028743100856905804
99000	-3970.119038147182	-3956.0789175131963	-14.040120633985838	-3956.0789175131963	16.143769515316297	24.795933975964797	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.5556168267022153	-8.334786124148346	0.019214216522455533
100000	-4173.737540683356	-4164.536598902505	-9.200941780851597	-4164.536598902505	14.892888646285108	22.39022270225853	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.4934636651926633	-4.807804333731482	0.03773958358315444
101000	-3991.0345268373585	-3974.3629970069455	-16.671529830412975	-3974.3629970069455	14.872811932609647	25.05830384173004	0.8418894112283886	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.22700691208683554	2.1906583160828608	0.5823347718303022	0.5984466290471392	-10.824076820294428	0.018011607858754646
102000	-4092.8656336110967	-4079.2014407140828	-13.664192897013981	-4079.2014407140828	14.501230655717539	22.887875379761653	0.8418894112283886	0.6751405076710882	2.137882441098031	0.1869770512308796	0.6751405076710882	2.137882441098031	0.1869770512308796	0.5436790438332603	-7.9710190179210665	0.019326786957391432
103000	-4203.028976616857	-4196.707651944487	-6.321324672369718	-4196.707651944487	14.473122115371645	20.59996553446893	0.8418894112283886	0.6751405076710882	2.137882441098031	0.1869770512308796	0.6751405076710882	2.137882441098031	0.1869770512308796	0.4402569256188068	-1.310757246570978	0.027207155226781382
104000	-4106.737727756874	-4084.319349433479	-22.41837832339443	-4084.319349433479	15.134973763883877	27.026346091749463	0.8418894112283886	1.2045381911049489	1.6084847576641703	0.1869770512308796	1.2045381911049489	1.6084847576641703	0.1869770512308796	0.7510328181355204	-16.937482636967093	0.021590965106235947
105000	-4055.9527353065764	-4037.030461905526	-18.92227340105045	-4037.030461905526	14.162834907794366	24.89852193777613	0.8418894112283886	0.30385448595018316	1.6084847576641703	1.0876607563856453	0.30385448595018316	1.6084847576641703	1.0876607563856453	0.7485530613476158	-13.323940580116531	0.020417870960845803
106000	-4132.763274207353	-4130.485491505592	-2.2777827017611982	-4130.485491505592	14.494344262553092	19.047186991685955	0.8418894112283886	0.8966554363713962	1.0156838072429573	1.0876607563856453	0.8966554363713962	1.0156838072429573	1.0876607563856453	0.3368123742073557	4.311378741715499	0.013556374359939132
107000	-4117.004214385956	-4117.862129516372	0.8579151304156896	-4117.862129516372	14.634900935647954	18.332633141341	0.8418894112283886	0.8966554363713962	1.0156838072429573	1.0876607563856453	0.8966554363713962	1.0156838072429573	1.0876607563856453	0.3015159303716047	6.471816636816648	0.021306867143029505
108000	-4216.6980806167	-4207.852419597203	-8.845661019496742	-4207.852419597203	14.386109229860692	20.85905965170008	0.8418894112283886	1.5186507405280572	1.0156838072429573	0.46566545222898437	1.5186507405280572	1.0156838072429573	0.46566545222898437	0.4842605979550727	-1.899603224962732	0.011342010139829299
109000	-4209.85693670757	-4186.530265276681	-23.326671430888783	-4186.530265276681	15.518308292498132	29.61276367778572	0.8418894112283886	1.5186507405280572	1.0156838072429573	0.46566545222898437	1.5186507405280572	1.0156838072429573	0.46566545222898437	0.8726567165923644	-17.457916697765015	0.01830867102565317
110000	-4218.888264622553	-4186.892045200287	-31.996219422266638	-4186.892045200287	14.965568867955305	33.1648314912237	0.8418894112283886	1.5186507405280572	1.0156838072429573	0.46566545222898437	1.5186507405280572	1.0156838072429573	0.46566545222898437	1.2635095665725724	-24.606615539026453	0.01028193639872533
111000	-4042.2061403797693	-4007.8799273601153	-34.32621301965395	-4007.8799273601153	16.32326946932468	35.97431570178816	0.8418894112283886	1.5186507405280572	1.0156838072429573	0.46566545222898437	1.5186507405280572	1.0156838072429573	0.46566545222898437	1.6784509849763738	-26.426624517342113	0.00902854692608882
112000	-4207.912801669229	-4176.171096403635	-31.74170526559482	-4176.171096403635	15.817266578705084	33.98229213286408	0.8418894112283886	1.3459787532250411	1.0156838072429573	0.6383374395320004	1.3459787532250411	1.0156838072429573	0.6383374395320004	0.9841960865388535	-25.649519555967743	0.0168417310735162
113000	-4143.833051640616	-4118.06964349435	-25.76340814626581	-4118.06964349435	14.699540501196037	29.206853929481543	0.8418894112283886	1.3459787532250411	1.0156838072429573	0.6383374395320004	1.3459787532250411	1.0156838072429573	0.6383374395320004	1.2032165260441345	-20.08811415758066	0.021183677145973065
114000	-4263.642169138677	-4235.1387429122815	-28.503426226395394	-4235.1387429122815	15.148931936024834	31.56896561455408	0.8418894112283886	0.5405125418354834	1.5618610078279884	0.897626450336527	0.5405125418354834	1.5618610078279884	0.897626450336527	1.2420243700887352	-22.413611170711448	0.017619423809269792
115000	-4230.347395313259	-4214.444938252823	-15.902457060435706	-4214.444938252823	14.668513587471335	24.314581553560476	0.8418894112283886	0.5405125418354834	1.5618610078279884	0.897626450336527	0.5405125418354834	1.5618610078279884	0.897626450336527	0.6060505885708002	-11.134060746166538	0.03056316382414134
116000	-4114.375108942682	-4097.8161803839375	-16.558928558744405	-4097.8161803839375	14.487700246540964	23.832005142297866	0.8418894112283886	0.5405125418354834	1.5618610078279884	0.897626450336527	0.5405125418354834	1.5618610078279884	0.897626450336527	0.595533822900481	-10.305121579539723	0.015056186697687799
117000	-4063.7351523151056	-4038.005816133784	-25.729336181321706	-4038.005816133784	15.095151002777413	27.994193226727084	0.8418894112283886	0.5405125418354834	1.5618610078279884	0.897626450336527	0.5405125418354834	1.5618610078279884	0.897626450336527	1.2347508532476859	-18.820971469499494	0.012398027596374104
118000	-4086.302592518229	-4059.888116076863	-26.414476441366528	-4059.888116076863	17.405752110459506	33.6046729636905	0.8418894112283886	0.5405125418354834	1.5618610078279884	0.897626450336527	0.5405125418354834	1.5618610078279884	0.897626450336527	1.1487596039905663	-20.60133634373494	0.019657580559252666
119000	-4201.43891794535	-4165.296774539452	-36.14214340589839	-4165.296774539452	16.35935927062289	36.96099679090894	0.8418894112283886	0.9225309197037117	1.5618610078279884	0.5156080724682988	0.9225309197037117	1.5618610078279884	0.5156080724682988	1.9577543654012615	-29.525092488492323	0.01588469855217257
120000	-4133.04999068507	-4117.375616815191	-15.674373869878584	-4117.375616815191	15.100383621950057	24.372919606567823	0.8418894112283886	1.2679809665321244	1.5618610078279884	0.17015802563988602	1.2679809665321244	1.5618610078279884	0.17015802563988602	0.5278415880500549	-10.032414823276337	0.019801687409324212
121000	-4255.250493875949	-4245.320156528402	-9.930337347547338	-4245.320156528402	14.64642158127788	20.974203457287118	0.8418894112283886	1.2679809665321244	1.5618610078279884	0.17015802563988602	1.2679809665321244	1.5618610078279884	0.17015802563988602	0.7120384850437608	-5.518160307461211	0.03752834541806951
122000	-3952.0823368953434	-3935.0070800126873	-17.075256882656273	-3935.0070800126873	14.572954061884314	23.844970932300022	0.8418894112283886	0.4767923877264175	2.3530495866336953	0.17015802563988602	0.4767923877264175	2.3530495866336953	0.17015802563988602	0.5585274349960964	-9.794851840637888	0.00991563897343859
123000	-4017.219918595352	-4004.1701412462835	-13.049777349068192	-4004.1701412462835	15.148348275487503	23.311458927420023	0.8418894112283886	0.4767923877264175	2.3530495866336953	0.17015802563988602	0.4767923877264175	2.3530495866336953	0.17015802563988602	0.701015685657031	-6.847496362251998	0.01548229524159557
124000	-4063.2033583847547	-4051.809522622183	-11.39383576257175	-4051.809522622183	14.650567744922853	21.264478140100334	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.3517053441567514	-4.930200242261025	0.014207668070507724
125000	-4036.48595029101	-4018.801520054178	-17.684430236831833	-4018.801520054178	16.152060119304043	26.654541776816643	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.7477541247974426	-11.508982905853852	0.015731250349620817
126000	-4160.096928388667	-4140.596448178305	-19.50048021036254	-4140.596448178305	14.176834567934499	24.504586364460817	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.6587302653879635	-14.55792376407078	0.027968166659439728
127000	-3990.663971003353	-3955.594761731021	-35.06920927233178	-3955.594761731021	14.820805972326639	34.235084403251285	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	1.4837728039960656	-28.097762771272905	0.0125956055211918
128000	-4077.08112918081	-4051.235615692329	-25.845513488481313	-4051.235615692329	14.337534942586574	28.384909032888547	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.9821690093304433	-19.553093775901985	0.0154219917626247
129000	-4020.9066884086055	-3957.6831937980915	-63.223494610514145	-3957.6831937980915	17.49795334287117	68.07716794188043	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	5.836455838552816	-52.630434055407264	0.005609933217242863
130000	-4190.162647054489	-4134.280494418201	-55.88215263628831	-4134.280494418201	24.84984480136618	71.63197123530415	0.8418894112283886	0.4767923877264175	1.3901356347962925	1.1330719774772888	0.4767923877264175	1.3901356347962925	1.1330719774772888	4.776390242948183	-46.82481370154218	0.00874607681863109
131000	-4323.307995263196	-4292.129411784615	-31.178583478581032	-4292.129411784615	14.623908388396213	31.961117542269175	0.6918669511414404	0.3730392527941865	1.878029360903763	0.7489313863020493	0.3730392527941865	1.878029360903763	0.7489313863020493	1.8322041205091848	-25.51207752091633	0.024101517194632337
132000	-4082.230154565013	-4063.5672156728756	-18.662938892137166	-4063.5672156728756	14.859764958342518	24.546313803742322	0.6918669511414404	0.3730392527941865	1.878029360903763	0.7489313863020493	0.3730392527941865	1.878029360903763	0.7489313863020493	0.9311005227907483	-12.691535463943456	0.01762958553590246
133000	-4249.633740435276	-4232.497105547274	-17.136634888002206	-4232.497105547274	15.958521144818247	25.965707123825155	0.6918669511414404	0.3730392527941865	1.878029360903763	0.7489313863020493	0.3730392527941865	1.878029360903763	0.7489313863020493	1.0021823436665376	-12.917823263146415	0.04428691730180014
134000	-4095.1263200727053	-4080.383661817669	-14.742658255036654	-4080.383661817669	14.777876920748557	22.726028262722767	0.8302841182796309	0.3730392527941865	1.878029360903763	0.7489313863020493	0.3730392527941865	1.878029360903763	0.7489313863020493	0.7090786333774017	-8.946624770406912	0.018559484991310656
135000	-4063.5304579518433	-4048.3830666407243	-15.147391311118952	-4048.3830666407243	14.626718972831803	22.860050847960256	0.8302841182796309	0.3730392527941865	2.5005519893589785	0.12640875784683359	0.3730392527941865	2.5005519893589785	0.12640875784683359	0.9891556722080015	-10.846148652886102	0.04201203337296939
136000	-4042.8244807196984	-4027.1699222031384	-15.654558516559836	-4027.1699222031384	15.054685290325839	23.839961373415424	0.8302841182796309	0.3730392527941865	2.5005519893589785	0.12640875784683359	0.3730392527941865	2.5005519893589785	0.12640875784683359	0.45214724127158634	-9.43710965019368	0.015403356339744965
137000	-4219.526935410764	-4207.159654645803	-12.367280764961126	-4207.159654645803	14.642348201200615	22.64128089050753	0.8302841182796309	0.3730392527941865	2.5005519893589785	0.12640875784683359	0.3730392527941865	2.5005519893589785	0.12640875784683359	0.7899132549975482	-8.297903551904469	0.0465749820219321
138000	-4190.214417452443	-4172.461421708983	-17.75299574346024	-4172.461421708983	14.762099056615092	25.57264705895194	0.8302841182796309	0.3730392527941865	1.7259637638988172	0.9009969833069948	0.3730392527941865	1.7259637638988172	0.9009969833069948	0.9093295242538538	-13.137992116418884	0.03449887234261478
