#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
246000	-3943.040810032651	-3892.2431680559	-50.79764197675093	-3892.2431680559	15.981978285536945	50.57670610556589	0.7956312883835336	0.028508537681725704	1.8877529869100347	1.0837384754082298	0.028508537681725704	1.8877529869100347	1.0837384754082298	3.68510189314893	-42.059179982003165	0.007118376711622542
247000	-3962.336375887133	-3917.242282184973	-45.09409370215984	-3917.242282184973	17.040547306615323	49.58595633999329	0.7956312883835336	0.028508537681725704	1.8877529869100347	1.0837384754082298	0.028508537681725704	1.8877529869100347	1.0837384754082298	2.8301190496040216	-38.49716795580936	0.015427470549802329
248000	-3860.417160083221	-3814.422347694358	-45.99481238886306	-3814.422347694358	15.916527495213357	44.48709473384256	0.7956312883835336	0.028508537681725704	1.8877529869100347	1.0837384754082298	0.028508537681725704	1.8877529869100347	1.0837384754082298	3.4864538835775036	-37.5247321591707	0.007717215673099218
249000	-3870.6403827693603	-3821.4096701002754	-49.23071266908474	-3821.4096701002754	20.712190393004548	55.95338720558044	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	3.5734629118991106	-39.99285158365294	0.0059270409337427036
250000	-3993.327100018073	-3952.1636997321434	-41.16340028592976	-3952.1636997321434	18.263489764281346	45.49391675514331	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	2.093227982763403	-33.40637248180403	0.009385672740981548
251000	-3883.5626528572448	-3853.072205857022	-30.49044700022285	-3853.072205857022	15.09942330697899	31.69360903141276	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	1.2203890408818832	-23.846043806164417	0.015352940137379815
252000	-3918.4690443769427	-3879.8044236161213	-38.66462076082143	-3879.8044236161213	15.961689075689208	37.82150256603067	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	2.674983503591236	-30.38494844813546	0.00785784637355623
253000	-4033.8343225295466	-3999.4780788925655	-34.35624363698128	-3999.4780788925655	14.759063809723823	33.39068817952627	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	1.8910409851589074	-27.291226816437998	0.012326480257792613
254000	-3938.3418001440446	-3907.7051009323363	-30.63669921170821	-3907.7051009323363	14.910348506725937	31.72669183371488	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	1.31183355776815	-23.101779777447792	0.010532496779725347
255000	-3955.8151396374715	-3926.9697216845343	-28.84541795293701	-3926.9697216845343	16.188245133524887	32.17043652133331	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	1.1752114951415864	-22.489025380170123	0.01754622413223945
256000	-3939.4165090394645	-3912.6089144951993	-26.807594544265104	-3912.6089144951993	15.287290914592722	29.297360205146056	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	0.889820182188846	-19.80671626235835	0.01406058154349751
257000	-4007.339044461009	-3980.5324871512294	-26.806557309779876	-3980.5324871512294	14.662171337143889	28.77881915096338	0.7956312883835336	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	0.8723126902637721	-20.711927309774836	0.02118456901078066
258000	-3968.1887877333197	-3944.467328469735	-23.721459263584517	-3944.467328469735	15.066924206476402	26.818698567235934	0.6334668361923909	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	0.9232139224898273	-15.81604712666363	0.009696246270570648
259000	-3964.4710085699508	-3942.9182802573855	-21.552728312565144	-3942.9182802573855	14.557609677697949	25.49299895509173	0.6334668361923909	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	0.8786522926999226	-13.61507057162822	0.00967746934015437
260000	-3947.9046932305637	-3923.6570076714333	-24.247685559130193	-3923.6570076714333	14.285112930196366	25.210297878526674	0.6334668361923909	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	0.9323815387927964	-15.895166735048939	0.008180510087084944
261000	-3988.4162978642694	-3964.4476006725895	-23.968697191679876	-3964.4476006725895	14.901234494814268	27.38114298958134	0.6334668361923909	0.028508537681725704	2.47606449736797	0.4954269649502945	0.028508537681725704	2.47606449736797	0.4954269649502945	0.9945521873147343	-16.75989387576584	0.012583834050733291
262000	-3896.912346395562	-3871.4762421486903	-25.436104246871626	-3871.4762421486903	16.684054450989002	29.386955629523364	0.6334668361923909	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	0.8802813095913158	-15.301379260561438	0.004480805077255653
263000	-3998.7084194217928	-3955.049328533979	-43.65909088781361	-3955.049328533979	21.29782417679198	49.31991583494202	0.6334668361923909	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	3.1008294790489757	-35.48879479238744	0.008378497531542293
264000	-4081.7998559244506	-4044.9264821488036	-36.87337377564722	-4044.9264821488036	15.973499823439113	36.61508114149488	0.6334668361923909	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	2.0808778163263275	-28.13251002423761	0.006555996108373673
265000	-3979.3709658077755	-3950.150310799021	-29.220655008754573	-3950.150310799021	15.529022147966227	30.472213250722653	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	1.7360798323190911	-22.968438846345368	0.01750241156068126
266000	-4045.1504836589083	-4039.7847874398094	-5.365696219098753	-4039.7847874398094	14.414664277986946	19.108992678566267	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	0.4195865627009972	2.01596683260211	0.014897083033690115
267000	-4150.642242155581	-4135.953467120645	-14.688775034936102	-4135.953467120645	14.32754420050654	22.890042387776035	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	0.530951557684306	-8.762808623853715	0.02703098507024271
268000	-3986.2052164912407	-3957.5688976194597	-28.63631887178091	-3957.5688976194597	14.622771475004186	29.748390290384783	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	0.8749657157304844	-20.757884794671853	0.009909366734075
269000	-4004.235081163598	-3990.234496472706	-14.000584690892	-3990.234496472706	15.041514025448283	23.08753568673903	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	0.6136565045167343	-8.099326122553872	0.02596902897360055
270000	-4053.022097232451	-4028.3715745809413	-24.65052265150945	-4028.3715745809413	15.539014813851898	29.36005092474373	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	1.1532705253149096	-18.17890764989448	0.016726188030024097
271000	-4115.080240260467	-4088.488049288431	-26.592190972036384	-4088.488049288431	15.471578891939686	28.650830486619423	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	0.9743941751554013	-20.11295796377065	0.017266636514047584
272000	-4044.2454454744307	-4010.619616666318	-33.62582880811265	-4010.619616666318	14.897927183174788	33.93285205219017	0.7535156414453921	0.08117011287065898	2.47606449736797	0.4427653897613612	0.08117011287065898	2.47606449736797	0.4427653897613612	1.3122908202147026	-27.84254932822208	0.022469531564085647
273000	-3941.882715541558	-3909.6663104273866	-32.21640511417144	-3909.6663104273866	15.087697437107535	32.20399740058131	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	1.3417230083167657	-23.824949189980533	0.007609366111881378
274000	-3943.1385118391377	-3910.676986605568	-32.461525233569894	-3910.676986605568	14.419345009958427	30.87014283948249	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	1.4178470327907229	-23.883228520487325	0.007072110067097734
275000	-3937.094141914538	-3917.94817772878	-19.145964185757734	-3917.94817772878	15.411596028846093	25.629894434553925	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.7237333594137639	-11.978787146851845	0.013809775777827039
276000	-4025.9722429821586	-4003.1615471687587	-22.810695813399892	-4003.1615471687587	15.374703112048316	26.07273475191812	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	1.2517518590674712	-15.933525514637122	0.013845448420275117
277000	-3907.8102382338493	-3883.395853842815	-24.414384391034353	-3883.395853842815	15.46197949400469	27.91658104658787	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.9774293796319222	-17.444175764327447	0.01394585366106096
278000	-3996.000207372091	-3976.9156092140406	-19.08459815805067	-3976.9156092140406	15.71594949244384	26.490887004981893	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.6842093915702689	-11.45673216602384	0.011602645322447256
279000	-3946.409081168427	-3909.1461690570413	-37.26291211138564	-3909.1461690570413	15.885043157197106	37.342809946574164	0.7535156414453921	0.36680948019409443	2.1904251300445345	0.4427653897613612	0.36680948019409443	2.1904251300445345	0.4427653897613612	1.88666392793664	-29.445126909607794	0.009173891918950247
280000	-3888.0010801130297	-3854.883856882043	-33.11722323098667	-3854.883856882043	16.371005655622426	32.427642583729465	0.7535156414453921	0.7600399012332516	1.4311915207837376	0.808768577983001	0.7600399012332516	1.4311915207837376	0.808768577983001	1.5378518311693106	-22.916429822664583	0.004077698578283223
281000	-3937.5481579431457	-3915.291717400767	-22.25644054237856	-3915.291717400767	14.557416056166117	26.111281900738852	0.7535156414453921	0.4485769801749493	1.7426544418420398	0.808768577983001	0.4485769801749493	1.7426544418420398	0.808768577983001	1.0203501037694427	-14.98035558544403	0.012179721025168698
282000	-3981.106294762458	-3962.109110865418	-18.997183897040024	-3962.109110865418	15.121722264727472	24.065064438868923	0.7535156414453921	0.4485769801749493	2.1007465443688456	0.45067647545619516	0.4485769801749493	2.1007465443688456	0.45067647545619516	1.0081163017872485	-11.579831315523526	0.011532575342650194
283000	-4059.763083567499	-4053.436319867029	-6.326763700469899	-4053.436319867029	14.203108076910233	19.293245453335008	0.7535156414453921	0.4485769801749493	2.1007465443688456	0.45067647545619516	0.4485769801749493	2.1007465443688456	0.45067647545619516	0.39756903343101224	0.570130495772355	0.018819825240916202
284000	-4123.761306554689	-4122.719053370537	-1.042253184152567	-4122.719053370537	14.26813083950124	18.65257075237991	0.7535156414453921	0.4485769801749493	2.1007465443688456	0.45067647545619516	0.4485769801749493	2.1007465443688456	0.45067647545619516	0.3493845825553717	5.007020612823979	0.03007291942657458
285000	-3960.385151907283	-3945.2401825149504	-15.144969392332927	-3945.2401825149504	15.995095562454022	23.814582161979498	0.7535156414453921	0.015067043912509404	2.1007465443688456	0.8841864117186351	0.015067043912509404	2.1007465443688456	0.8841864117186351	0.8794522056548432	-8.098550675017037	0.013831500983251397
286000	-3982.862310209548	-3958.2342253051825	-24.628084904365657	-3958.2342253051825	15.457818103013707	27.784419194006986	0.7535156414453921	0.015067043912509404	2.1007465443688456	0.8841864117186351	0.015067043912509404	2.1007465443688456	0.8841864117186351	0.988877054029252	-18.406499416356944	0.01934438469147536
287000	-3988.3111179859006	-3954.8803849068736	-33.43073307902713	-3954.8803849068736	15.155090746426081	33.79994117686244	0.7535156414453921	0.015067043912509404	2.1007465443688456	0.8841864117186351	0.015067043912509404	2.1007465443688456	0.8841864117186351	1.8285298067185365	-25.902263371205585	0.010259524910952413
288000	-3978.792708220608	-3943.256045505501	-35.53666271510715	-3943.256045505501	15.82923146696329	35.70196674051083	0.7535156414453921	0.015067043912509404	2.1007465443688456	0.8841864117186351	0.015067043912509404	2.1007465443688456	0.8841864117186351	1.2806822445813941	-27.22319452630047	0.007873927928067799
289000	-3887.399533721929	-3857.1292131475952	-30.270320574333773	-3857.1292131475952	14.67260466765509	31.086125631583286	0.7535156414453921	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	1.3466990132885666	-22.08320445678215	0.008195261467752981
290000	-3820.3356398900587	-3772.089876214054	-48.24576367600439	-3772.089876214054	16.86066577718745	41.86186587488565	0.7535156414453921	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	4.735000467563286	-37.72862230136693	0.004287259735843981
291000	-3879.2258474339797	-3826.6455548413387	-52.580292592641044	-3826.6455548413387	15.69321195340871	50.64592587903782	0.866422303340087	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	2.767604860292723	-44.22535685040879	0.007679830875552782
292000	-3882.9000505279905	-3836.093943783306	-46.806106744684755	-3836.093943783306	17.026484843545937	48.21052019353385	0.866422303340087	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	2.829947765154188	-38.233810182544715	0.0071250508457960954
293000	-3836.444918642725	-3796.5851001498713	-39.85981849285367	-3796.5851001498713	16.06613278772761	40.244065090769965	0.866422303340087	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	1.913431133933221	-31.128721777709842	0.0065788396509609244
294000	-3819.9775202146684	-3781.1559908227887	-38.821529391879785	-3781.1559908227887	16.146997647246067	38.76685754720451	0.866422303340087	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	2.2524710655447415	-30.94328464131764	0.008986157518370579
295000	-4012.173395956694	-3981.5872639114395	-30.58613204525465	-3981.5872639114395	14.74650486040268	29.0658717388083	0.866422303340087	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	1.262238240530908	-22.093978214240508	0.007394521212812264
296000	-4088.088011016426	-4042.6978968773624	-45.3901141390637	-4042.6978968773624	19.71569970932208	49.773011367508516	0.866422303340087	0.015067043912509404	2.229602637224626	0.7553303188628547	0.015067043912509404	2.229602637224626	0.7553303188628547	2.3238405354142673	-37.80809218336283	0.010079527175584446
297000	-3988.4103456404596	-3950.4657817302505	-37.94456391020913	-3950.4657817302505	16.476607921836948	36.74706216447877	0.866422303340087	0.015067043912509404	2.735068832989418	0.24986412309806272	0.015067043912509404	2.735068832989418	0.24986412309806272	2.3903002762050485	-29.406928606104856	0.007083724518803807
298000	-3907.620376146851	-3879.1205626187534	-28.499813528097466	-3879.1205626187534	15.543472546860839	30.789437208320436	0.866422303340087	0.015067043912509404	2.735068832989418	0.24986412309806272	0.015067043912509404	2.735068832989418	0.24986412309806272	1.3472618972010542	-20.55642314902355	0.008973322186375502
299000	-3951.549264738095	-3927.231011424606	-24.31825331348923	-3927.231011424606	15.014401736337955	27.42622689732989	0.866422303340087	0.015067043912509404	2.735068832989418	0.24986412309806272	0.015067043912509404	2.735068832989418	0.24986412309806272	0.7208134965512095	-16.85922714640688	0.012253298308224435
300000	-4203.871865690438	-4183.502753528192	-20.36911216224625	-4183.502753528192	14.567417081082361	24.632462309471265	0.866422303340087	0.015067043912509404	2.735068832989418	0.24986412309806272	0.015067043912509404	2.735068832989418	0.24986412309806272	1.1648553039352723	-14.192226503551925	0.019069133076507948
301000	-3887.8006853974666	-3848.830931497703	-38.96975389976345	-3848.830931497703	17.137279629559107	40.84310295920348	0.866422303340087	0.015067043912509404	2.735068832989418	0.24986412309806272	0.015067043912509404	2.735068832989418	0.24986412309806272	1.5755564215827274	-31.690764034606147	0.011420335632844792
302000	-3906.6995360658498	-3869.4644635692084	-37.2350724966414	-3869.4644635692084	17.51257488128521	40.93003635687501	0.866422303340087	0.6854600075288986	2.064675869373029	0.24986412309806272	0.6854600075288986	2.064675869373029	0.24986412309806272	1.6725095247214863	-29.03966340062287	0.008010537360623491
303000	-3902.9569084665036	-3855.705508184025	-47.251400282478876	-3855.705508184025	15.99440059334119	47.674168786760816	0.866422303340087	0.21908506758747204	2.5310508093144555	0.24986412309806272	0.21908506758747204	2.5310508093144555	0.24986412309806272	2.173081522367461	-39.77739679149739	0.0104783187145308
304000	-3999.781975739981	-3947.0471934003235	-52.734782339657386	-3947.0471934003235	19.28784946982684	56.1100086370756	0.866422303340087	0.4258327226465719	2.5310508093144555	0.043116468038962824	0.4258327226465719	2.5310508093144555	0.043116468038962824	5.302819795036783	-43.6311322203333	0.007324305808993458
305000	-3858.0391558630295	-3825.647302671694	-32.39185319133546	-3825.647302671694	15.1710944478816	31.975520519192926	0.866422303340087	0.4258327226465719	2.5310508093144555	0.043116468038962824	0.4258327226465719	2.5310508093144555	0.043116468038962824	1.569471947839515	-24.115037443466516	0.007810174378602146
306000	-3845.331597622522	-3814.9109564846967	-30.420641137825232	-3814.9109564846967	15.37046094123748	32.04964108941144	0.866422303340087	0.4258327226465719	2.5310508093144555	0.043116468038962824	0.4258327226465719	2.5310508093144555	0.043116468038962824	1.1999004650377718	-22.183343037786187	0.008170662901519663
307000	-3844.5134519352346	-3779.746349850375	-64.76710208485991	-3779.746349850375	20.277442293681823	72.27955893414776	0.866422303340087	0.4258327226465719	2.5310508093144555	0.043116468038962824	0.4258327226465719	2.5310508093144555	0.043116468038962824	3.125386915614041	-54.7827773564067	0.004489312658821681
308000	-3880.79456845564	-3828.5190311100387	-52.2755373456012	-3828.5190311100387	16.961358853257934	50.70816128203943	0.866422303340087	0.4258327226465719	2.5310508093144555	0.043116468038962824	0.4258327226465719	2.5310508093144555	0.043116468038962824	3.77202235684265	-42.10294591424344	0.004413338864417581
309000	-4117.987767432483	-4075.067952941123	-42.91981449136071	-4075.067952941123	17.91702642677279	47.500200051853454	0.866422303340087	0.9254671786784425	2.0314163532825846	0.043116468038962824	0.9254671786784425	2.0314163532825846	0.043116468038962824	2.6673330321418143	-36.12614080057725	0.014049584186407055
310000	-4046.488731208464	-4001.679854056219	-44.80887715224498	-4001.679854056219	16.33779234626784	43.16144345222493	0.866422303340087	0.28838757686892647	1.9130558885942528	0.7985565345368106	0.28838757686892647	1.9130558885942528	0.7985565345368106	2.5127797523988424	-36.115492902011304	0.006730467463781635
311000	-4056.374063722817	-4031.808732127471	-24.565331595345945	-4031.808732127471	15.233463606597475	28.411166704196628	0.866422303340087	0.28838757686892647	1.9130558885942528	0.7985565345368106	0.28838757686892647	1.9130558885942528	0.7985565345368106	1.156287848938403	-17.02494145393632	0.010711564354061513
312000	-4054.7276300845906	-4038.8396196629083	-15.888010421682164	-4038.8396196629083	14.535477590067268	22.95011918117181	0.866422303340087	0.5066563561877389	1.9130558885942528	0.5802877552179982	0.5066563561877389	1.9130558885942528	0.5802877552179982	0.8756470891152682	-10.458274294354641	0.029503265448562466
313000	-3926.300659789331	-3914.0433511517163	-12.257308637614688	-3914.0433511517163	14.626501840044485	20.792704630973578	0.866422303340087	0.5066563561877389	1.9130558885942528	0.5802877552179982	0.5066563561877389	1.9130558885942528	0.5802877552179982	0.4529453874300325	-3.4035957501270206	0.008123700218250898
314000	-3887.9300574948015	-3868.317710046838	-19.61234744796355	-3868.317710046838	14.986584578439452	25.171086003729908	0.866422303340087	0.5343658400056746	1.885346404776317	0.5802877552179982	0.5343658400056746	1.885346404776317	0.5802877552179982	0.8919996176967359	-12.314477238798258	0.012422625142390835
315000	-3997.912417741652	-3973.294641095411	-24.617776646241005	-3973.294641095411	14.637759747873488	26.713348301597087	0.866422303340087	0.5343658400056746	1.3941370288094859	1.0714971311848294	0.5343658400056746	1.3941370288094859	1.0714971311848294	0.946641139938624	-15.612715831905987	0.006456688351877956
316000	-3981.393678915912	-3961.4448122514273	-19.948866664484612	-3961.4448122514273	16.063565721884057	25.429271394689295	0.866422303340087	0.5343658400056746	1.3941370288094859	1.0714971311848294	0.5343658400056746	1.3941370288094859	1.0714971311848294	0.8049842921123358	-12.489298872805639	0.011915713038140617
317000	-3970.6821915204564	-3920.8325498184186	-49.849641702037815	-3920.8325498184186	19.813495937141916	53.12569411734664	0.866422303340087	0.5343658400056746	1.3941370288094859	1.0714971311848294	0.5343658400056746	1.3941370288094859	1.0714971311848294	2.875281716638845	-40.044857007114636	0.004694491398636882
318000	-3940.254111288482	-3889.37431792636	-50.87979336212184	-3889.37431792636	15.525795767772271	49.13830939824708	0.866422303340087	0.5343658400056746	1.3941370288094859	1.0714971311848294	0.5343658400056746	1.3941370288094859	1.0714971311848294	3.429944662496035	-41.908379755490415	0.006429555209794539
319000	-3885.730370340723	-3856.388337977448	-29.342032363274818	-3856.388337977448	14.324525353762178	28.13003482181327	0.866422303340087	0.5343658400056746	1.9185582227066882	0.547075937287627	0.5343658400056746	1.9185582227066882	0.547075937287627	1.1535606234292597	-21.652197309556104	0.010108522127430674
320000	-4075.0883499996435	-4046.9460327358556	-28.142317263787874	-4046.9460327358556	16.366885347999613	32.26971732657932	0.866422303340087	0.5343658400056746	1.9185582227066882	0.547075937287627	0.5343658400056746	1.9185582227066882	0.547075937287627	1.1427347520801405	-21.44514181417395	0.015182541532049348
321000	-3830.8820095018295	-3804.643683497443	-26.23832600438655	-3804.643683497443	14.653122051659242	28.400763993925995	0.866422303340087	0.10192272931155616	1.9185582227066882	0.9795190479817455	0.10192272931155616	1.9185582227066882	0.9795190479817455	1.0053672096237782	-18.60386235468936	0.010587503369363642
322000	-3965.758101830712	-3946.2356022123304	-19.522499618381307	-3946.2356022123304	14.749522309305032	23.601922031295146	0.866422303340087	0.9596066647950472	1.9185582227066882	0.1218351124982544	0.9596066647950472	1.9185582227066882	0.1218351124982544	0.600779767714708	-12.053777574953132	0.012830552047567828
323000	-3989.5411685752	-3953.500346487048	-36.04082208815235	-3953.500346487048	16.478352721966147	36.129068497269756	0.866422303340087	0.9596066647950472	1.9185582227066882	0.1218351124982544	0.9596066647950472	1.9185582227066882	0.1218351124982544	2.1599548717233366	-28.75009398247334	0.011261911179158805
324000	-3953.5011867043117	-3932.3079137008685	-21.193273003443366	-3932.3079137008685	14.848776071192804	25.67456219986631	0.866422303340087	0.680158565208272	1.9185582227066882	0.40128321208502965	0.680158565208272	1.9185582227066882	0.40128321208502965	0.9230213089184099	-14.23329900443647	0.014185147066677837
