#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6489.748699824771	-6391.921639823319	-97.82706000145208	-6391.921639823319	50.78007991428312	199.0856891782593	0.9063805871458701	0.26871971897363245	0.1861942666343379	0.28072654529108226	0.2643594691009498	0.30175314289175287	2.6188008591411713	0.30175314289175287	0.07944599796708693	2.6188008591411713	0.07944599796708693	19.966215783641534	-78.17047537747118	6.850587695156049E-4
253000	-6459.169283376368	-6353.8511520000075	-105.31813137636115	-6353.8511520000075	70.23506919999579	258.91322208715906	0.9063805871458701	0.26871971897363245	0.1861942666343379	0.28072654529108226	0.2643594691009498	0.43607847706357805	2.484475524969346	0.43607847706357805	0.07944599796708693	2.484475524969346	0.07944599796708693	35.74067756934784	-81.84398430115604	4.0207801062524883E-4
254000	-6477.791527245144	-6374.203137078062	-103.58839016708092	-6374.203137078062	69.16019821784654	249.16521786677916	0.9063805871458701	0.26871971897363245	0.1861942666343379	0.28072654529108226	0.2643594691009498	0.43607847706357805	2.484475524969346	0.43607847706357805	0.07944599796708693	2.484475524969346	0.07944599796708693	29.002038366802942	-80.30494085305753	3.7313414800199153E-4
255000	-6487.427131622762	-6386.440418321205	-100.98671330155788	-6386.440418321205	73.8723170795846	253.9885747254694	0.9063805871458701	0.23631710584702606	0.20566631934990467	0.28072654529108226	0.27729002951198944	0.2515168617000782	2.6690371403328457	0.2515168617000782	0.07944599796708693	2.6690371403328457	0.07944599796708693	23.686469751173636	-78.60219735748065	4.067930350060738E-4
256000	-6474.30205805058	-6370.8600531590755	-103.44200489150423	-6370.8600531590755	74.50094258829786	263.0239502027139	0.9063805871458701	0.23631710584702606	0.18309516306203297	0.30329770157895397	0.27729002951198944	0.2515168617000782	2.6690371403328457	0.2515168617000782	0.07944599796708693	2.6690371403328457	0.07944599796708693	21.89539461011344	-81.05323458975192	3.905182697305915E-4
257000	-6464.64752287527	-6367.7653700806595	-96.88215279460977	-6367.7653700806595	61.01863204512284	209.22511125778973	0.9063805871458701	0.23631710584702606	0.18309516306203297	0.30329770157895397	0.27729002951198944	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	14.512774437390746	-76.1234633081762	4.568732682979777E-4
258000	-6483.680983548717	-6377.313534689345	-106.36744885937247	-6377.313534689345	58.25238222818804	243.88886490646576	0.9063805871458701	0.23631710584702606	0.18309516306203297	0.32423681630461015	0.25635091478633326	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	24.178771816503343	-82.8548000984008	3.235098189206774E-4
259000	-6476.539190723853	-6373.362149984399	-103.17704073945359	-6373.362149984399	71.81280493904403	264.3044556241286	0.9063805871458701	0.23631710584702606	0.18309516306203297	0.3069138725627689	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	25.465091428724246	-80.54508540815998	4.004421027223723E-4
260000	-6481.038149764073	-6373.90828118552	-107.1298685785531	-6373.90828118552	67.68426074525718	272.8001671224249	0.9063805871458701	0.23631710584702606	0.18309516306203297	0.3069138725627689	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	33.53596028868479	-83.40543150083639	3.6769931486468644E-4
261000	-6491.0514498348475	-6386.226529428134	-104.8249204067135	-6386.226529428134	85.06214635655944	296.5182920635421	0.44652457946842844	0.23631710584702606	0.18309516306203297	0.3069138725627689	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	20.506151711133068	-83.15521624164153	3.996416467150136E-4
262000	-6495.12839956126	-6396.44020109959	-98.68819846167013	-6396.44020109959	61.35431349341562	222.23150560196171	0.44652457946842844	0.23631710584702606	0.1989114864085555	0.29109754921624637	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	17.883240105652902	-77.50400709404	4.152538694606517E-4
263000	-6492.41458384635	-6385.441834775742	-106.97274907060823	-6385.441834775742	62.90865064296838	261.6778727833796	0.44652457946842844	0.23631710584702606	0.1989114864085555	0.29109754921624637	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	29.98364217571849	-84.23215627239888	3.8669403636587226E-4
264000	-6484.377224573302	-6384.657722329409	-99.71950224389272	-6384.657722329409	65.4531858642936	232.92324977963733	0.44652457946842844	0.23631710584702606	0.1989114864085555	0.29109754921624637	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	20.62203909429899	-78.61953480278959	4.535156085752829E-4
265000	-6481.602479266719	-6386.804375282866	-94.79810398385257	-6386.804375282866	61.47497009482019	208.99641250161363	0.44652457946842844	0.23631710584702606	0.1989114864085555	0.29109754921624637	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	17.407970851285228	-74.9812119375489	5.542363297003027E-4
266000	-6493.834416872353	-6403.535098164419	-90.29931870793466	-6403.535098164419	52.04842144139222	174.90254934554378	0.44652457946842844	0.2650315304823328	0.17019706177324875	0.29109754921624637	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	17.624476032327614	-70.50369029412344	5.603129557037443E-4
267000	-6477.251138387567	-6379.869636090476	-97.38150229709116	-6379.869636090476	66.26069223891763	223.82084843411798	0.44652457946842844	0.2650315304823328	0.17019706177324875	0.29109754921624637	0.2736738585281745	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	15.678618563956269	-77.36775255939705	5.042574401418988E-4
268000	-6474.243516383315	-6380.779602296843	-93.46391408647169	-6380.779602296843	55.43028753003405	188.33547973455782	0.11791270307455462	0.2650315304823328	0.17019706177324875	0.31348361522358675	0.2512877925208341	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	22.54033244892203	-73.1883636450419	5.298395342730498E-4
269000	-6471.182625529049	-6362.527100185362	-108.65552534368729	-6362.527100185362	100.79796354993954	341.45320494288313	0.11791270307455462	0.2650315304823328	0.17019706177324875	0.2976333447658216	0.26713806297859927	0.3622938199564829	2.558260182076441	0.3622938199564829	0.07944599796708693	2.558260182076441	0.07944599796708693	33.706681696340475	-85.67546376269992	3.652961306500232E-4
270000	-6481.512423952354	-6375.318373614285	-106.19405033806957	-6375.318373614285	78.95388885018225	293.8924441286524	0.11791270307455462	0.2650315304823328	0.19080966084792228	0.2976333447658216	0.24652546390392577	0.3622938199564829	2.3929152540045338	0.3622938199564829	0.24479092603899397	2.3929152540045338	0.24479092603899397	29.068182144405757	-84.29353019006129	4.2453537761567774E-4
271000	-6466.312975404309	-6361.419272297723	-104.893703106586	-6361.419272297723	70.9533032800381	276.3753601338776	0.11791270307455462	0.2650315304823328	0.19080966084792228	0.2976333447658216	0.24652546390392577	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	28.187591945046382	-82.3222260191361	3.615816325415668E-4
272000	-6460.534163778597	-6349.579408139917	-110.95475563868	-6349.579408139917	84.46516276679576	328.9402903415838	0.11791270307455462	0.2650315304823328	0.19080966084792228	0.2976333447658216	0.24652546390392577	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	33.04963264813589	-87.20779161107923	3.0761160907301246E-4
273000	-6464.991252560009	-6352.698159620536	-112.29309293947377	-6352.698159620536	88.2011729344739	339.9361499183085	0.11791270307455462	0.2650315304823328	0.20781830921079789	0.28062469640294596	0.24652546390392577	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	27.289117352919334	-89.0160190741794	3.0658594774652715E-4
274000	-6471.943050802809	-6357.266060295939	-114.67699050687071	-6357.266060295939	101.00308625716254	377.1280324326255	0.11791270307455462	0.2650315304823328	0.20781830921079789	0.2576016022056429	0.26954855810122885	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	44.60562164075933	-90.56888190158409	3.377185037869017E-4
275000	-6474.809560156728	-6371.549770703461	-103.25978945326732	-6371.549770703461	73.61353642743734	268.8426634581091	0.11791270307455462	0.2650315304823328	0.20781830921079789	0.2576016022056429	0.26954855810122885	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	23.525785347898402	-81.5215104218028	3.9315745371566155E-4
276000	-6493.160719145	-6388.485268237979	-104.67545090702163	-6388.485268237979	60.60775206636121	245.5967967121137	0.11791270307455462	0.2650315304823328	0.20781830921079789	0.2576016022056429	0.26954855810122885	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	17.13692654104292	-85.02215024160462	5.299795060114919E-4
277000	-6456.692338687828	-6357.6760540164705	-99.01628467135701	-6357.6760540164705	73.00374498629017	245.01891334740077	0.11791270307455462	0.2650315304823328	0.20781830921079789	0.28960344796123433	0.2375467123456374	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	18.068814422550236	-77.4234840665794	3.56376412806028E-4
278000	-6467.115874533932	-6370.862710633821	-96.25316390011076	-6370.862710633821	53.26309453183446	203.85261668534113	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	19.120878432134415	-75.82805886356978	4.712257339172669E-4
279000	-6479.474821424683	-6384.162012447047	-95.31280897763598	-6384.162012447047	54.530292310544105	194.2672783655478	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	25.027119717471948	-75.36790462136221	6.04101447204087E-4
280000	-6475.272810367949	-6378.242886744583	-97.02992362336587	-6378.242886744583	70.29593822476932	231.73744325262842	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.3622938199564829	2.5620440204482238	0.3622938199564829	0.07566215959530379	2.5620440204482238	0.07566215959530379	14.73208920010299	-77.32897848957131	4.881206732617983E-4
281000	-6460.407546686984	-6357.912023565003	-102.49552312197991	-6357.912023565003	75.60458035406242	258.81145152190226	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.5455472020612846	2.237442260334364	0.5455472020612846	0.21701053760436195	2.237442260334364	0.21701053760436195	15.71869865445559	-81.61900940276969	3.892633014868307E-4
282000	-6460.511461496825	-6360.242423958505	-100.26903753831988	-6360.242423958505	67.78032325879813	238.7082322737599	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.5455472020612846	2.237442260334364	0.5455472020612846	0.21701053760436195	2.237442260334364	0.21701053760436195	15.720895776734462	-79.67665654654037	4.1384300934543816E-4
283000	-6472.649513921726	-6376.585124962476	-96.06438895924997	-6376.585124962476	57.053045040716285	204.74497639344304	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.6708431273116143	2.237442260334364	0.6708431273116143	0.09171461235403222	2.237442260334364	0.09171461235403222	16.195358739908354	-76.17762105334644	4.896535615027052E-4
284000	-6499.643399726957	-6393.918123336196	-105.72527639076102	-6393.918123336196	73.61423762714779	287.31990471120855	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.27842350716677655	2.4329392232387854	0.27842350716677655	0.2886372695944487	2.4329392232387854	0.2886372695944487	26.752599958303	-84.10348581520125	4.312288717221143E-4
285000	-6488.089871522816	-6383.033096685044	-105.05677483777117	-6383.033096685044	92.99880181398969	308.922672766627	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.27842350716677655	2.4329392232387854	0.27842350716677655	0.2886372695944487	2.4329392232387854	0.2886372695944487	25.791560767844825	-82.61932543873998	3.551060800519101E-4
286000	-6486.3982565249935	-6375.745523471481	-110.65273305351272	-6375.745523471481	115.24651187849113	381.48187393015945	0.11791270307455462	0.2650315304823328	0.18464177405951115	0.28960344796123433	0.2607232474969241	0.27842350716677655	2.360603539049907	0.27842350716677655	0.36097295378332717	2.360603539049907	0.36097295378332717	30.399206065758406	-86.64995685174662	2.7913456534198964E-4
287000	-6483.414503901528	-6368.566333166091	-114.84817073543765	-6368.566333166091	98.2125148103774	383.36499399360156	0.11791270307455462	0.2511037853801195	0.19666812180868282	0.3035311930634476	0.24869689974775244	0.27842350716677655	2.360603539049907	0.27842350716677655	0.36097295378332717	2.360603539049907	0.36097295378332717	33.26048881573117	-90.88331487432671	2.950485770381608E-4
288000	-6485.688388399834	-6381.674315273949	-104.01407312588572	-6381.674315273949	84.68243816278807	287.22756749339493	0.11791270307455462	0.2511037853801195	0.19666812180868282	0.2874051960743484	0.26482289673685167	0.4239411768834025	2.215085869333281	0.4239411768834025	0.36097295378332717	2.215085869333281	0.36097295378332717	33.34805918275472	-81.48091392966984	3.995348208178123E-4
289000	-6476.7356307477685	-6374.361634572129	-102.37399617563915	-6374.361634572129	68.08335466825514	248.99827853832105	0.11791270307455462	0.2511037853801195	0.19666812180868282	0.2874051960743484	0.26482289673685167	0.4239411768834025	2.215085869333281	0.4239411768834025	0.36097295378332717	2.215085869333281	0.36097295378332717	25.503676901532966	-80.00356956417234	3.5810297629722504E-4
290000	-6498.11609684092	-6394.853545532974	-103.26255130794651	-6394.853545532974	73.99234217687648	267.724147002918	0.35419438797678654	0.2511037853801195	0.19666812180868282	0.2874051960743484	0.26482289673685167	0.4239411768834025	2.215085869333281	0.4239411768834025	0.36097295378332717	2.215085869333281	0.36097295378332717	24.49594924468355	-81.02010813170085	3.7901124808940997E-4
291000	-6489.641421303873	-6392.19153191471	-97.44988938916343	-6392.19153191471	49.09798338746209	199.11187167972133	0.35419438797678654	0.2511037853801195	0.19666812180868282	0.2874051960743484	0.26482289673685167	0.4239411768834025	2.215085869333281	0.4239411768834025	0.36097295378332717	2.215085869333281	0.36097295378332717	17.62290971793632	-77.45390871016866	5.246444196467071E-4
292000	-6491.96447739014	-6398.300083374029	-93.66439401611159	-6398.300083374029	48.86155867253146	177.35830221427844	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.4239411768834025	2.215085869333281	0.4239411768834025	0.36097295378332717	2.215085869333281	0.36097295378332717	15.82747990488613	-73.49434855311121	4.79369016093157E-4
293000	-6471.340548407387	-6371.665219084941	-99.67532932244625	-6371.665219084941	56.031486170306366	216.93937875333165	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.4239411768834025	2.215085869333281	0.4239411768834025	0.36097295378332717	2.215085869333281	0.36097295378332717	24.789439704107973	-78.40080006901027	4.704197163469335E-4
294000	-6482.650628194889	-6386.112797167156	-96.53783102773326	-6386.112797167156	58.379843789270474	209.89359735376732	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.3239946097923315	2.315032436424352	0.3239946097923315	0.36097295378332717	2.315032436424352	0.36097295378332717	20.745717569909086	-75.92540153267122	4.962815481708578E-4
295000	-6458.701255966892	-6352.310499934026	-106.39075603286629	-6352.310499934026	63.63166752581038	253.78968028530204	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.5857241169062928	2.315032436424352	0.5857241169062928	0.09924344666936596	2.315032436424352	0.09924344666936596	27.785235149030065	-83.3471706974476	3.414016084178536E-4
296000	-6477.421896911756	-6377.173241448808	-100.24865546294821	-6377.173241448808	68.85187932140494	236.95463317735522	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.5857241169062928	2.315032436424352	0.5857241169062928	0.09924344666936596	2.315032436424352	0.09924344666936596	27.124472042591425	-77.86893554931211	3.881521400022222E-4
297000	-6471.332558358457	-6366.940069208039	-104.39248915041871	-6366.940069208039	66.02754094567352	248.93169002559344	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.3501950056544441	2.50640228819598	0.3501950056544441	0.14340270614958678	2.50640228819598	0.14340270614958678	19.90422363868778	-82.51764158559197	3.695736875649336E-4
298000	-6457.972437646583	-6355.700340333551	-102.27209731303148	-6355.700340333551	68.51963682413037	250.53697059924667	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.3501950056544441	2.50640228819598	0.3501950056544441	0.14340270614958678	2.50640228819598	0.14340270614958678	23.992844445996383	-79.6634662697696	3.469725371006258E-4
299000	-6466.613280203515	-6365.931226412516	-100.68205379100009	-6365.931226412516	72.35483050854982	244.2085901497321	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.3501950056544441	2.50640228819598	0.3501950056544441	0.14340270614958678	2.50640228819598	0.14340270614958678	17.24887732749824	-79.501169192588	4.00449111443123E-4
300000	-6454.583603186252	-6348.589701852049	-105.99390133420292	-6348.589701852049	74.69801079015001	270.1858255575846	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.3501950056544441	2.50640228819598	0.3501950056544441	0.14340270614958678	2.50640228819598	0.14340270614958678	16.947971212418462	-84.66654547558669	3.848787305675764E-4
301000	-6469.111208230548	-6375.110852593768	-94.00035563677999	-6375.110852593768	49.69606579929337	185.43122692379902	0.35419438797678654	0.26613482285737156	0.19641448233639364	0.27262779806938553	0.26482289673685167	0.3501950056544441	2.50640228819598	0.3501950056544441	0.14340270614958678	2.50640228819598	0.14340270614958678	14.290459915209865	-74.9834781942542	5.916099695795303E-4
302000	-6469.809005805813	-6369.465432757835	-100.34357304797825	-6369.465432757835	68.94526723955587	244.25795667410685	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.23597108828432217	2.620626205566102	0.23597108828432217	0.14340270614958678	2.620626205566102	0.14340270614958678	28.33024693023772	-79.51723839264648	5.323761920177482E-4
303000	-6475.615158515692	-6379.107463799322	-96.50769471636944	-6379.107463799322	58.65003665502056	210.71232138502143	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.340632590875554	2.620626205566102	0.340632590875554	0.038741203558355	2.620626205566102	0.038741203558355	13.595618250970166	-77.83219156697587	5.943561394155689E-4
304000	-6465.512423126942	-6359.074756451257	-106.43766667568512	-6359.074756451257	78.42972164010634	288.4354448150975	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.340632590875554	2.620626205566102	0.340632590875554	0.038741203558355	2.620626205566102	0.038741203558355	31.693847921540957	-83.62369089640349	3.671463781322611E-4
305000	-6474.721211946829	-6369.047157776958	-105.67405416987093	-6369.047157776958	70.94915295075214	265.31456073321954	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.3175633686289147	2.6436954278127414	0.3175633686289147	0.038741203558355	2.6436954278127414	0.038741203558355	23.870583956849035	-84.06364624074494	4.0867417740955697E-4
306000	-6487.655406811597	-6381.564543646944	-106.09086316465296	-6381.564543646944	70.27218076178515	273.9589811711423	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.3175633686289147	2.4092853079973335	0.3175633686289147	0.27315132337376297	2.4092853079973335	0.27315132337376297	28.80108713295711	-83.77003338538873	3.872627792643062E-4
307000	-6477.802876924476	-6376.527415797401	-101.27546112707483	-6376.527415797401	60.88603139363602	236.56723319525364	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.40262723125007466	2.5328006831140475	0.40262723125007466	0.06457208563588898	2.5328006831140475	0.06457208563588898	22.178312797852726	-80.84238607096763	5.091677895654031E-4
308000	-6469.434262961161	-6351.702531674499	-117.73173128666161	-6351.702531674499	102.02539614526354	381.16709180165566	0.13516732006448146	0.24172748618016746	0.22082181901359774	0.27262779806938553	0.26482289673685167	0.2439444392475229	2.6914834751165992	0.2439444392475229	0.06457208563588898	2.6914834751165992	0.06457208563588898	26.044456887107177	-93.33635377159798	2.3917539021372128E-4
309000	-6482.8654704034825	-6386.419199776966	-96.44627062651715	-6386.419199776966	61.100988513637844	212.45864097233812	0.13516732006448146	0.26648381563047474	0.22082181901359774	0.27262779806938553	0.24006656728654435	0.39560322076630783	2.539824693597814	0.39560322076630783	0.06457208563588898	2.539824693597814	0.06457208563588898	19.787403666083456	-76.9679078791327	5.949186664540709E-4
310000	-6492.27456627511	-6381.518784412756	-110.75578186235425	-6381.518784412756	98.06963418748103	336.49391922941896	0.5436058584640021	0.26648381563047474	0.22082181901359774	0.25679924773719015	0.25589511761873973	0.39560322076630783	2.539824693597814	0.39560322076630783	0.06457208563588898	2.539824693597814	0.06457208563588898	22.277207750163413	-87.2315813167108	2.8751467782881006E-4
311000	-6467.482813101019	-6361.152576653833	-106.33023644718547	-6361.152576653833	82.081586130806	293.2198432302999	0.4446017674290527	0.26648381563047474	0.22082181901359774	0.25679924773719015	0.25589511761873973	0.39560322076630783	2.539824693597814	0.39560322076630783	0.06457208563588898	2.539824693597814	0.06457208563588898	32.631709390177676	-82.78828085124627	3.414216066129059E-4
