#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3539.5272656855586	-3439.253628624955	-100.27363706060349	-3439.253628624955	41.360335372852575	184.77632392767404	0.8137913180272821	0.09452042391804213	2.6173872767441533	0.28809229933780706	0.09452042391804213	2.6173872767441533	0.28809229933780706	19.179698549041706	-78.64371756797654	5.236885922024422E-4
61000	-3541.304176980547	-3433.15661346865	-108.14756351189703	-3433.15661346865	60.7204703569139	265.19398802994544	0.8137913180272821	0.2342367720248102	2.477670928637385	0.28809229933780706	0.2342367720248102	2.477670928637385	0.28809229933780706	29.16446309302457	-83.82647728292675	3.623249656270815E-4
62000	-3538.857830023434	-3432.7344709293766	-106.12335909405758	-3432.7344709293766	57.011717785458686	238.36781797335934	0.7515514547796176	0.2342367720248102	2.477670928637385	0.28809229933780706	0.2342367720248102	2.477670928637385	0.28809229933780706	33.52146463046292	-81.9073925608976	3.9992664547092784E-4
63000	-3546.38263218769	-3440.2495452437447	-106.13308694394509	-3440.2495452437447	43.26418913792489	221.63551940262784	0.6736307399351983	0.2342367720248102	2.477670928637385	0.28809229933780706	0.2342367720248102	2.477670928637385	0.28809229933780706	19.715467680257603	-84.02725179384386	4.7773642420689594E-4
64000	-3537.590049076586	-3427.162996049583	-110.42705302700304	-3427.162996049583	50.01443074032632	262.6555796529109	0.7753181696366037	0.2342367720248102	2.477670928637385	0.28809229933780706	0.2342367720248102	2.477670928637385	0.28809229933780706	30.166537539274174	-86.96381568156619	4.4389527022916004E-4
65000	-3539.768667238064	-3432.7722350699073	-106.99643216815694	-3432.7722350699073	51.15077289882832	234.30707799081515	0.7753181696366037	0.2342367720248102	2.477670928637385	0.28809229933780706	0.2342367720248102	2.477670928637385	0.28809229933780706	32.21528276378219	-83.12335084827637	4.211761386376453E-4
66000	-3531.959494099971	-3429.4664253793894	-102.49306872058155	-3429.4664253793894	46.640133561307564	209.133174934361	0.7753181696366037	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	25.713721184234142	-80.52446066468194	5.663623325680099E-4
67000	-3528.979228478275	-3430.2623554068127	-98.71687307146239	-3430.2623554068127	38.31091051635775	176.137268401385	0.7753181696366037	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	21.673336580017466	-76.43378290088793	4.820105123876312E-4
68000	-3535.6900860623264	-3436.9955005531124	-98.69458550921422	-3436.9955005531124	35.97724479113688	172.25269944947934	0.7683701894116512	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	25.193451247426605	-77.34914345896877	6.455312932195758E-4
69000	-3525.40875282497	-3429.1506235629968	-96.25812926197354	-3429.1506235629968	37.856283562347784	168.40388648932966	0.7949473356256956	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	12.806258661605662	-76.33008386506847	6.342003668484142E-4
70000	-3530.006798473935	-3423.5007543067914	-106.50604416714341	-3423.5007543067914	51.66411789654346	235.12949558761954	0.7949473356256956	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	18.852522150738103	-84.76243463485234	5.062052416586042E-4
71000	-3543.373547487394	-3434.282150454635	-109.09139703275882	-3434.282150454635	57.04003532856652	254.3124677355064	0.668417306829152	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	28.989916194924888	-84.5320486583413	3.4341874407446915E-4
72000	-3540.791780443501	-3435.03601117468	-105.7557692688209	-3435.03601117468	47.453307303325545	213.67839946580415	0.681070594968255	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	39.78249023934073	-82.29418340627805	5.214175079603958E-4
73000	-3532.444654557269	-3433.4406865835767	-99.0039679736926	-3433.4406865835767	35.72379606885846	168.39470854593438	0.8238045201124632	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	13.025192889693253	-78.61807262289918	5.757292794592485E-4
74000	-3533.709700376213	-3423.995433386798	-109.71426698941484	-3423.995433386798	50.917192608739214	244.46800922728835	0.7936122406331172	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	25.63837564425234	-86.21215055403083	4.031867364716898E-4
75000	-3538.688551002999	-3430.049015362672	-108.63953564032691	-3430.049015362672	64.87317168736914	277.03989543517554	0.6885147547954776	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	25.360558323612796	-85.33241400711215	4.181271096267375E-4
76000	-3532.1216532726376	-3425.715087771939	-106.40656550069835	-3425.715087771939	48.318802398839985	226.69992922959193	0.714167307756075	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	28.874146178800842	-82.78342710520623	4.1854090829096345E-4
77000	-3542.9351408873354	-3445.3148962198907	-97.6202446674445	-3445.3148962198907	36.9018059022681	153.8755495382528	0.6590345204178186	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	30.35362465986599	-75.11173384994605	5.504153306158604E-4
78000	-3532.070576685294	-3437.1831987960004	-94.88737788929335	-3437.1831987960004	33.99183849782092	159.79093301975055	0.7392092163712565	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	15.18555638700916	-75.18301852282445	7.242828455701091E-4
79000	-3533.880002086499	-3429.590480535373	-104.28952155112619	-3429.590480535373	41.036659014827826	202.05209522176185	0.7392092163712565	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	26.033029728355938	-81.45610012421186	4.7017478738920886E-4
80000	-3531.789069442376	-3434.457298602353	-97.33177084002294	-3434.457298602353	34.80715338687312	165.6146191827121	0.7392092163712565	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	13.5352056745276	-78.11347062636217	7.679213892867137E-4
81000	-3536.8685721819766	-3440.525395872635	-96.34317630934169	-3440.525395872635	42.81883460905848	180.6605224194745	0.7392092163712565	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	15.568604987936505	-75.64613301303889	5.831228185684832E-4
82000	-3526.4180582405206	-3429.551760855897	-96.86629738462365	-3429.551760855897	37.34209029784053	170.9807520648243	0.7392092163712565	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	19.660299668483034	-75.85677080580733	6.101431624506309E-4
83000	-3544.168596264601	-3440.9359428113644	-103.23265345323655	-3440.9359428113644	39.56288275725402	198.79713939745258	0.7392092163712565	0.11001446940754978	2.477670928637385	0.4123146019550675	0.11001446940754978	2.477670928637385	0.4123146019550675	19.54068448102838	-80.53685139116045	4.1810647568479495E-4
84000	-3532.276282264937	-3430.852792734267	-101.42348953066976	-3430.852792734267	48.052991721268384	212.3724719522613	0.7392092163712565	0.11001446940754978	2.646252120616975	0.2437334099754772	0.11001446940754978	2.646252120616975	0.2437334099754772	21.444570989815116	-79.49259387612801	5.183606482101317E-4
85000	-3536.6724393295667	-3434.182157140139	-102.49028218942739	-3434.182157140139	47.79299567129133	211.11971289576627	0.7392092163712565	0.11001446940754978	2.646252120616975	0.2437334099754772	0.11001446940754978	2.646252120616975	0.2437334099754772	23.949423694613085	-80.10971648598073	4.969884961062843E-4
86000	-3546.1851239254474	-3442.618066778281	-103.56705714716664	-3442.618066778281	46.36074970424756	207.53077498616238	0.7392092163712565	0.11001446940754978	2.646252120616975	0.2437334099754772	0.11001446940754978	2.646252120616975	0.2437334099754772	15.696531805255955	-81.81167644271751	4.6222856256168286E-4
87000	-3531.075008259988	-3435.5923393916346	-95.48266886835354	-3435.5923393916346	37.17695573317353	167.10957868985437	0.7392092163712565	0.17102403508208452	2.5852425549424405	0.2437334099754772	0.17102403508208452	2.5852425549424405	0.2437334099754772	16.360241234481446	-74.99556409797091	6.266759107021395E-4
88000	-3531.1424871815525	-3437.7889242439187	-93.35356293763381	-3437.7889242439187	38.714867686898046	157.93598640766217	0.7392092163712565	0.17102403508208452	2.5852425549424405	0.2437334099754772	0.17102403508208452	2.5852425549424405	0.2437334099754772	13.97500087866267	-73.5342464204251	6.773556945219776E-4
89000	-3534.6869383572084	-3427.462717855001	-107.22422050220736	-3427.462717855001	53.670570269986186	234.50327493217247	0.7392092163712565	0.17102403508208452	2.5852425549424405	0.2437334099754772	0.17102403508208452	2.5852425549424405	0.2437334099754772	35.27612672569444	-83.18851237944234	4.2802965060101454E-4
90000	-3532.345915121818	-3433.3799588946067	-98.96595622721122	-3433.3799588946067	47.86386807128153	190.32100954028468	0.7392092163712565	0.17102403508208452	2.5852425549424405	0.2437334099754772	0.17102403508208452	2.5852425549424405	0.2437334099754772	27.792217256687163	-76.77324118506502	5.621999170485722E-4
91000	-3544.0884543955035	-3432.0200975063854	-112.06835688911819	-3432.0200975063854	66.17128982601199	290.32892506829546	0.7392092163712565	0.17102403508208452	2.5852425549424405	0.2437334099754772	0.17102403508208452	2.5852425549424405	0.2437334099754772	25.09510930032474	-88.11422852837308	3.619929537315464E-4
92000	-3537.705554189879	-3428.8207882546462	-108.88476593523252	-3428.8207882546462	61.186465382679216	266.2938225658367	0.7232200352373448	0.05537121087042368	2.5852425549424405	0.35938623418713805	0.05537121087042368	2.5852425549424405	0.35938623418713805	35.35374939354519	-84.05608263114989	3.614789163366325E-4
93000	-3553.5154061271633	-3442.7319030958115	-110.78350303135164	-3442.7319030958115	50.07971199007905	235.92230962469634	0.7232200352373448	0.05537121087042368	2.5852425549424405	0.35938623418713805	0.05537121087042368	2.5852425549424405	0.35938623418713805	48.06259289031895	-85.5679593212884	3.9834733491605454E-4
94000	-3542.410970300807	-3433.689153984181	-108.72181631662635	-3433.689153984181	62.9297277822867	270.18377235337175	0.7232200352373448	0.05537121087042368	2.721012284472564	0.22361650465701435	0.05537121087042368	2.721012284472564	0.22361650465701435	25.034452410250196	-85.85601680242512	4.5718469205561954E-4
95000	-3537.1025823713585	-3443.6548394173806	-93.44774295397809	-3443.6548394173806	29.34251630320307	143.08803820332847	0.7232200352373448	0.05537121087042368	2.5138056897942276	0.4308230993353511	0.05537121087042368	2.5138056897942276	0.4308230993353511	14.153700467322745	-73.73428768536752	6.984581848311624E-4
96000	-3536.0786622997907	-3439.2138792712894	-96.86478302850145	-3439.2138792712894	42.165016307040034	182.17220223218277	0.7232200352373448	0.05537121087042368	2.5138056897942276	0.4308230993353511	0.05537121087042368	2.5138056897942276	0.4308230993353511	19.299610826223557	-76.00962472708194	6.260604399383678E-4
97000	-3535.503743515544	-3431.5059243847904	-103.99781913075368	-3431.5059243847904	47.44830869821235	207.96402947231644	0.7232200352373448	0.05537121087042368	2.6358478640505965	0.30878092507898236	0.05537121087042368	2.6358478640505965	0.30878092507898236	32.64953897292779	-80.10219058004662	4.2228106029874743E-4
98000	-3546.2143396789897	-3434.400271431287	-111.81406824770292	-3434.400271431287	58.68846463795137	262.26138058465926	0.7232200352373448	0.05537121087042368	2.52582672189608	0.41880206723349866	0.05537121087042368	2.52582672189608	0.41880206723349866	49.54451082641885	-86.80801611564732	4.2464645728243234E-4
99000	-3530.15304057302	-3428.228730327039	-101.924310245981	-3428.228730327039	42.648827267896465	197.33924191890333	0.7232200352373448	0.05537121087042368	2.52582672189608	0.41880206723349866	0.05537121087042368	2.52582672189608	0.41880206723349866	25.845228917784937	-79.5522093032148	5.187467814353478E-4
100000	-3535.501345718785	-3432.5971396318573	-102.90420608692807	-3432.5971396318573	46.31897331730313	210.68704760096	0.7232200352373448	0.05537121087042368	2.52582672189608	0.41880206723349866	0.05537121087042368	2.52582672189608	0.41880206723349866	24.554958001472315	-81.03945903647023	5.653545484030633E-4
101000	-3540.7870626488934	-3435.8965282967033	-104.89053435219013	-3435.8965282967033	54.617715133671254	233.769917055599	0.7232200352373448	0.05537121087042368	2.52582672189608	0.41880206723349866	0.05537121087042368	2.52582672189608	0.41880206723349866	24.000353438270615	-82.13875509747423	4.5843564968257487E-4
102000	-3535.675042922124	-3429.8033875577253	-105.87165536439869	-3429.8033875577253	40.58376898806746	200.76675234779862	0.7232200352373448	0.05537121087042368	2.52582672189608	0.41880206723349866	0.05537121087042368	2.52582672189608	0.41880206723349866	13.740379148447236	-85.37721889119604	5.756549697714001E-4
103000	-3532.160552801435	-3436.2223450461915	-95.93820775524367	-3436.2223450461915	36.289604422489134	163.9379234733297	0.7232200352373448	0.27637246334959403	2.36134402642647	0.3622835102239387	0.27637246334959403	2.36134402642647	0.3622835102239387	14.80117128223677	-75.76975016043737	6.422249065347582E-4
104000	-3546.5493055081324	-3442.8096961574756	-103.73960935065693	-3442.8096961574756	48.24118054596382	207.39516996880928	0.7232200352373448	0.27637246334959403	2.36134402642647	0.3622835102239387	0.27637246334959403	2.36134402642647	0.3622835102239387	14.668233810614614	-82.43029398388929	4.942594594263626E-4
105000	-3559.7123331232046	-3459.3687162004085	-100.34361692279636	-3459.3687162004085	41.47524105112426	186.88272561108442	0.7232200352373448	0.27637246334959403	2.36134402642647	0.3622835102239387	0.27637246334959403	2.36134402642647	0.3622835102239387	18.50158367569789	-79.60319759007923	6.289548613555216E-4
106000	-3547.486085352272	-3446.3304874338905	-101.15559791838143	-3446.3304874338905	48.13400863911936	208.18795002956972	0.7232200352373448	0.12585674161376023	2.5118597481623035	0.3622835102239387	0.12585674161376023	2.5118597481623035	0.3622835102239387	21.729496205332165	-79.35160617408737	5.369625211291748E-4
107000	-3537.211203082716	-3444.9802799713475	-92.23092311136871	-3444.9802799713475	30.537081482930216	147.12339027309736	0.7232200352373448	0.12585674161376023	2.5118597481623035	0.3622835102239387	0.12585674161376023	2.5118597481623035	0.3622835102239387	17.176389031221632	-73.18223778573154	9.016409179687638E-4
108000	-3536.032858783873	-3439.230468609868	-96.80239017400524	-3439.230468609868	34.55956974290859	164.03103659120865	0.7232200352373448	0.0872966599069992	2.5118597481623035	0.4008435919306997	0.0872966599069992	2.5118597481623035	0.4008435919306997	17.21627583353717	-76.23958276548298	6.316885734116187E-4
109000	-3541.866907597783	-3434.190016961623	-107.67689063616012	-3434.190016961623	50.19130337212286	245.7905867285885	0.7232200352373448	0.0872966599069992	2.5118597481623035	0.4008435919306997	0.0872966599069992	2.5118597481623035	0.4008435919306997	30.312597404803434	-84.4572572479185	4.695000958395958E-4
110000	-3534.4767714032578	-3438.810386925033	-95.66638447822447	-3438.810386925033	36.72186710391642	160.94220366295608	0.7232200352373448	0.0872966599069992	2.5118597481623035	0.4008435919306997	0.0872966599069992	2.5118597481623035	0.4008435919306997	21.561607161686023	-74.6242607949629	6.357393284014239E-4
111000	-3525.4201247419455	-3436.650449058706	-88.76967568323991	-3436.650449058706	28.825994571272844	129.55196314023866	0.7558983869585302	0.0872966599069992	2.5118597481623035	0.4008435919306997	0.0872966599069992	2.5118597481623035	0.4008435919306997	15.877152924361024	-70.08151048999238	9.445156812750633E-4
112000	-3538.390094658026	-3439.7843570363966	-98.60573762162957	-3439.7843570363966	42.818188015305495	189.8358477062153	0.7786617677211447	0.0872966599069992	2.5118597481623035	0.4008435919306997	0.0872966599069992	2.5118597481623035	0.4008435919306997	24.07619105257955	-77.50989127355693	6.667795845655641E-4
113000	-3535.3844342883503	-3432.0836763702823	-103.30075791806803	-3432.0836763702823	41.05011145572803	198.94842990150838	0.7786617677211447	0.0872966599069992	2.5118597481623035	0.4008435919306997	0.0872966599069992	2.5118597481623035	0.4008435919306997	24.457059240988517	-80.55007753056523	4.6312134833566927E-4
114000	-3543.4271672877435	-3442.1887745819827	-101.2383927057609	-3442.1887745819827	39.750662849462984	197.71090826682484	0.7786617677211447	0.2150574937697765	2.1761947264085504	0.6087477798216756	0.2150574937697765	2.1761947264085504	0.6087477798216756	22.13901711839744	-79.52264045967326	5.531137138881209E-4
115000	-3536.5698236851877	-3438.478159283198	-98.09166440198997	-3438.478159283198	34.88067379051254	170.69573802214398	0.7786617677211447	0.2150574937697765	2.1761947264085504	0.6087477798216756	0.2150574937697765	2.1761947264085504	0.6087477798216756	17.752199531371122	-77.531786436759	6.419507996635693E-4
116000	-3534.4487621233848	-3431.002563650662	-103.44619847272254	-3431.002563650662	43.33415773422518	206.6664582131617	0.7786617677211447	0.2150574937697765	2.3422286287114664	0.44271387751875935	0.2150574937697765	2.3422286287114664	0.44271387751875935	31.141443450964797	-80.75245572430055	5.357971835339493E-4
117000	-3534.182996096132	-3426.03075422533	-108.15224187080173	-3426.03075422533	58.2667100460521	257.51482895020075	0.7786617677211447	0.1512521259466172	2.406033996534626	0.44271387751875935	0.1512521259466172	2.406033996534626	0.44271387751875935	22.559846111917057	-85.08588549855519	4.1460185227134606E-4
118000	-3542.7208707260456	-3438.287687969395	-104.43318275665087	-3438.287687969395	45.17705221564095	205.6681083680827	0.7786617677211447	0.1512521259466172	2.406033996534626	0.44271387751875935	0.1512521259466172	2.406033996534626	0.44271387751875935	33.566674847933875	-80.61700253531941	4.3641079940111033E-4
119000	-3530.976309487571	-3435.2533174755	-95.72299201207142	-3435.2533174755	43.46595873467052	178.286880907678	0.7786617677211447	0.1512521259466172	2.406033996534626	0.44271387751875935	0.1512521259466172	2.406033996534626	0.44271387751875935	18.99556674247499	-74.9650314917923	6.349587819952162E-4
120000	-3539.009011683204	-3439.56964360629	-99.43936807691382	-3439.56964360629	44.04443395047115	194.0105309030203	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	16.81248104768813	-78.05323294421967	5.182075213943683E-4
121000	-3535.1436605085705	-3432.655823436807	-102.48783707176327	-3432.655823436807	50.97588197415568	218.90509513904072	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	21.117675741815997	-79.62212532685373	4.187956509720803E-4
122000	-3527.7780044540486	-3426.460771979176	-101.31723247487264	-3426.460771979176	47.655163651735094	204.45694653997288	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	26.411668560009	-78.86367013365506	5.154729236443235E-4
123000	-3535.815040710263	-3421.3467076176717	-114.4683330925914	-3421.3467076176717	69.667758957557	310.40069370316235	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	31.947095360775567	-88.6847362108238	2.802946211644204E-4
124000	-3540.8584992708347	-3426.5036004922326	-114.35489877860222	-3426.5036004922326	59.46537888919228	283.0152765314002	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	48.539949024197874	-87.54283723051165	2.8643592255793475E-4
125000	-3533.5984171093974	-3424.426713192012	-109.17170391738563	-3424.426713192012	63.88942561157089	276.01215444867046	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	28.405945701892794	-85.65167365356997	4.242141121347778E-4
126000	-3533.490622066673	-3428.0689801363233	-105.42164193034986	-3428.0689801363233	52.01330190840373	233.32088838917522	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	31.751532466474345	-82.6815429511477	5.362111854257818E-4
127000	-3542.7891412311915	-3445.495184682752	-97.29395654843917	-3445.495184682752	38.40408976431306	168.70125983060586	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	19.707459436099082	-75.08525476261067	4.66941326922814E-4
128000	-3549.564387783222	-3446.813553925665	-102.75083385755718	-3446.813553925665	60.31213362791248	228.33795083694235	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	21.454812066579404	-79.77322829891571	4.120392838188566E-4
129000	-3541.496220752157	-3426.2637780213563	-115.23244273080097	-3426.2637780213563	72.62308443487345	337.34174350374667	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	40.53433533649942	-89.67734517939803	3.3508121356319245E-4
130000	-3529.9516711725264	-3429.4363213661445	-100.5153498063817	-3429.4363213661445	45.08360062579063	197.76966078169605	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	16.668632474331872	-79.9639163142421	6.232242342933578E-4
131000	-3539.5667549605582	-3436.183986788768	-103.38276817179029	-3436.183986788768	51.81042604778881	219.89199773620408	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	16.139099655226026	-82.13310581655065	5.238458841170125E-4
132000	-3525.304602240821	-3427.6192447968992	-97.68535744392206	-3427.6192447968992	38.04717954202394	175.49742296631837	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	23.76411886346198	-76.5407174075242	6.545632154068531E-4
133000	-3530.876253226233	-3428.4038755192023	-102.47237770703087	-3428.4038755192023	41.65612056833465	197.07536256734585	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	26.86880725718768	-79.94930716439427	5.123482722692278E-4
134000	-3547.271864938917	-3444.480224723199	-102.79164021571779	-3444.480224723199	51.6747526488505	219.2116294131582	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	25.37518739987965	-80.64498482924022	5.401615239586646E-4
135000	-3537.1222763044802	-3425.3298191993263	-111.79245710515411	-3425.3298191993263	59.05542634799896	277.2964054801409	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	44.25078710962351	-86.74926268799113	3.9324443088869864E-4
136000	-3530.7262778506324	-3433.9522452381148	-96.77403261251753	-3433.9522452381148	39.8541711791475	177.70129068047285	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	18.679870533652174	-75.7216519931845	5.885744880461785E-4
