#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
142000	-3543.620262991973	-3552.1376969329367	8.51743394096372	-3552.1376969329367	0.15551486349315216	0.9424407736615017	0.39990021034723366	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.1808803677910999	2.1677752892521704	0.6513443429567364	0.24819330626297964	11.519454404870439	0.12294978571064458
143000	-3488.101294918192	-3507.499078050986	19.397783132794387	-3507.499078050986	0.13517882676952625	0.6116533965300803	0.39990021034723366	0.1808803677910999	2.5080772311827286	0.31104240102617803	0.1808803677910999	2.5080772311827286	0.31104240102617803	0.13036755192522378	22.596376070147244	0.16871723885289627
144000	-3479.778787184989	-3495.0402687088804	15.261481523891101	-3495.0402687088804	0.12860417319071546	0.7086271198190823	0.8668403377174839	0.1808803677910999	2.5080772311827286	0.31104240102617803	0.1808803677910999	2.5080772311827286	0.31104240102617803	0.128922652125791	18.598339307288555	0.14460935903321506
145000	-3478.976902779604	-3502.75841367972	23.781510900115613	-3502.75841367972	0.1429225151318731	0.5619812099837874	0.8668403377174839	0.1808803677910999	1.998351580176415	0.8207680520324918	0.1808803677910999	1.998351580176415	0.8207680520324918	0.11866048570379413	26.77050279643052	0.27330083367055724
146000	-3495.3056995885827	-3476.9284997358955	-18.377199852687397	-3476.9284997358955	1.3145660112695254	4.883312024004436	0.8668403377174839	0.1808803677910999	1.998351580176415	0.8207680520324918	0.1808803677910999	1.998351580176415	0.8207680520324918	0.7422488575817838	-12.830851067426138	0.020909705868175695
147000	-3528.8321687200173	-3523.073602807312	-5.758565912705242	-3523.073602807312	0.3350195817266494	2.033865538113916	0.8668403377174839	0.1808803677910999	1.998351580176415	0.8207680520324918	0.1808803677910999	1.998351580176415	0.8207680520324918	0.3887084208318446	-2.1840794171710036	0.06541758380926536
148000	-3509.9099843489853	-3505.416367250217	-4.493617098768259	-3505.416367250217	0.3832070809284652	2.1234129131052493	0.8668403377174839	0.1808803677910999	1.998351580176415	0.8207680520324918	0.1808803677910999	1.998351580176415	0.8207680520324918	0.34234231855301345	-0.6102233706507312	0.05417293536986851
149000	-3499.00608665787	-3505.747700034553	6.741613376682936	-3505.747700034553	0.18875271322884368	1.0389462474118887	0.8668403377174839	0.1808803677910999	1.998351580176415	0.8207680520324918	0.1808803677910999	1.998351580176415	0.8207680520324918	0.2905866621030044	9.60796213315474	0.13083313607619612
150000	-3506.9342590067595	-3525.623109018908	18.688850012148624	-3525.623109018908	0.08668824996106077	0.5329177399807246	0.8668403377174839	0.1808803677910999	2.276818873207832	0.5423007590010749	0.1808803677910999	2.276818873207832	0.5423007590010749	0.1127250061204219	21.898460640123396	0.20295999858162672
151000	-3515.0511271515297	-3511.678173037555	-3.3729541139747985	-3511.678173037555	0.4266703810252871	1.887558244392693	0.8668403377174839	0.1808803677910999	2.276818873207832	0.5423007590010749	0.1808803677910999	2.276818873207832	0.5423007590010749	0.2352375469254922	0.4862606085183697	0.06174573138197514
152000	-3465.326218325681	-3494.7028330139465	29.37661468826533	-3494.7028330139465	0.060349768411438756	0.3645451784373998	0.8668403377174839	0.4508726791402336	2.006826561858698	0.5423007590010749	0.4508726791402336	2.006826561858698	0.5423007590010749	0.07742264868624071	32.75886677371237	0.3468059163017538
153000	-3487.0608651073053	-3516.7884888667527	29.727623759447493	-3516.7884888667527	0.07299294669111166	0.3526824141189729	0.8668403377174839	0.4508726791402336	2.006826561858698	0.5423007590010749	0.4508726791402336	2.006826561858698	0.5423007590010749	0.08624317825188814	32.98057865300103	0.3416813743060426
154000	-3476.7374996309068	-3474.966489017167	-1.7710106137399095	-3474.966489017167	0.48495857374561896	2.0213491978615203	0.8668403377174839	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.3788223781020646	2.4830437314670384	0.04209126998070325
155000	-3505.2073485001215	-3530.7360488957956	25.528700395674015	-3530.7360488957956	0.05959969863055238	0.3626082438846202	0.8668403377174839	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.11539911274096043	28.385267049668343	0.4692314459217143
156000	-3474.055085452979	-3502.5174750736605	28.462389620681837	-3502.5174750736605	0.08560293826076032	0.41111668687912706	0.8668403377174839	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.06670072407520106	32.25888269230605	0.21792393073914254
157000	-3508.706615145646	-3512.0765733550884	3.369958209442178	-3512.0765733550884	0.30081246730264194	1.3809991511671715	0.8668403377174839	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.23341987953939208	6.8342249748029635	0.08344911531266244
158000	-3485.0965513877763	-3502.8796431302994	17.783091742523037	-3502.8796431302994	0.10129990092039964	0.6247650236660148	0.8668403377174839	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.12363306868111462	21.219147612377647	0.13545019638671618
159000	-3436.57106189827	-3469.6853426882913	33.11428079002123	-3469.6853426882913	0.052611254780471677	0.27210970169132664	0.8668403377174839	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.21013434655526295	2.2475648944436686	0.5423007590010749	0.07816686888027888	36.429806296568664	0.4324343131031174
160000	-3434.8908415086926	-3477.3174943725585	42.42665286386607	-3477.3174943725585	0.05906773037700873	0.23394695745142832	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.03286016463475084	47.07746939298514	0.4505635874938589
161000	-3488.0153957524853	-3495.444294206453	7.4288984539674185	-3495.444294206453	0.18098633563322597	1.1443770846604695	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.20937291352743387	10.41678230675801	0.13873247358769183
162000	-3467.6486194673075	-3489.777619285656	22.12899981834854	-3489.777619285656	0.0909564758564218	0.5206705612938479	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.09410982377460142	25.531095536480844	0.20454046084728375
163000	-3477.8450921813346	-3480.2664496335988	2.4213574522641252	-3480.2664496335988	0.2430617158293633	1.4708467147276145	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.29203319119263016	5.580787643669266	0.09831399178051067
164000	-3496.821234848774	-3491.142946454033	-5.6782883947411	-3491.142946454033	0.2529551972825089	1.795675322859264	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.41450385877563417	-1.2843231649566245	0.038286933342031794
165000	-3468.3716943335858	-3447.9600640122235	-20.411630321362484	-3447.9600640122235	0.538741394874456	3.6069406267911597	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	1.1303523488156715	-15.26156687809062	0.027059343998987417
166000	-3464.6348808617518	-3478.343977532718	13.709096670966195	-3478.343977532718	0.10916072984682965	0.6920399542774709	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.1914768883954223	16.691693743093577	0.1493770743213549
167000	-3489.5602935232264	-3503.228276514906	13.667982991679933	-3503.228276514906	0.18096744571920728	0.8321984835850085	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.16619529568222174	17.005279006216007	0.11461121653015723
168000	-3478.5928574780446	-3484.1773240520406	5.584466573996034	-3484.1773240520406	0.320680115055207	1.405204267040897	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.2910533768798366	8.810400769425874	0.09287285554164096
169000	-3522.4771137629964	-3523.0469246479856	0.5698108849892416	-3523.0469246479856	0.39249720625637274	1.7782352107639048	0.8668403377174839	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.21013434655526295	2.4927983013056054	0.29706735213913804	0.3114620477434169	4.526568660210519	0.05277182261659472
170000	-3497.9201400398933	-3493.5892273135205	-4.330912726372716	-3493.5892273135205	0.24383168106372952	1.6318996598568967	0.8668403377174839	0.21013434655526295	2.217081705137119	0.572783948307624	0.21013434655526295	2.217081705137119	0.572783948307624	0.316367210148552	-0.20899695599927748	0.047282311426263934
171000	-3498.7751613243036	-3498.5378310292717	-0.23733029503198688	-3498.5378310292717	0.24842714420105488	1.407715762758786	0.8668403377174839	0.21013434655526295	2.217081705137119	0.572783948307624	0.21013434655526295	2.217081705137119	0.572783948307624	0.3458421397941479	3.502278395761061	0.05958506360159581
172000	-3504.6719054950395	-3492.521682582176	-12.150222912863885	-3492.521682582176	0.44983218832433935	2.581793297228147	0.8668403377174839	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.8249463410460375	-8.020190004496852	0.045125771640311715
173000	-3468.0750917093246	-3472.915572276215	4.840480566890121	-3472.915572276215	0.3092229754529445	1.5722589018073028	0.8668403377174839	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.291430580470583	8.343496553933448	0.07414805843945425
174000	-3521.3923532981444	-3502.1359746101684	-19.256378687976113	-3502.1359746101684	0.6583912926501712	3.8249999210615	0.8668403377174839	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.6554214154517014	-13.921390937486764	0.022962247040551928
175000	-3446.020815964775	-3460.705035600244	14.684219635469116	-3460.705035600244	0.19114002343292535	0.8815507275750565	0.8668403377174839	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.142813305654025	17.86812010498559	0.1549322367172899
176000	-3432.6026744222754	-3473.2361114381843	40.633437015908626	-3473.2361114381843	0.03009910777476149	0.1779626828611207	0.8668403377174839	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.05317312177842153	44.464820223558526	0.5182531483041335
177000	-3448.6732318049876	-3485.188760857681	36.51552905269335	-3485.188760857681	0.03630540587126279	0.21610700219572176	0.8668403377174839	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.21013434655526295	2.3137011314216833	0.47616452202306003	0.06589228664626015	40.075158939561646	0.39671562594728277
178000	-3454.5851688385023	-3481.5968373598753	27.011668521372908	-3481.5968373598753	0.07065321703752303	0.41683973151969506	0.8668403377174839	0.21013434655526295	2.652134363698778	0.13773128974596516	0.21013434655526295	2.652134363698778	0.13773128974596516	0.0745009396831603	30.54315655947014	0.2699884312227342
179000	-3480.4569785231506	-3486.9240145002527	6.467035977102088	-3486.9240145002527	0.1456052036806375	1.025089034583017	0.8668403377174839	0.21013434655526295	2.652134363698778	0.13773128974596516	0.21013434655526295	2.652134363698778	0.13773128974596516	0.25137274652422287	9.85666216984861	0.0858118367389177
180000	-3494.337606149336	-3493.5925214190247	-0.7450847303113242	-3493.5925214190247	0.38437061511884174	1.806275245367239	0.8668403377174839	0.21013434655526295	2.652134363698778	0.13773128974596516	0.21013434655526295	2.652134363698778	0.13773128974596516	0.45108481882444385	3.074467118483105	0.054110153671597966
181000	-3499.7364239881504	-3509.9470913067244	10.210667318574163	-3509.9470913067244	0.4454667280887435	1.4098867408865723	0.8668403377174839	0.21013434655526295	2.2829200852950065	0.5069455681497366	0.21013434655526295	2.2829200852950065	0.5069455681497366	0.22909534848233834	13.759204101648251	0.0786788639520018
182000	-3431.748655457132	-3452.786622762807	21.03796730567504	-3452.786622762807	0.10080357403653073	0.5274560185471608	0.8668403377174839	0.21013434655526295	2.2829200852950065	0.5069455681497366	0.21013434655526295	2.2829200852950065	0.5069455681497366	0.08149908461036072	24.745791100742558	0.16976613515310165
183000	-3456.392664853247	-3486.265020591767	29.872355738520103	-3486.265020591767	0.05816018468030736	0.3072648113409331	0.8668403377174839	0.21013434655526295	2.2829200852950065	0.5069455681497366	0.21013434655526295	2.2829200852950065	0.5069455681497366	0.1054569288496472	32.888045896652876	0.3494182896290708
184000	-3497.6025222972526	-3492.5698755246003	-5.0326467726521	-3492.5698755246003	0.6844974360735399	2.572153305289457	0.8668403377174839	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.4834006485951262	-1.301695308738306	0.05708757008499711
185000	-3479.6469633450324	-3480.8630857704466	1.2161224254143403	-3480.8630857704466	0.2593929415947227	1.449329852527911	0.8668403377174839	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.2105057491311874	4.738548894141758	0.08373977292466397
186000	-3498.129359763385	-3484.3572928460976	-13.772066917287285	-3484.3572928460976	0.6292414344420372	2.997628539474355	0.8668403377174839	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.9051057142843854	-9.331886941934847	0.03806467331493926
187000	-3494.6302153852253	-3484.9441655549863	-9.686049830239105	-3484.9441655549863	0.43057479878677163	2.493993401737849	0.8668403377174839	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.6397494611127055	-5.585073950590884	0.04483586377239652
188000	-3535.313232978168	-3519.662793010456	-15.650439967712044	-3519.662793010456	1.0172953494289023	4.185872988980252	0.8668403377174839	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.8968059532270073	-10.295325699381321	0.023408436056865576
189000	-3509.7661487371283	-3514.1053530201075	4.339204282979212	-3514.1053530201075	0.3185570605360035	1.4215643164662592	0.34061460517807496	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.27231532228090594	7.9821266591847975	0.0683027187404621
190000	-3526.407243482412	-3527.3864357566513	0.979192274239097	-3527.3864357566513	0.23038114496315046	1.2661420905490208	0.34061460517807496	0.21013434655526295	2.531734491765451	0.2581311616792917	0.21013434655526295	2.531734491765451	0.2581311616792917	0.39242824243749713	4.41051316487466	0.07260158132162492
191000	-3469.506129302819	-3465.537405259112	-3.968724043706808	-3465.537405259112	0.2343042690683809	1.597895984333385	0.34061460517807496	0.11868201513540023	2.531734491765451	0.3495834930991544	0.11868201513540023	2.531734491765451	0.3495834930991544	0.4436015762766697	-0.18952171235633375	0.055684158581461626
192000	-3465.539589972979	-3473.9877084937266	8.44811852074791	-3473.9877084937266	0.2530204918163735	1.1740940197215566	0.34061460517807496	0.11868201513540023	2.531734491765451	0.3495834930991544	0.11868201513540023	2.531734491765451	0.3495834930991544	0.1690045469179163	11.903882317373489	0.1012997713687556
193000	-3490.134144914334	-3507.7495689365305	17.61542402219672	-3507.7495689365305	0.07588761210099225	0.5320316190063006	0.34061460517807496	0.11868201513540023	2.736897958288596	0.14442002657600983	0.11868201513540023	2.736897958288596	0.14442002657600983	0.11520349371395235	20.879147689952035	0.18182523125818467
194000	-3474.2277219806115	-3503.027482204862	28.799760224250356	-3503.027482204862	0.052877804556222	0.31657404146626306	0.34061460517807496	0.11868201513540023	2.736897958288596	0.14442002657600983	0.11868201513540023	2.736897958288596	0.14442002657600983	0.08910163461979209	31.98439456787574	0.3772319703233471
195000	-3500.77104869604	-3530.440411060625	29.669362364585133	-3530.440411060625	0.05300574861027609	0.2816365840632891	0.34061460517807496	0.11868201513540023	2.736897958288596	0.14442002657600983	0.11868201513540023	2.736897958288596	0.14442002657600983	0.08724280589090007	32.947337800882465	0.3068383518157652
196000	-3481.2541449456803	-3514.652474252171	33.39832930649078	-3514.652474252171	0.02899437108484252	0.20975423766662807	0.34061460517807496	0.11868201513540023	2.0881184204613836	0.7931995644032221	0.11868201513540023	2.0881184204613836	0.7931995644032221	0.042887090430657755	37.624489579232794	0.3742408266625379
197000	-3481.297110674858	-3515.761248245977	34.46413757111953	-3515.761248245977	0.03497348463056197	0.2044065748213564	0.34061460517807496	0.26550748896438825	2.2472617181367838	0.48723079289883386	0.26550748896438825	2.2472617181367838	0.48723079289883386	0.07075348149165687	37.88765102829745	0.5217830032219435
198000	-3475.4585662928735	-3498.4551960669996	22.996629774126195	-3498.4551960669996	0.0917520128439005	0.5230163379672109	0.34061460517807496	0.26550748896438825	2.2472617181367838	0.48723079289883386	0.26550748896438825	2.2472617181367838	0.48723079289883386	0.11906892460875337	26.21022940144006	0.18607244070727513
199000	-3515.45719645509	-3540.0418770890274	24.584680633937275	-3540.0418770890274	0.05372446582620005	0.34570302732429453	0.34061460517807496	0.07998578563925898	2.2472617181367838	0.6727524962239632	0.07998578563925898	2.2472617181367838	0.6727524962239632	0.10902242501610929	27.840843789071506	0.19946782951371736
200000	-3447.3535939335525	-3488.3120442452973	40.95845031174471	-3488.3120442452973	0.02067571727880391	0.14498373514758772	0.34061460517807496	0.07998578563925898	2.2472617181367838	0.6727524962239632	0.07998578563925898	2.2472617181367838	0.6727524962239632	0.040276943678998374	45.24582844937045	0.6945675731041212
201000	-3537.154577468493	-3555.8776176717793	18.723040203286523	-3555.8776176717793	0.14646164039876391	0.6697718950405562	0.34061460517807496	0.510788287696756	2.2472617181367838	0.24194999416646618	0.510788287696756	2.2472617181367838	0.24194999416646618	0.13421790536016415	21.832507827776602	0.183186385351606
202000	-3477.7120393015034	-3498.79889432101	21.08685501950643	-3498.79889432101	0.09498292300305594	0.5018671951254376	0.34061460517807496	0.16468486008657512	2.5933651457469646	0.24194999416646618	0.16468486008657512	2.5933651457469646	0.24194999416646618	0.12261293838611861	24.075048424309216	0.2561786843523102
203000	-3523.479223062563	-3514.607127315294	-8.872095747269332	-3514.607127315294	0.42773910130072934	2.5289317731649286	0.34061460517807496	0.16468486008657512	2.5933651457469646	0.24194999416646618	0.16468486008657512	2.5933651457469646	0.24194999416646618	0.4886757013080936	-5.153524410323863	0.057527159119125384
204000	-3506.970828809291	-3525.5525841008557	18.58175529156438	-3525.5525841008557	0.16255642070164006	0.7779967025652935	0.34061460517807496	0.1521973086141236	2.5933651457469646	0.25443754563891774	0.1521973086141236	2.5933651457469646	0.25443754563891774	0.09631532927421509	22.05918696081922	0.17691752101241906
205000	-3510.017086095639	-3524.0489915019693	14.031905406330335	-3524.0489915019693	0.09379811272667829	0.6599038200317199	0.34061460517807496	0.1521973086141236	2.1128523399387213	0.7349503514471611	0.1521973086141236	2.1128523399387213	0.7349503514471611	0.1426608848191826	17.4300017391611	0.12252017349788087
206000	-3527.675849343727	-3527.817389606963	0.14154026323595859	-3527.817389606963	0.2551848923493674	1.5657485855094626	0.8438137895027588	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.3267695973781053	3.5768642160748207	0.07545894133447101
207000	-3468.3963716119238	-3481.367455760455	12.971084148531261	-3481.367455760455	0.1678757245903947	0.8467204398119692	0.8438137895027588	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.21131090927102184	16.332049691704416	0.09577516891010686
208000	-3464.057401318299	-3487.866571495309	23.809170177010067	-3487.866571495309	0.11672118145253546	0.551862303257742	0.8438137895027588	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.13942140052704688	26.60934887271892	0.29582336395760345
209000	-3468.764707591841	-3504.5780719932486	35.81336440140757	-3504.5780719932486	0.052131088540447054	0.25958840561707613	0.8438137895027588	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.05563449029598432	39.73310283291385	0.2814021982855908
210000	-3463.164083976003	-3485.8514637596327	22.687379783629506	-3485.8514637596327	0.14906145515906855	0.6519110261877832	0.8438137895027588	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.1521973086141236	2.5331535940312246	0.31464909735465807	0.07572355649760656	26.34912126858628	0.20642889272403098
211000	-3476.0058509534574	-3514.6027727244887	38.59692177103125	-3514.6027727244887	0.04973585278007138	0.23452202930683233	0.8438137895027588	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.03904816853765136	42.93112953723504	0.493908916101816
212000	-3468.794893883514	-3494.3030908931573	25.508197009643418	-3494.3030908931573	0.10394749254478841	0.48919670313797	0.8438137895027588	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.09053315863623959	28.96182167967618	0.20256507589008585
213000	-3466.24289346808	-3493.7548057789927	27.51191231091262	-3493.7548057789927	0.061289968140451	0.36750842652161536	0.8438137895027588	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.05773501994787699	31.341812859676725	0.3056223291720058
214000	-3461.440851024349	-3506.653261141418	45.212410117069446	-3506.653261141418	0.022357958465705402	0.11610094284839273	0.8438137895027588	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.1521973086141236	2.2370359908347788	0.6107667005511042	0.046297500520084134	49.36404157626199	1.0153649110450411
215000	-3506.3095525623994	-3526.430624623344	20.121072060944805	-3526.430624623344	0.0743687848656294	0.49002698438326797	0.8438137895027588	0.33526706190278927	2.053966237546113	0.6107667005511042	0.33526706190278927	2.053966237546113	0.6107667005511042	0.09730220237525368	23.526574362838048	0.1923504757695871
216000	-3500.355385704977	-3512.3708836352794	12.015497930302338	-3512.3708836352794	0.16484497894752032	0.8694831342095991	0.8438137895027588	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.14634534647224884	15.619756660525336	0.09861763019693665
217000	-3511.6375031853295	-3530.4497893912276	18.812286205898033	-3530.4497893912276	0.13227477870019427	0.6652438933024862	0.8438137895027588	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.11392679223344776	22.101388711695552	0.1784192125136619
218000	-3506.7976866721915	-3497.6088185316075	-9.188868140583926	-3497.6088185316075	0.4436866627176458	2.4640119929920665	0.8438137895027588	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.5871082216150317	-5.472652085628146	0.057335418436175144
219000	-3506.6844535191053	-3501.8442473197506	-4.84020619935462	-3501.8442473197506	0.27700148851295303	1.7114717615351074	0.8438137895027588	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.4051713712833858	-0.7410646719939878	0.0458076099266621
220000	-3494.4827621457057	-3483.766969919848	-10.715792225857339	-3483.766969919848	0.524970141995083	2.7751604543410933	0.8438137895027588	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.33526706190278927	2.4439405790981583	0.2207923589990587	0.4917891834179445	-6.367055562419985	0.0387283589034812
221000	-3511.8039381543904	-3513.7022860804464	1.8983479260558356	-3513.7022860804464	0.18699079931364243	1.3216990911951438	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.32082934920927375	5.037192738991012	0.09686116242993387
