#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6310.947977438278	-6329.374195355743	18.426217917464832	-6329.374195355743	0.19384057200587362	0.8355318774205132	0.38441832880089194	0.2638267739390823	0.20210869749426763	0.28869568668619516	0.24536884188045352	0.35655367228472634	2.483172313137009	0.35655367228472634	0.16027401457825227	2.483172313137009	0.16027401457825227	0.0921477355905929	20.817014509258613	0.12881167156635842
125000	-6324.681877681083	-6324.59308964947	-0.08878803161327986	-6324.59308964947	0.5549477200736204	2.2493552337821763	0.4242542878124207	0.2638267739390823	0.20210869749426763	0.28869568668619516	0.24536884188045352	0.35655367228472634	2.531099876818561	0.35655367228472634	0.11234645089669978	2.531099876818561	0.11234645089669978	0.3497734893501898	2.6085793237904746	0.04795586785548989
126000	-6327.9881904112735	-6328.110087925958	0.1218975146846566	-6328.110087925958	0.5182076290055757	2.1338516698949808	0.4359350847734531	0.2638267739390823	0.20210869749426763	0.28869568668619516	0.24536884188045352	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.38286269692894315	2.742613035380455	0.04990884603574935
127000	-6321.794566617674	-6323.331782633672	1.537216015998619	-6323.331782633672	0.48502478592196807	2.029875836759524	0.4359350847734531	0.2638267739390823	0.20210869749426763	0.28869568668619516	0.24536884188045352	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.33125203021657507	4.325227671497877	0.04615706528813623
128000	-6295.7293444509	-6323.868506292593	28.13916184169339	-6323.868506292593	0.13083235596525733	0.5384550621684635	0.4359350847734531	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.07325096374412071	30.536931467432098	0.19203969312364172
129000	-6308.599163973857	-6327.611978333621	19.012814359763542	-6327.611978333621	0.23317362277413428	0.8732231197147555	0.4359350847734531	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.13650246424698073	21.317351923300038	0.09914865723462057
130000	-6317.853339981008	-6322.110160072146	4.256820091138596	-6322.110160072146	0.5616242723120974	2.0229413888706977	0.16808624693232774	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.3047336611631794	6.871083127760785	0.04439996996393625
131000	-6280.150970974637	-6323.481094497876	43.33012352323891	-6323.481094497876	0.053982659923543216	0.2216178895763981	0.1754035628497805	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.03254568361466592	46.369175589358996	0.5051517439400444
132000	-6294.397727715947	-6325.200079755825	30.80235203987723	-6325.200079755825	0.11543671072786878	0.4592219465363896	0.1754035628497805	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.35897954121122344	2.531099876818561	0.35897954121122344	0.10992058197020264	2.531099876818561	0.10992058197020264	0.08575422867500992	32.63926429912804	0.2246791008350983
133000	-6288.143298180082	-6334.705662668466	46.562364488384176	-6334.705662668466	0.04651012829912057	0.18043890740682877	0.1754035628497805	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.043042827103887106	49.11004407064228	0.5496201818257768
134000	-6288.555949212095	-6322.665854975805	34.10990576371057	-6322.665854975805	0.09077641713782184	0.3788855053182091	0.4037600696447376	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.06150794701354449	36.541011883941	0.256001142201808
135000	-6324.641316594682	-6327.0151277947125	2.3738112000296887	-6327.0151277947125	0.5513625279156789	2.1916937802130225	0.4037600696447376	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.2964766585978321	5.189171844829234	0.045670311472353675
136000	-6320.6488218870945	-6329.4061305869645	8.757308699870249	-6329.4061305869645	0.3340351340199485	1.3783427650643516	0.38811590779799454	0.2638267739390823	0.18735491077163538	0.2863893462814662	0.2624289690078147	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.2831783131497337	11.191364793017971	0.05871091691285688
137000	-6313.444582476981	-6329.533655209167	16.089072732185414	-6329.533655209167	0.24027891997598386	0.9551534465839653	0.38811590779799454	0.2638267739390823	0.20252491317780058	0.2938528946441732	0.23979541823894246	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.1123985013341393	18.520917795370472	0.10045861575787249
138000	-6290.801033013923	-6328.539195874086	37.738162860162376	-6328.539195874086	0.08393511578434873	0.3279850024262791	0.38811590779799454	0.2638267739390823	0.20252491317780058	0.2938528946441732	0.23979541823894246	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.055413803332231476	40.20023495200338	0.3264110731643744
139000	-6286.036470006814	-6326.3812923983905	40.34482239157685	-6326.3812923983905	0.0643924050508738	0.26662105414884896	0.38811590779799454	0.24787857960341275	0.20252491317780058	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.03820167425471932	43.36653263571264	0.369628124087052
140000	-6306.081367520865	-6321.5587427417895	15.4773752209251	-6321.5587427417895	0.2496394811034785	1.0290313809270333	0.38811590779799454	0.24787857960341275	0.20252491317780058	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.12332129894955104	17.806039153890726	0.10133171854134934
141000	-6315.758320624818	-6320.683657480602	4.925336855783874	-6320.683657480602	0.5028658564303179	1.8824981700369374	0.35762455141869004	0.2623445247194016	0.18805896806181174	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.22741563097975168	7.581746859855852	0.05345139981264387
142000	-6322.054143804124	-6332.413174925866	10.359031121742309	-6332.413174925866	0.3238600216270716	1.2903044323576287	0.37994837531270376	0.2623445247194016	0.18805896806181174	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.12193966295543954	12.905404645670824	0.08425929447502184
143000	-6296.264579348562	-6321.879942347584	25.615362999022143	-6321.879942347584	0.16060626113546564	0.6177158992351937	0.12465351140865294	0.2623445247194016	0.18805896806181174	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.11788356580835738	27.26457913726603	0.16459353156924425
144000	-6293.248223705098	-6327.610201564893	34.361977859795125	-6327.610201564893	0.09905030076685693	0.37817870346939936	0.12465351140865294	0.2623445247194016	0.18805896806181174	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.051849316995786675	36.721883989253875	0.28092165661551716
145000	-6291.655115522256	-6322.915043938297	31.259928416040907	-6322.915043938297	0.10439653000696324	0.42842131039902337	0.12465351140865294	0.2623445247194016	0.18805896806181174	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.0457630584260024	33.88383616897329	0.24520244904333943
146000	-6303.354269024282	-6327.960237668811	24.605968644529103	-6327.960237668811	0.17004454236660999	0.6684388852150486	0.12465351140865294	0.2623445247194016	0.18805896806181174	0.2938528946441732	0.25574361257461203	0.44694898036852376	2.4431304376612606	0.44694898036852376	0.10992058197020264	2.4431304376612606	0.10992058197020264	0.09701780020186197	26.505536580312864	0.15633157512446888
147000	-6308.8453022674485	-6324.495338128274	15.650035860825122	-6324.495338128274	0.30620491707771813	1.149650377419318	0.12465351140865294	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.3411089599679027	2.5489704580618815	0.3411089599679027	0.10992058197020264	2.5489704580618815	0.10992058197020264	0.16811345030354632	17.679965604117836	0.08271758619451854
148000	-6294.696985534472	-6324.121697417092	29.424711882619413	-6324.121697417092	0.1372573083046802	0.5274855624788555	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.05975303861781983	31.797260928256737	0.18671135206271583
149000	-6296.286640086267	-6328.114237491119	31.827597404851655	-6328.114237491119	0.10666684397903059	0.443842941953701	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.06422549611720048	34.005515178425156	0.21423138285130797
150000	-6282.333090335158	-6328.546233368215	46.21314303305742	-6328.546233368215	0.04864122871643128	0.18847248081820858	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.03824748307617543	48.898421325110284	0.513369194358801
151000	-6302.379040860611	-6322.986055897058	20.607015036446512	-6322.986055897058	0.24522661213676686	0.8932384106315486	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.1044679163011749	22.613838305977335	0.12466054656824412
152000	-6279.567277450184	-6321.0533998576475	41.486122407464016	-6321.0533998576475	0.07184337273844464	0.2713847773583023	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.04814433668781141	43.84065939222052	0.3783826953894074
153000	-6297.09325395054	-6328.0201666813855	30.926912730844965	-6328.0201666813855	0.11431398722395325	0.453739491749714	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.05630199555661958	33.299999255379106	0.2123073903925167
154000	-6281.1546101516615	-6326.538501966622	45.383891814960016	-6326.538501966622	0.04793679722430271	0.18758762910908347	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.03957318633731879	48.01672724155527	0.4792988632663458
155000	-6292.164131591623	-6320.51619402725	28.352062435627353	-6320.51619402725	0.13274228780006334	0.5296106349141418	0.11020712142835298	0.2623445247194016	0.18805896806181174	0.2827875614330567	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.07801879139428643	30.342252945356872	0.19213245197815942
156000	-6303.280337437619	-6329.414875595382	26.134538157762584	-6329.414875595382	0.14511530351301613	0.6098951133804477	0.11020712142835298	0.2413507899132226	0.20477420651261533	0.2870660577884322	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.09218355868663816	28.057476630027555	0.1603758414204517
157000	-6285.614591785786	-6326.000884854977	40.38629306919137	-6326.000884854977	0.06883368974387478	0.26917289654142607	0.11020712142835298	0.2521370725197886	0.1939879239060493	0.2870660577884322	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.05184428927871815	42.61450408782631	0.39553556168667614
158000	-6286.304280530643	-6327.652195144872	41.34791461422877	-6327.652195144872	0.08070803948474545	0.2918917355794687	0.11020712142835298	0.2521370725197886	0.1939879239060493	0.2870660577884322	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.04786054887520168	43.7055638571329	0.3878022409479625
159000	-6298.860343318512	-6330.3390344174195	31.4786910989077	-6330.3390344174195	0.12323980870527548	0.46839481709784125	0.11020712142835298	0.2521370725197886	0.1939879239060493	0.2870660577884322	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.07386710745129199	33.51702008842121	0.19851730624388936
160000	-6316.588865100222	-6331.4841610762605	14.895295976038456	-6331.4841610762605	0.21299504292365246	0.900637971079846	0.1174305692494387	0.2521370725197886	0.1939879239060493	0.2870660577884322	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.24998957500449326	16.210916146695784	0.12399087020806544
161000	-6318.1937902223135	-6335.347613399728	17.153823177414623	-6335.347613399728	0.29947322458075415	1.0603944325038714	0.13038528571297692	0.2521370725197886	0.1831419992687442	0.2979119824257373	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.13473848601291877	19.045919271500708	0.1106361964083479
162000	-6310.575681966784	-6334.736349066551	24.16066709976718	-6334.736349066551	0.15318980189597142	0.6047569714133041	0.13038528571297692	0.2521370725197886	0.1831419992687442	0.2979119824257373	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.14683035403432243	25.60037631786958	0.16653006980301174
163000	-6317.031598264237	-6327.86950130676	10.837903042522711	-6327.86950130676	0.3483114421664434	1.3224902591960557	0.13038528571297692	0.2521370725197886	0.1831419992687442	0.2979119824257373	0.2668089457857285	0.39609095665901994	2.493988461370764	0.39609095665901994	0.10992058197020264	2.493988461370764	0.10992058197020264	0.1486984179574111	13.099791897748744	0.07491329286941707
164000	-6329.248699696692	-6329.571868259547	0.3231685628548542	-6329.571868259547	0.5264877632969596	2.168960250259101	0.38175185493116887	0.2521370725197886	0.1831419992687442	0.2979119824257373	0.2668089457857285	0.3421353939532893	2.547944024076495	0.3421353939532893	0.10992058197020264	2.547944024076495	0.10992058197020264	0.3431025131086619	3.1382076733152213	0.043591868788223055
165000	-6322.438137314777	-6326.112329182818	3.6741918680406096	-6326.112329182818	0.4977728771205035	1.935841408331294	0.4037536499669328	0.2521370725197886	0.2022639131622382	0.2979119824257373	0.24768703189223448	0.4567510225669191	2.433328395462865	0.4567510225669191	0.10992058197020264	2.433328395462865	0.10992058197020264	0.3387394313032914	6.194765223116834	0.053400274702365774
166000	-6323.94963947359	-6329.670868856452	5.721229382862695	-6329.670868856452	0.437082474200243	1.7715223038119137	0.4037536499669328	0.2521370725197886	0.2203581023084623	0.2798177932795132	0.24768703189223448	0.35793801176197904	2.433328395462865	0.35793801176197904	0.2087335927751427	2.433328395462865	0.2087335927751427	0.25669609128530857	8.39515377635914	0.05213777139585256
167000	-6316.812468533801	-6330.405440319755	13.592971785954433	-6330.405440319755	0.30125367646101686	1.15001850411492	0.43808939926134083	0.2521370725197886	0.2203581023084623	0.2798177932795132	0.24768703189223448	0.33294716396903423	2.5370908018885774	0.33294716396903423	0.129962034142375	2.5370908018885774	0.129962034142375	0.211011072511879	15.730043414743289	0.08583683391008647
168000	-6292.046434845225	-6326.271197104652	34.22476225942645	-6326.271197104652	0.11262617739318381	0.41697629364847755	0.43808939926134083	0.2521370725197886	0.2203581023084623	0.2798177932795132	0.24768703189223448	0.33294716396903423	2.5370908018885774	0.33294716396903423	0.129962034142375	2.5370908018885774	0.129962034142375	0.048514589869596614	37.08312216376508	0.238947021956446
169000	-6300.599672740948	-6329.954741196471	29.35506845552281	-6329.954741196471	0.12800397779467063	0.5127298498389741	0.4129287914319687	0.2521370725197886	0.2203581023084623	0.2798177932795132	0.24768703189223448	0.33294716396903423	2.5370908018885774	0.33294716396903423	0.129962034142375	2.5370908018885774	0.129962034142375	0.07776172613073973	31.58076596745396	0.21404885415409527
170000	-6285.880139481384	-6329.709105297783	43.82896581639984	-6329.709105297783	0.055308638388924386	0.22986624806069594	0.4276488730208451	0.2517110574478862	0.2203581023084623	0.28024380835141566	0.24768703189223448	0.33294716396903423	2.5370908018885774	0.33294716396903423	0.129962034142375	2.5370908018885774	0.129962034142375	0.037150458707451074	46.90185622652474	0.4356166902727973
171000	-6298.981175637979	-6330.573024008073	31.59184837009414	-6330.573024008073	0.1307776973541797	0.4875816975714262	0.4276488730208451	0.2663883267447163	0.19338312102853042	0.2925415203345174	0.24768703189223448	0.33294716396903423	2.5370908018885774	0.33294716396903423	0.129962034142375	2.5370908018885774	0.129962034142375	0.058678446596213844	34.196931957327884	0.2209682873353664
172000	-6308.1812998427395	-6332.087762268716	23.906462425976063	-6332.087762268716	0.14972638624855203	0.6246111105471871	0.4558883068104592	0.2531411101411456	0.19338312102853042	0.2925415203345174	0.2609342484958052	0.33294716396903423	2.5370908018885774	0.33294716396903423	0.129962034142375	2.5370908018885774	0.129962034142375	0.11747000445008396	25.940790109815868	0.15473104263871976
173000	-6318.8597594757175	-6330.398428772524	11.538669296806441	-6330.398428772524	0.267272161576373	1.1012309726068996	0.4558883068104592	0.2531411101411456	0.19338312102853042	0.2925415203345174	0.2609342484958052	0.5359482075740111	2.3340897582836004	0.5359482075740111	0.129962034142375	2.3340897582836004	0.129962034142375	0.11768112789853405	14.184457805959008	0.08509239226770658
174000	-6286.605096172574	-6324.501242516494	37.89614634391969	-6324.501242516494	0.09394364808241921	0.34844607811363404	0.17281238535153426	0.2531411101411456	0.19338312102853042	0.2925415203345174	0.2609342484958052	0.5359482075740111	2.3340897582836004	0.5359482075740111	0.129962034142375	2.3340897582836004	0.129962034142375	0.049876319535635774	40.403417730433915	0.25883232788150284
175000	-6301.73977962538	-6331.385091816626	29.64531219124602	-6331.385091816626	0.13973088743209544	0.5121581888187239	0.17281238535153426	0.2624991231939665	0.18402510797570948	0.2925415203345174	0.2609342484958052	0.4121164362380588	2.4579215296195525	0.4121164362380588	0.129962034142375	2.4579215296195525	0.129962034142375	0.0629760186888329	31.882944578008328	0.22519940713084027
176000	-6295.230859107948	-6324.989067397293	29.75820828934537	-6324.989067397293	0.1008827603955777	0.4579308077670241	0.17281238535153426	0.2624991231939665	0.18402510797570948	0.2925415203345174	0.2609342484958052	0.4121164362380588	2.4579215296195525	0.4121164362380588	0.129962034142375	2.4579215296195525	0.129962034142375	0.07937516385571736	31.74705255744618	0.20448679636297315
177000	-6281.145980137005	-6321.584298575928	40.43831843892347	-6321.584298575928	0.0747420044627266	0.28954588687855726	0.17281238535153426	0.2624991231939665	0.1895136410669122	0.2870529872433147	0.2609342484958052	0.32416770466394884	2.5458702611936626	0.32416770466394884	0.129962034142375	2.5458702611936626	0.129962034142375	0.05024449626268699	42.79211358688737	0.3733097264729557
178000	-6307.288375331333	-6326.985490264942	19.697114933609683	-6326.985490264942	0.21468370284898883	0.8423458861495584	0.36870910449949207	0.2624991231939665	0.1895136410669122	0.2870529872433147	0.2609342484958052	0.32416770466394884	2.5458702611936626	0.32416770466394884	0.129962034142375	2.5458702611936626	0.129962034142375	0.13982254076119308	21.76971983069091	0.11322313625248481
179000	-6315.6005086604955	-6325.400436888529	9.799928228033867	-6325.400436888529	0.3677013300409421	1.4123077963774122	0.37711692840074446	0.27302601041122626	0.1895136410669122	0.27652610002605493	0.2609342484958052	0.32416770466394884	2.5458702611936626	0.32416770466394884	0.129962034142375	2.5458702611936626	0.129962034142375	0.19086049380199369	12.160951717569054	0.07226923060390661
180000	-6309.049417833805	-6324.001978945628	14.952561111823792	-6324.001978945628	0.25575809638883473	0.9808253115706035	0.36518852357697196	0.27302601041122626	0.1895136410669122	0.27652610002605493	0.2609342484958052	0.32416770466394884	2.5458702611936626	0.32416770466394884	0.129962034142375	2.5458702611936626	0.129962034142375	0.24803012312202574	16.698677676004916	0.10428003463428277
181000	-6280.198886139254	-6322.014771202979	41.81588506372542	-6322.014771202979	0.0635084516108507	0.25480454933810537	0.42076788932773496	0.27302601041122626	0.1895136410669122	0.27652610002605493	0.2609342484958052	0.29736546248660595	2.5726725033710056	0.29736546248660595	0.129962034142375	2.5726725033710056	0.129962034142375	0.0405272585781804	44.770678544100946	0.36761707081081957
182000	-6301.791796633776	-6328.255864947333	26.464068313556897	-6328.255864947333	0.14030007391548227	0.5709278210429123	0.1337755593866233	0.27302601041122626	0.1895136410669122	0.27652610002605493	0.2609342484958052	0.29736546248660595	2.437915751940311	0.29736546248660595	0.2647187855730694	2.437915751940311	0.2647187855730694	0.07659601953794831	28.55426638545788	0.17850613112023034
183000	-6300.514990667446	-6331.18426659171	30.669275924264596	-6331.18426659171	0.10890680386026752	0.45079635890965347	0.13280585290786628	0.27302601041122626	0.1895136410669122	0.2851422549726768	0.25231809354918333	0.29736546248660595	2.4827598218552476	0.29736546248660595	0.21987471565813305	2.4827598218552476	0.21987471565813305	0.06827513263550976	32.85017095537303	0.19418248327117096
184000	-6306.337419918341	-6329.944410914904	23.606990996563695	-6329.944410914904	0.16698507203410518	0.6821023749275887	0.13280585290786628	0.27302601041122626	0.1895136410669122	0.2851422549726768	0.25231809354918333	0.29736546248660595	2.4827598218552476	0.29736546248660595	0.21987471565813305	2.4827598218552476	0.21987471565813305	0.10924621821802033	25.51099781513104	0.1352986550305014
185000	-6280.37390967144	-6324.407203767073	44.03329409563327	-6324.407203767073	0.05150070361827049	0.21209635991208708	0.14126657312397004	0.27302601041122626	0.20397874047495598	0.270677155564633	0.25231809354918333	0.29736546248660595	2.4827598218552476	0.29736546248660595	0.21987471565813305	2.4827598218552476	0.21987471565813305	0.03552209329541784	46.887209243488904	0.47133959148922233
