#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3567.355286964431	-3451.6872438442906	-115.66804312014031	-3451.6872438442906	75.89086333968824	330.4289667067028	0.7043347841917601	0.1900852377832835	2.5138398707409624	0.2960748914757557	0.1900852377832835	2.5138398707409624	0.2960748914757557	52.173306102853	-89.94027588142566	3.7539150105007533E-4
61000	-3544.8395964496467	-3444.690112916113	-100.14948353353385	-3444.690112916113	43.08371388637102	198.93914624075006	0.7043347841917601	0.36543326181993646	2.3384918467043097	0.2960748914757557	0.36543326181993646	2.3384918467043097	0.2960748914757557	24.1223021547685	-79.47126485883086	7.357599618503559E-4
62000	-3569.8917666166185	-3451.289252921711	-118.60251369490763	-3451.289252921711	91.27175403137286	396.1298292857149	0.7043347841917601	0.36543326181993646	2.115524821949497	0.5190419162305684	0.36543326181993646	2.115524821949497	0.5190419162305684	34.6213437528223	-92.93681016612194	2.99837959113136E-4
63000	-3557.718976841762	-3436.947481611071	-120.77149523069113	-3436.947481611071	81.50807407952111	388.09597757270285	0.7043347841917601	0.14649024504631902	2.497957678868657	0.35555207608502615	0.14649024504631902	2.497957678868657	0.35555207608502615	59.20258036938854	-93.40947662318206	2.880651972677233E-4
64000	-3555.1545419443755	-3446.608618254204	-108.5459236901716	-3446.608618254204	74.12973248674737	292.30425576133	0.7043347841917601	0.14649024504631902	2.497957678868657	0.35555207608502615	0.14649024504631902	2.497957678868657	0.35555207608502615	39.080736544843674	-84.32024187101362	4.3590433676250496E-4
65000	-3557.390898144797	-3446.994738836269	-110.39615930852814	-3446.994738836269	56.60850187522413	273.58065187137464	0.7043347841917601	0.319932252521285	2.497957678868657	0.1821100686100602	0.319932252521285	2.497957678868657	0.1821100686100602	33.482583958586844	-87.11558213133705	4.901676157800722E-4
66000	-3576.3705546145966	-3481.1929932465464	-95.17756136805002	-3481.1929932465464	43.476344469874164	181.31036501296907	0.7043347841917601	0.319932252521285	2.1547928411359885	0.5252749063427284	0.319932252521285	2.1547928411359885	0.5252749063427284	19.70958352301049	-74.71299860063208	6.927510317987118E-4
67000	-3541.5073859387326	-3444.7158718156597	-96.79151412307291	-3444.7158718156597	43.03662927475799	175.5172254754253	0.7043347841917601	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	27.085895298225303	-75.68322581062264	7.106872262801222E-4
68000	-3557.409039932594	-3459.5889749142298	-97.82006501836426	-3459.5889749142298	37.367317398619264	177.82915287712967	0.7043347841917601	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	21.82821399463146	-76.24908388611973	5.672338161000102E-4
69000	-3537.0349533595822	-3428.4168416229177	-108.61811173666474	-3428.4168416229177	51.65220590380384	241.06517298094312	0.7971258663262876	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	41.314598843141006	-84.36688914223575	4.480400501081859E-4
70000	-3551.483557414508	-3444.185626795214	-107.29793061929426	-3444.185626795214	50.330857541683585	237.42406682590968	0.7971258663262876	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	28.837854660269354	-84.12533089677557	4.614172912797974E-4
71000	-3554.8572163042263	-3458.7567896968576	-96.10042660736866	-3458.7567896968576	35.62383405272589	161.73330192436782	0.7971258663262876	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	24.056833327991768	-75.3283477609745	7.186462267621721E-4
72000	-3540.1697628909797	-3450.1952056334644	-89.97455725751529	-3450.1952056334644	33.41435697172143	142.65252250979242	0.7971258663262876	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	12.199738307558299	-70.89065046448675	7.548425149853505E-4
73000	-3536.1097287799503	-3443.6507164559684	-92.45901232398187	-3443.6507164559684	41.050839260365024	164.01680741187462	0.7971258663262876	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	13.362456687311365	-72.85399798046149	6.970314356352842E-4
74000	-3545.4098782738015	-3453.6031399917038	-91.80673828209781	-3453.6031399917038	32.18629749839605	144.16711787431666	0.5687038549600844	0.04149448962234398	2.4332306040349296	0.5252749063427284	0.04149448962234398	2.4332306040349296	0.5252749063427284	17.881509340127504	-71.6476026081174	7.070617531486966E-4
75000	-3573.4483881714177	-3469.748420274099	-103.69996789731903	-3469.748420274099	38.801395220067405	201.4184206376152	0.7468640873930975	0.27036969150813045	2.4332306040349296	0.29639970445694197	0.27036969150813045	2.4332306040349296	0.29639970445694197	19.335875428868132	-81.91197747298662	5.076165691166101E-4
76000	-3550.8373012197267	-3465.047496963411	-85.78980425631565	-3465.047496963411	27.573208683649522	120.61842113558797	0.7468640873930975	0.27036969150813045	2.4332306040349296	0.29639970445694197	0.27036969150813045	2.4332306040349296	0.29639970445694197	13.768923581938	-67.83256593901876	0.0010509925046877549
77000	-3565.883951992134	-3465.0681716126182	-100.8157803795155	-3465.0681716126182	50.71018625848213	209.57852729259076	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	27.19407879859871	-79.39276370173502	6.620681118677052E-4
78000	-3548.3752227728874	-3462.907098662545	-85.4681241103423	-3462.907098662545	27.542954504379253	121.45588377795218	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	13.24102852031653	-67.95767115787106	0.0011521597121203246
79000	-3549.6116357241212	-3444.3105226638795	-105.3011130602418	-3444.3105226638795	48.500960323477706	223.55579036019364	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	24.873137486584312	-82.76274280919718	4.89686673769662E-4
80000	-3544.987314063399	-3443.5548337275504	-101.43248033584874	-3443.5548337275504	51.88981284502533	210.070833287007	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	24.55468983461925	-78.51259018299601	4.472070772167758E-4
81000	-3566.9599575684424	-3464.794079507209	-102.16587806123334	-3464.794079507209	39.059442151465184	187.62492192751057	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	21.98543848208084	-79.86873105052716	4.8407035721061777E-4
82000	-3544.492477664717	-3433.1304468331596	-111.36203083155772	-3433.1304468331596	64.226393802204	292.60581067690475	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	26.944050195506197	-87.44172738842282	3.783554281985085E-4
83000	-3548.304536929987	-3457.11178273214	-91.19275419784694	-3457.11178273214	39.83180551657706	149.9489757778026	0.7468640873930975	0.07922737877755157	2.4332306040349296	0.4875420171875209	0.07922737877755157	2.4332306040349296	0.4875420171875209	19.924179575657085	-70.82063146334427	7.119232089365131E-4
84000	-3551.152684666298	-3448.923231679094	-102.2294529872037	-3448.923231679094	63.47006620955636	240.65494414869286	0.7468640873930975	0.07922737877755157	2.5960479582586737	0.32472466296377667	0.07922737877755157	2.5960479582586737	0.32472466296377667	22.199584823988772	-79.35465636616917	4.2865015190125404E-4
85000	-3545.6508270246313	-3451.919448664636	-93.73137835999542	-3451.919448664636	29.562189179674117	142.04849608842753	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	12.007954148005668	-74.44513002324061	7.145957221403637E-4
86000	-3571.1860379446207	-3476.816340040268	-94.36969790435235	-3476.816340040268	28.984907344552262	149.49607615865864	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	25.267962298852403	-74.71629197929008	9.663190175652905E-4
87000	-3538.735973355093	-3438.236329378606	-100.49964397648687	-3438.236329378606	38.54228789471337	176.37947894754652	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	27.83745270354459	-78.31724698476772	5.640265072637203E-4
88000	-3530.257373743491	-3428.3849770378256	-101.87239670566544	-3428.3849770378256	41.510982969201535	199.47951212863487	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	20.50260076869034	-80.2149656776892	5.384345221976815E-4
89000	-3548.306291635283	-3450.9167897583243	-97.38950187695843	-3450.9167897583243	42.54844441700163	183.579416899949	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	14.59503663294307	-78.0406655705771	7.72314997039379E-4
90000	-3550.306492243188	-3459.383246111502	-90.92324613168603	-3459.383246111502	27.319491603912102	126.25412889196949	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	20.26421202923928	-71.01366312145038	8.012262350671725E-4
91000	-3531.5752171384115	-3439.9299312765447	-91.64528586186691	-3439.9299312765447	34.20132042471344	144.7582243604316	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	11.91422507737094	-72.26522965357665	6.9663181319591E-4
92000	-3541.491172476502	-3448.8728820338633	-92.61829044263884	-3448.8728820338633	36.19684369165645	154.07928407016814	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	11.980515296548443	-73.69029995481537	7.766387495369432E-4
93000	-3531.604093504199	-3442.293452440506	-89.3106410636934	-3442.293452440506	26.91536816399516	125.31246083234655	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	18.25667032830643	-69.96475841632015	8.668201607546623E-4
94000	-3538.3002225145506	-3445.1435679347346	-93.15665457981575	-3445.1435679347346	39.51228337855908	158.8813129134079	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	18.131883861794318	-72.94708374503087	7.038172102790175E-4
95000	-3564.6915887872537	-3472.2070531069135	-92.48453568034029	-3472.2070531069135	34.90636167101822	152.8131666858083	0.7468640873930975	0.14954446853342637	2.525730868502799	0.32472466296377667	0.14954446853342637	2.525730868502799	0.32472466296377667	11.276398853231921	-74.06980282149512	8.536459722224862E-4
96000	-3556.3126067244248	-3458.4839690235385	-97.82863770088609	-3458.4839690235385	28.03487863886223	155.64369923520368	0.7468640873930975	0.14954446853342637	2.263256241340572	0.5871992901260035	0.14954446853342637	2.263256241340572	0.5871992901260035	25.09498665244898	-77.69754667030023	8.570921782830093E-4
97000	-3557.7656567506842	-3459.6641790650046	-98.10147768567953	-3459.6641790650046	40.41799275856787	171.57521490557758	0.7468640873930975	0.14954446853342637	2.263256241340572	0.5871992901260035	0.14954446853342637	2.263256241340572	0.5871992901260035	15.529802949190346	-76.16845370433231	4.424051427646913E-4
98000	-3571.4617750289317	-3484.052315475246	-87.40945955368583	-3484.052315475246	29.52112474370661	127.89095077263235	0.7468640873930975	0.14954446853342637	2.5868903174668976	0.263565213999678	0.14954446853342637	2.5868903174668976	0.263565213999678	11.342655439713894	-70.12598212355667	0.0011300861218504327
99000	-3554.2547685631052	-3458.7863475593917	-95.46842100371367	-3458.7863475593917	38.063739324004594	173.8331201604389	0.7468640873930975	0.14954446853342637	2.5868903174668976	0.263565213999678	0.14954446853342637	2.5868903174668976	0.263565213999678	17.77656580054675	-75.82690472637792	7.963231625630281E-4
100000	-3542.307290678816	-3454.1847619645405	-88.12252871427546	-3454.1847619645405	32.5137349239237	132.73779514580923	0.7468640873930975	0.14954446853342637	2.5868903174668976	0.263565213999678	0.14954446853342637	2.5868903174668976	0.263565213999678	13.24140667083526	-69.72769992134592	9.256738514599288E-4
101000	-3538.458173483169	-3445.8530119306247	-92.60516155254459	-3445.8530119306247	29.008940249302146	138.68403655998532	0.7468640873930975	0.14954446853342637	2.5868903174668976	0.263565213999678	0.14954446853342637	2.5868903174668976	0.263565213999678	18.11950588669261	-72.25027411358933	6.801723047359351E-4
102000	-3546.6737131298096	-3447.50032479184	-99.17338833796988	-3447.50032479184	36.23970182906235	173.38348076958988	0.7468640873930975	0.14954446853342637	2.5868903174668976	0.263565213999678	0.14954446853342637	2.5868903174668976	0.263565213999678	25.682815830631082	-76.78037619564576	5.145651964813035E-4
103000	-3556.13930179884	-3470.9402665456996	-85.19903525314038	-3470.9402665456996	27.44660135019184	117.93877364974703	0.7468640873930975	0.14954446853342637	2.5868903174668976	0.263565213999678	0.14954446853342637	2.5868903174668976	0.263565213999678	10.852492735491852	-66.99128866397298	8.816994086873742E-4
104000	-3544.7220048519057	-3457.3198718296085	-87.40213302229736	-3457.3198718296085	34.338597871394654	136.5739092104603	0.7468640873930975	0.14954446853342637	2.361978693786559	0.48847683768001676	0.14954446853342637	2.361978693786559	0.48847683768001676	13.043165549287522	-69.04186278520258	9.266340364591241E-4
105000	-3554.3094520073582	-3460.484665081906	-93.82478692545216	-3460.484665081906	33.12370954172006	145.45191915282143	0.7468640873930975	0.14954446853342637	2.361978693786559	0.48847683768001676	0.14954446853342637	2.361978693786559	0.48847683768001676	16.53844614587	-73.67056996197077	6.803602744870137E-4
106000	-3557.06182440636	-3445.930494398256	-111.1313300081036	-3445.930494398256	43.01639889382054	258.9422095349673	0.7112878568456718	0.14954446853342637	2.361978693786559	0.48847683768001676	0.14954446853342637	2.361978693786559	0.48847683768001676	34.257418328361695	-87.79667885353632	4.907905841238752E-4
107000	-3539.8703398063976	-3438.8158447294327	-101.05449507696477	-3438.8158447294327	43.23518459169146	206.11697050630954	0.7112878568456718	0.14954446853342637	2.361978693786559	0.48847683768001676	0.14954446853342637	2.361978693786559	0.48847683768001676	24.531552316151092	-79.28055340630966	5.767908360434549E-4
108000	-3545.3930078249464	-3445.9348130954427	-99.4581947295035	-3445.9348130954427	42.7350877374442	183.85454664556295	0.7112878568456718	0.14954446853342637	2.361978693786559	0.48847683768001676	0.14954446853342637	2.361978693786559	0.48847683768001676	20.980026460525814	-76.93504332622021	4.497280934618043E-4
109000	-3546.584544037197	-3451.2538129017967	-95.33073113539996	-3451.2538129017967	33.99112739404988	154.45900304271356	0.7112878568456718	0.14954446853342637	2.361978693786559	0.48847683768001676	0.14954446853342637	2.361978693786559	0.48847683768001676	16.46446143552417	-75.52382088983076	7.36177616867244E-4
110000	-3550.9067500033575	-3460.648551190377	-90.25819881298038	-3460.648551190377	29.323328177969554	134.6500549036469	0.7112878568456718	0.14954446853342637	2.5654561882451326	0.28499934322144305	0.14954446853342637	2.5654561882451326	0.28499934322144305	16.472939297965922	-71.3926875925914	9.221305063964223E-4
111000	-3554.6948500025483	-3467.6698829874376	-87.02496701511043	-3467.6698829874376	25.10806181123815	116.41388075525151	0.7112878568456718	0.14954446853342637	2.5654561882451326	0.28499934322144305	0.14954446853342637	2.5654561882451326	0.28499934322144305	14.438843733711268	-68.51742836119155	9.402151979261056E-4
112000	-3543.0546565664567	-3445.74567366086	-97.30898290559662	-3445.74567366086	38.96009975883332	176.56104461944486	0.7112878568456718	0.14954446853342637	2.5654561882451326	0.28499934322144305	0.14954446853342637	2.5654561882451326	0.28499934322144305	17.886898062288342	-77.45457395334505	7.596123933677976E-4
113000	-3559.0818312689603	-3458.668571142916	-100.41326012604456	-3458.668571142916	44.91204898527893	193.84578745216504	0.8059720058690446	0.03790573331951193	2.5654561882451326	0.3966380784353575	0.03790573331951193	2.5654561882451326	0.3966380784353575	23.573172111653438	-78.80855057594503	5.865268107373439E-4
114000	-3553.227878836179	-3459.9775502806033	-93.25032855557595	-3459.9775502806033	30.43172122888067	143.5606736266472	0.8059720058690446	0.2478238619696318	2.3555380595950126	0.3966380784353575	0.2478238619696318	2.3555380595950126	0.3966380784353575	13.046011568204179	-72.8722970924042	5.771742639528932E-4
115000	-3548.670530211342	-3452.8786169277087	-95.79191328363342	-3452.8786169277087	37.536522817490145	167.8495913859836	0.8059720058690446	0.18429875543824	2.56584886519443	0.24985237936733218	0.18429875543824	2.56584886519443	0.24985237936733218	21.055407326900248	-75.24007356818632	7.031473692508683E-4
116000	-3554.4493698900205	-3454.177144621731	-100.27222526828963	-3454.177144621731	47.830694336741736	189.96526208542744	0.8059720058690446	0.18429875543824	2.56584886519443	0.24985237936733218	0.18429875543824	2.56584886519443	0.24985237936733218	25.15372398368189	-77.40972114365569	4.586716227404525E-4
117000	-3556.0639002657904	-3462.0817519750985	-93.98214829069185	-3462.0817519750985	41.58065132868371	171.55311326202047	0.8059720058690446	0.18429875543824	2.56584886519443	0.24985237936733218	0.18429875543824	2.56584886519443	0.24985237936733218	15.10099987075707	-74.18850810043104	7.073711643792589E-4
118000	-3554.032188701791	-3458.6277338575533	-95.40445484423772	-3458.6277338575533	33.245891142351944	156.37104262162947	0.8059720058690446	0.18429875543824	2.56584886519443	0.24985237936733218	0.18429875543824	2.56584886519443	0.24985237936733218	13.61283898169577	-74.91291144104684	5.735630540842281E-4
119000	-3551.852889564963	-3444.5827637711036	-107.27012579385949	-3444.5827637711036	53.23883957640866	248.35579409083752	0.8059720058690446	0.18429875543824	2.56584886519443	0.24985237936733218	0.18429875543824	2.56584886519443	0.24985237936733218	32.82077159934513	-84.56032372126376	5.503516915809302E-4
120000	-3554.08269408533	-3460.406246751176	-93.67644733415396	-3460.406246751176	38.192609715260055	163.26783549424346	0.8059720058690446	0.18429875543824	2.2778170108498976	0.5378842337118643	0.18429875543824	2.2778170108498976	0.5378842337118643	15.706649802245689	-73.49263492844416	6.586569834995227E-4
121000	-3558.5649069584033	-3467.32578609856	-91.23912085984345	-3467.32578609856	34.862697133960594	141.43419438361036	0.8059720058690446	0.18429875543824	2.2778170108498976	0.5378842337118643	0.18429875543824	2.2778170108498976	0.5378842337118643	20.796305898887738	-71.4259765295877	8.315921246545758E-4
122000	-3563.214201109519	-3467.7013943365087	-95.51280677301003	-3467.7013943365087	45.23891265621741	181.6120360678796	0.8059720058690446	0.18429875543824	2.5167112754144503	0.29898996914731146	0.18429875543824	2.5167112754144503	0.29898996914731146	17.18399098971586	-75.65450470574247	7.433556632726061E-4
123000	-3553.5912863177937	-3457.9278376451484	-95.66344867264539	-3457.9278376451484	41.54480645660012	167.7294035229674	0.8059720058690446	0.18429875543824	2.5167112754144503	0.29898996914731146	0.18429875543824	2.5167112754144503	0.29898996914731146	13.573940319092799	-75.00179696146571	5.51230093244678E-4
124000	-3542.0042397982656	-3449.4001019298303	-92.60413786843546	-3449.4001019298303	35.41710410053882	150.06887518708945	0.8059720058690446	0.18429875543824	2.5167112754144503	0.29898996914731146	0.18429875543824	2.5167112754144503	0.29898996914731146	11.162731339282193	-74.21482788650015	8.548980088026603E-4
125000	-3566.5964246809453	-3470.4365828530986	-96.15984182784685	-3470.4365828530986	29.71304900159961	158.125271017913	0.8059720058690446	0.18429875543824	2.5167112754144503	0.29898996914731146	0.18429875543824	2.5167112754144503	0.29898996914731146	14.806953697341362	-76.1465436219117	6.657648516065908E-4
126000	-3540.241470360884	-3448.4069962555004	-91.83447410538324	-3448.4069962555004	25.914985989587127	133.46493827880585	0.8059720058690446	0.18429875543824	2.392185448361629	0.4235157962001328	0.18429875543824	2.392185448361629	0.4235157962001328	15.372364213481381	-72.0745847922067	7.19246368432993E-4
127000	-3539.704738425094	-3451.824975727971	-87.8797626971231	-3451.824975727971	32.06509917737871	135.0335971226843	0.8059720058690446	0.18429875543824	2.392185448361629	0.4235157962001328	0.18429875543824	2.392185448361629	0.4235157962001328	15.234428401761948	-69.76597938155558	0.0010648955137114498
128000	-3567.494184829193	-3471.7615849910085	-95.73259983818424	-3471.7615849910085	36.387328065956936	160.8715860715213	0.8059720058690446	0.18429875543824	2.392185448361629	0.4235157962001328	0.18429875543824	2.392185448361629	0.4235157962001328	12.612635667226984	-76.7591830345155	7.869515173342616E-4
129000	-3558.01760329305	-3463.4603692165024	-94.5572340765475	-3463.4603692165024	42.958276590029726	177.82752679006595	0.8059720058690446	0.18429875543824	2.392185448361629	0.4235157962001328	0.18429875543824	2.392185448361629	0.4235157962001328	16.588588348460604	-74.21962786127246	6.530722094323483E-4
130000	-3568.5962905666715	-3470.364695026177	-98.23159554049467	-3470.364695026177	30.435311473350403	159.1544253620715	0.8059720058690446	0.14897789301840486	2.392185448361629	0.4588366586199679	0.14897789301840486	2.392185448361629	0.4588366586199679	23.923817156556094	-77.85904730496179	7.871331885372973E-4
131000	-3552.7035146514772	-3460.2156677970966	-92.48784685438065	-3460.2156677970966	35.66017487169381	152.87919570874985	0.8059720058690446	0.14897789301840486	2.392185448361629	0.4588366586199679	0.14897789301840486	2.392185448361629	0.4588366586199679	14.397965170588217	-73.03944559258194	7.493756341155786E-4
132000	-3548.492911905143	-3448.6643665432252	-99.82854536191778	-3448.6643665432252	47.76547931570658	206.22074906881008	0.8059720058690446	0.14897789301840486	2.392185448361629	0.4588366586199679	0.14897789301840486	2.392185448361629	0.4588366586199679	22.16108126242852	-79.43841965867863	7.509936995061336E-4
133000	-3547.991835579635	-3446.810942985099	-101.18089259453619	-3446.810942985099	44.828144845025214	208.9141550511204	0.8059720058690446	0.14897789301840486	2.392185448361629	0.4588366586199679	0.14897789301840486	2.392185448361629	0.4588366586199679	20.44724992239649	-80.38821134785536	6.546026809443535E-4
134000	-3565.3730482565616	-3469.6264631313675	-95.7465851251941	-3469.6264631313675	44.473632304694604	186.7391660919626	0.8059720058690446	0.14897789301840486	2.392185448361629	0.4588366586199679	0.14897789301840486	2.392185448361629	0.4588366586199679	20.467983149818348	-76.35940067311415	9.134220327363537E-4
135000	-3562.2399517378744	-3448.314906034363	-113.92504570351154	-3448.314906034363	62.3745427200533	279.11568297303484	0.8059720058690446	0.14897789301840486	2.618835481860427	0.2321866251211702	0.14897789301840486	2.618835481860427	0.2321866251211702	27.19102306225744	-88.87703602016312	2.9992342869673876E-4
136000	-3570.9111169872835	-3470.1108733054803	-100.80024368180328	-3470.1108733054803	34.55727796562586	175.78312021740345	0.8059720058690446	0.14897789301840486	2.618835481860427	0.2321866251211702	0.14897789301840486	2.618835481860427	0.2321866251211702	21.933595459502016	-78.54154800681391	4.8760796104082037E-4
137000	-3556.2534169600135	-3456.5321209331028	-99.72129602691095	-3456.5321209331028	44.83762713954911	193.06415289905527	0.8059720058690446	0.14897789301840486	2.618835481860427	0.2321866251211702	0.14897789301840486	2.618835481860427	0.2321866251211702	20.969753444479043	-77.29647891530503	4.5940573386337515E-4
