#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6305.963717780411	-6335.5659728985565	29.602255118146218	-6335.5659728985565	0.11727026940828547	0.4665937616259449	0.2223522098535899	0.26289829683725935	0.2015109421331482	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.06502421604418172	33.106825341975444	0.23356696493892712
253000	-6321.801412582873	-6327.366985462674	5.565572879800602	-6327.366985462674	0.3473932577323848	1.4987762683430952	0.2223522098535899	0.26289829683725935	0.2015109421331482	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.2097716532270701	9.112931456103412	0.07056060331042135
254000	-6349.371431189204	-6338.597728064525	-10.773703124679262	-6338.597728064525	0.8344973464022631	3.422434795430701	0.2223522098535899	0.26289829683725935	0.2015109421331482	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.6930751959307002	-6.910721590383485	0.03179369623275459
255000	-6339.4160857993475	-6335.895807805755	-3.5202779935923783	-6335.895807805755	0.5662445617434352	2.3262313483386223	0.2223522098535899	0.28057409177045317	0.18383514719995436	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.4646924964278019	0.3208505749505325	0.037743317512736754
256000	-6344.991337748988	-6348.1822810209305	3.190943271942344	-6348.1822810209305	0.4595153355968727	1.715345347183531	0.2223522098535899	0.28057409177045317	0.18383514719995436	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.2030202420995895	7.059129863637517	0.05732594242150924
257000	-6321.354580149871	-6333.761038874707	12.406458724835382	-6333.761038874707	0.30750466844471863	1.1749807233235636	0.2223522098535899	0.28057409177045317	0.18383514719995436	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.20374693948389688	15.710207467568305	0.08727523301492689
258000	-6340.382328956475	-6344.742182608517	4.359853652041728	-6344.742182608517	0.5036002057251344	1.8171102513569666	0.2223522098535899	0.28057409177045317	0.18383514719995436	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.28770312934095305	7.756937676126327	0.0643138342292885
259000	-6341.5630063791195	-6333.0917024063	-8.471303972819326	-6333.0917024063	0.742695418874146	3.104474789657867	0.2223522098535899	0.28057409177045317	0.18383514719995436	0.26678858058371685	0.26880218044587517	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.6404818026708938	-4.734808842525969	0.03509030075610624
260000	-6347.252841634051	-6331.742470308344	-15.510371325707181	-6331.742470308344	1.0216116893754532	4.378819735144988	0.2223522098535899	0.26043866910039365	0.20397056987001388	0.2829006063751486	0.25269015465444344	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.740102948101627	-11.264551274078078	0.02547477156708146
261000	-6328.791201213075	-6321.944514782761	-6.846686430313495	-6321.944514782761	0.7084891082444587	2.83854873189326	0.2223522098535899	0.26043866910039365	0.20397056987001388	0.2829006063751486	0.25269015465444344	0.2763128618073972	2.5910265589984984	0.2763128618073972	0.1326605791940877	2.5910265589984984	0.1326605791940877	0.5919365579527763	-2.92110891623207	0.03257360902084367
262000	-6326.7432864216935	-6324.575999207935	-2.16728721375857	-6324.575999207935	0.5371735048349271	2.303908654644816	0.2223522098535899	0.26043866910039365	0.20397056987001388	0.2829006063751486	0.25269015465444344	0.43792523755705287	2.4294141832488427	0.43792523755705287	0.1326605791940877	2.4294141832488427	0.1326605791940877	0.4103230465020768	1.6071399309220649	0.04154930690698521
263000	-6306.414597887011	-6330.134671418081	23.720073531069627	-6330.134671418081	0.133265709685344	0.5698030349835731	0.36095473633048447	0.277087557837303	0.18732168113310455	0.2829006063751486	0.25269015465444344	0.43792523755705287	2.4294141832488427	0.43792523755705287	0.1326605791940877	2.4294141832488427	0.1326605791940877	0.11318459128684186	27.020763876095657	0.1758689417976481
264000	-6299.819073779124	-6330.453026129382	30.63395235025841	-6330.453026129382	0.08718884165225402	0.38497553856010136	0.36095473633048447	0.277087557837303	0.18732168113310455	0.2829006063751486	0.25269015465444344	0.43792523755705287	2.4294141832488427	0.43792523755705287	0.1326605791940877	2.4294141832488427	0.1326605791940877	0.06574900737961835	34.226634618012596	0.25116361070042287
265000	-6294.902634861252	-6333.486392018782	38.58375715752952	-6333.486392018782	0.05598063106032462	0.24044738969158952	0.36095473633048447	0.277087557837303	0.18732168113310455	0.2829006063751486	0.25269015465444344	0.43792523755705287	2.4294141832488427	0.43792523755705287	0.1326605791940877	2.4294141832488427	0.1326605791940877	0.061945452276054226	42.04135010857833	0.438510323605298
266000	-6287.904504882383	-6330.89507411203	42.99056922964728	-6330.89507411203	0.05107829802339129	0.20426949631190192	0.16204677865378	0.25930453130590453	0.18732168113310455	0.30068363290654704	0.25269015465444344	0.2644202378507141	2.6029191829551817	0.2644202378507141	0.1326605791940877	2.6029191829551817	0.1326605791940877	0.04398924230675379	46.56658688883535	0.4971733870281238
267000	-6276.431080511738	-6330.8853047934945	54.45422428175635	-6330.8853047934945	0.03956832020722413	0.13575669656012476	0.16204677865378	0.25930453130590453	0.18732168113310455	0.30068363290654704	0.25269015465444344	0.2644202378507141	2.6029191829551817	0.2644202378507141	0.1326605791940877	2.6029191829551817	0.1326605791940877	0.015827716167852238	59.052206531699355	0.7307412852708484
268000	-6263.560976799505	-6328.522930862811	64.96195406330656	-6328.522930862811	0.018887978591430352	0.06965592726324507	0.2900002693510123	0.2710990791742251	0.18732168113310455	0.28888908503822647	0.25269015465444344	0.36720754963748625	2.5001318711684095	0.36720754963748625	0.1326605791940877	2.5001318711684095	0.1326605791940877	0.007997518283609506	70.60080111979583	1.3887914470309337
269000	-6245.543538422561	-6322.827322385909	77.28378396334772	-6322.827322385909	0.006997020758123046	0.028957776847935327	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.36720754963748625	2.5001318711684095	0.36720754963748625	0.1326605791940877	2.5001318711684095	0.1326605791940877	0.005627279302154694	84.17759946262733	3.8203314400689603
270000	-6296.940679424608	-6330.132161991883	33.1914825672747	-6330.132161991883	0.09460765038714943	0.36847874142307013	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.36720754963748625	2.5001318711684095	0.36720754963748625	0.1326605791940877	2.5001318711684095	0.1326605791940877	0.06266084696269898	36.690532970755896	0.2903227090580439
271000	-6276.378236241763	-6322.5958394763475	46.217603234584615	-6322.5958394763475	0.04672467842471734	0.18970797122037397	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.36720754963748625	2.5001318711684095	0.36720754963748625	0.1326605791940877	2.5001318711684095	0.1326605791940877	0.02997982806459195	50.297390306389495	0.5006942893901578
272000	-6292.805469368351	-6343.772411331504	50.96694196315397	-6343.772411331504	0.033497414150292094	0.12839667137030947	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.36720754963748625	2.5001318711684095	0.36720754963748625	0.1326605791940877	2.5001318711684095	0.1326605791940877	0.019030515871598475	55.531516287748474	0.8154637635187263
273000	-6277.240882232942	-6340.806453647193	63.56557141425136	-6340.806453647193	0.01609030217794683	0.06679707868650679	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.36720754963748625	2.5001318711684095	0.36720754963748625	0.1326605791940877	2.5001318711684095	0.1326605791940877	0.010712774072794862	68.9155822522139	1.3939337241764782
274000	-6258.39963633143	-6330.269978850936	71.87034251950594	-6330.269978850936	0.010074289483908499	0.03998336874762863	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.2146521555986074	2.6526872652072884	0.2146521555986074	0.1326605791940877	2.6526872652072884	0.1326605791940877	0.008541098750255353	77.85897261894915	2.419825169555156
275000	-6251.747389413664	-6327.762323634229	76.01493422056473	-6327.762323634229	0.009781260574309633	0.036326675256406864	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.25642745732378136	2.6109119634821143	0.25642745732378136	0.1326605791940877	2.6109119634821143	0.1326605791940877	0.005098391230756455	82.63076849613341	2.7209592148210042
276000	-6247.941723600849	-6328.41362977019	80.47190616934023	-6328.41362977019	0.0072017268101167865	0.028060019125045396	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.3970320687067074	2.4703073520991885	0.3970320687067074	0.1326605791940877	2.4703073520991885	0.1326605791940877	0.004234961892383245	87.34039610391316	2.9068832641283615
277000	-6256.511189631482	-6331.433131933788	74.92194230230567	-6331.433131933788	0.009532558500864477	0.03622104139224938	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.3970320687067074	2.4703073520991885	0.3970320687067074	0.1326605791940877	2.4703073520991885	0.1326605791940877	0.005628919586289722	81.53104941810565	2.9753789113280456
278000	-6270.625945622857	-6333.495259308876	62.86931368601854	-6333.495259308876	0.01660586483876063	0.06981465880713603	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.35100841519943904	2.5518931074042537	0.35100841519943904	0.09709847739629077	2.5518931074042537	0.09709847739629077	0.012477069494361072	67.99404677499169	1.2122858598328445
279000	-6270.825356252972	-6328.360689383651	57.53533313067991	-6328.360689383651	0.022704823407313363	0.09364077203997259	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.35100841519943904	2.5518931074042537	0.35100841519943904	0.09709847739629077	2.5518931074042537	0.09709847739629077	0.01569725992666733	62.41876868242242	1.1787236804587635
280000	-6295.018569977082	-6329.1262702727345	34.1077002956524	-6329.1262702727345	0.09361059745793876	0.35277512208827916	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.28888908503822647	0.25269015465444344	0.35100841519943904	2.5518931074042537	0.35100841519943904	0.09709847739629077	2.5518931074042537	0.09709847739629077	0.04171423336611722	38.05857256794132	0.2579960210378141
281000	-6300.442014030762	-6330.908535715622	30.466521684859888	-6330.908535715622	0.07458873573343015	0.30489809173387217	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.35100841519943904	2.5518931074042537	0.35100841519943904	0.09709847739629077	2.5518931074042537	0.09709847739629077	0.11572919709351427	33.323600376381286	0.3347816314673724
282000	-6288.242145503669	-6332.0920809951895	43.84993549152005	-6332.0920809951895	0.05935850905400462	0.2161966172074284	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.35100841519943904	2.5518931074042537	0.35100841519943904	0.09709847739629077	2.5518931074042537	0.09709847739629077	0.01989022927793064	48.34693159599146	0.45156222163660853
283000	-6285.136035688279	-6324.598717194566	39.462681506287595	-6324.598717194566	0.07742155943696613	0.28751888023697897	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.35100841519943904	2.5518931074042537	0.35100841519943904	0.09709847739629077	2.5518931074042537	0.09709847739629077	0.05165694054199117	43.10923208888007	0.32099364404521646
284000	-6296.053373281799	-6332.489636551979	36.43626327017935	-6332.489636551979	0.07549210914437929	0.30084418358888565	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.4741043308927654	2.3719435775712996	0.4741043308927654	0.1539520915359186	2.3719435775712996	0.1539520915359186	0.05494901029308076	39.99741182490682	0.34547808566277755
285000	-6289.475456229115	-6332.57277520515	43.09731897603548	-6332.57277520515	0.056792702716785125	0.22246265750937083	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.4741043308927654	2.3719435775712996	0.4741043308927654	0.1539520915359186	2.3719435775712996	0.1539520915359186	0.031097811352964987	47.15512439383209	0.44537461696276787
286000	-6292.496447099263	-6333.450949105504	40.95450200624136	-6333.450949105504	0.06363295167694558	0.2393370592872438	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.4741043308927654	2.4545021318209495	0.4741043308927654	0.07139353728626871	2.4545021318209495	0.07139353728626871	0.02774652608649601	45.14772824943603	0.3957849580185817
287000	-6288.4258597401595	-6326.7260757981085	38.30021605794905	-6326.7260757981085	0.07712439013943077	0.29995374845432365	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.4741043308927654	2.4545021318209495	0.4741043308927654	0.07139353728626871	2.4545021318209495	0.07139353728626871	0.04042628652817055	42.187465853709455	0.3199752815493832
288000	-6324.76418799137	-6328.3487126243335	3.584524632963179	-6328.3487126243335	0.4197468237962515	1.766583985897306	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.4741043308927654	2.4545021318209495	0.4741043308927654	0.07139353728626871	2.4545021318209495	0.07139353728626871	0.29747966087655625	7.193215355904242	0.057028035962815964
289000	-6303.922447825232	-6332.777833931064	28.855386105832594	-6332.777833931064	0.09530761457480509	0.4194098505878802	0.2900002693510123	0.2559434716718674	0.2024772886354623	0.2745673488129645	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.08176343464605187	32.21237734589748	0.23134944662821563
290000	-6296.910996512646	-6327.93708108994	31.026084577293883	-6327.93708108994	0.103444415039944	0.40980773252267066	0.2900002693510123	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.07649901727054413	34.411685945694195	0.24650296047908937
291000	-6308.224162159964	-6323.147480948309	14.923318788344343	-6323.147480948309	0.26385002197951424	1.0421189918266678	0.2900002693510123	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.14268545815157793	18.485456620955613	0.09800816277660172
292000	-6341.357958570747	-6341.616981128443	0.25902255769573923	-6341.616981128443	0.5349404491339468	2.0242313839800463	0.2900002693510123	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.35024023830660045	3.650601349475863	0.06025941319738334
293000	-6358.725605809264	-6332.19367888235	-26.531926926914668	-6332.19367888235	1.9748660752937734	7.601310696550511	0.2900002693510123	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	1.3411397477116422	-21.022611523507322	0.012962364138857107
294000	-6363.352829731265	-6329.901343200357	-33.45148653090857	-6329.901343200357	2.655962461044581	10.467414689772477	0.2900002693510123	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	2.082525167899697	-27.23838372519378	0.009536965059365122
295000	-6343.070607937181	-6331.601428437516	-11.469179499664982	-6331.601428437516	1.254557613445189	4.324821458893487	0.2900002693510123	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.637157022888356	-6.930726787928233	0.023917988691742963
296000	-6310.789817703713	-6329.835254094918	19.045436391205115	-6329.835254094918	0.18600215756010033	0.7441175052537669	0.38104731102665446	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.15895088934437415	22.212702292183007	0.1440041962717579
297000	-6301.71011601784	-6339.519834605128	37.80971858728853	-6339.519834605128	0.06565225685513706	0.2727338561665181	0.38104731102665446	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.4741043308927654	2.359424825939125	0.4741043308927654	0.16647084316809355	2.359424825939125	0.16647084316809355	0.054377481643561466	41.45076207969676	0.3711693365322377
298000	-6334.415183542716	-6334.84018846148	0.42500491876443114	-6334.84018846148	0.556304633706779	2.1655921381939907	0.38104731102665446	0.2585640412456442	0.2024772886354623	0.2719467792391877	0.2670118908797054	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.3700903408278324	4.053308485859279	0.05296379448164063
299000	-6332.894160256429	-6334.457940281012	1.5637800245830933	-6334.457940281012	0.5150948196454073	1.9596923851270958	0.38104731102665446	0.263691538272585	0.2024772886354623	0.28965046782361653	0.24418070526833574	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.4176255075088028	5.035092581961187	0.055111131761911236
300000	-6324.050532918744	-6328.709632436298	4.6590995175546865	-6328.709632436298	0.5021511699747079	1.788884709510717	0.16237125016339368	0.263691538272585	0.2024772886354623	0.28965046782361653	0.24418070526833574	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.19882091467270657	8.531955045362604	0.055576912590213697
301000	-6303.889260727651	-6325.138992784607	21.24973205695549	-6325.138992784607	0.19188834430541724	0.7504936218175753	0.16237125016339368	0.26134534318102576	0.2024772886354623	0.28965046782361653	0.246526900359895	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.11651929044868196	24.506826321536597	0.14092409865153124
302000	-6316.791400139523	-6336.66181274541	19.87041260588712	-6336.66181274541	0.16067583109974257	0.6627615724397025	0.16237125016339368	0.271983242948778	0.19183938886771001	0.28965046782361653	0.246526900359895	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.1695804359230708	22.72616554750218	0.1496571199230063
303000	-6311.81973383521	-6330.713911322051	18.89417748684038	-6330.713911322051	0.2382143799969218	0.8505943449480405	0.16237125016339368	0.271983242948778	0.19183938886771001	0.28965046782361653	0.246526900359895	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.10393713903085919	22.56380203684983	0.10368022264040573
304000	-6295.801581297021	-6337.008247979359	41.20666668233828	-6337.008247979359	0.068723140635367	0.2570035626306086	0.16237125016339368	0.271983242948778	0.19183938886771001	0.28965046782361653	0.246526900359895	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.04327355001730244	44.891879795534464	0.32690916699196737
305000	-6314.715477801599	-6332.356740508002	17.64126270640244	-6332.356740508002	0.22569203606631993	0.922873831212124	0.16237125016339368	0.2594906359485755	0.20433199586791254	0.28965046782361653	0.246526900359895	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.11218069075921461	21.286044720821625	0.09932747591192656
306000	-6307.3878542668335	-6330.648706905078	23.260852638244167	-6330.648706905078	0.16355558349495697	0.6491317437649713	0.16237125016339368	0.2594906359485755	0.18698636253028927	0.28965046782361653	0.2638725336975183	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.12451675294417579	26.450470889514666	0.14173050896272874
307000	-6304.262100705064	-6330.774310374975	26.512209669911943	-6330.774310374975	0.1318416323606771	0.5231748058943813	0.16237125016339368	0.2667491003421791	0.18698636253028927	0.28239200343001297	0.2638725336975183	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.05270661015879152	30.279448251099993	0.19348678806831254
308000	-6284.089008379495	-6327.415661230441	43.326652850946274	-6327.415661230441	0.06372977132941147	0.23620956615209723	0.16237125016339368	0.2667491003421791	0.18698636253028927	0.28239200343001297	0.2638725336975183	0.33009759524084825	2.503431561591042	0.33009759524084825	0.16647084316809355	2.503431561591042	0.16647084316809355	0.046327395549324774	46.872693309752535	0.4278481639521417
309000	-6298.000162703078	-6343.958639816709	45.95847711363125	-6343.958639816709	0.0362413579142148	0.15746018711644885	0.16237125016339368	0.2667491003421791	0.18698636253028927	0.28239200343001297	0.2638725336975183	0.33009759524084825	2.5819780406079302	0.33009759524084825	0.08792436415120522	2.5819780406079302	0.08792436415120522	0.01788086817331649	50.41672679080675	0.5969499326664103
310000	-6306.100268487849	-6342.216586680999	36.116318193150875	-6342.216586680999	0.07657103935645697	0.3011624349485051	0.16237125016339368	0.2667491003421791	0.19950114937302574	0.2698772165872765	0.2638725336975183	0.33009759524084825	2.5819780406079302	0.33009759524084825	0.08792436415120522	2.5819780406079302	0.08792436415120522	0.0357485231077363	39.97875133794533	0.33653610500929854
311000	-6283.819745582455	-6331.390242796986	47.57049721453163	-6331.390242796986	0.04607152582019879	0.18046857286647652	0.16237125016339368	0.2667491003421791	0.19950114937302574	0.2698772165872765	0.2638725336975183	0.33009759524084825	2.5819780406079302	0.33009759524084825	0.08792436415120522	2.5819780406079302	0.08792436415120522	0.027615333653732303	51.59835978719511	0.5788501127606615
312000	-6305.34843269271	-6329.113983014584	23.765550321873587	-6329.113983014584	0.16252590676038034	0.6379532596758526	0.16237125016339368	0.2667491003421791	0.19950114937302574	0.2698772165872765	0.2638725336975183	0.33009759524084825	2.428423966151747	0.33009759524084825	0.24147843860738838	2.428423966151747	0.24147843860738838	0.09813693360095424	27.04337729577418	0.16682977834380927
313000	-6347.750902255757	-6332.920821586905	-14.830080668852514	-6332.920821586905	0.9452914753910492	4.106238969023982	0.16237125016339368	0.27636258522365764	0.1886622025298542	0.28071616343044803	0.2542590488160397	0.33009759524084825	2.428423966151747	0.33009759524084825	0.24147843860738838	2.428423966151747	0.24147843860738838	0.5846055751034266	-10.51089001747869	0.025794438098510734
