#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
369000	-3914.038291546758	-3891.1691825480984	-22.869108998659776	-3891.1691825480984	14.490263198524124	25.414475744965387	0.7559154439245588	0.022666195181989757	2.485510553982261	0.4918232508357386	0.022666195181989757	2.485510553982261	0.4918232508357386	0.674842254157543	-15.222668631896848	0.01155864807267037
370000	-3917.8173201874697	-3895.685784092613	-22.13153609485664	-3895.685784092613	14.717594991183184	25.00218816804533	0.8472960453433539	0.022666195181989757	1.7596662642885499	1.2176675405294497	0.022666195181989757	1.7596662642885499	1.2176675405294497	0.6685698230346931	-14.568271738137662	0.011982276290411672
371000	-3985.954907144514	-3937.963774293005	-47.99113285150928	-3937.963774293005	16.62141794860865	48.93737254767083	0.8472960453433539	0.04099878403555077	1.7596662642885499	1.1993349516758887	0.04099878403555077	1.7596662642885499	1.1993349516758887	3.303078849954988	-40.16662279542521	0.009681699882824057
372000	-3945.3110695921946	-3900.834089136342	-44.47698045585258	-3900.834089136342	16.53907639048773	44.544696745587416	0.8472960453433539	0.04099878403555077	1.7596662642885499	1.1993349516758887	0.04099878403555077	1.7596662642885499	1.1993349516758887	2.148908022174665	-36.195631870139366	0.007728112281176414
373000	-3910.7530634913005	-3869.024401744431	-41.728661746869236	-3869.024401744431	17.620830879209464	43.20160448953647	0.8472960453433539	0.04099878403555077	1.7596662642885499	1.1993349516758887	0.04099878403555077	1.7596662642885499	1.1993349516758887	1.709453139534062	-31.96923810799447	0.004667718693064908
374000	-3936.006918284451	-3898.10170690555	-37.90521137890063	-3898.10170690555	15.436775723203674	36.146421738176905	0.8472960453433539	0.04099878403555077	1.7596662642885499	1.1993349516758887	0.04099878403555077	1.7596662642885499	1.1993349516758887	2.087155885958635	-28.234203260884914	0.004787392227821934
375000	-3859.057865601076	-3818.530703755248	-40.52716184582832	-3818.530703755248	15.656231783212949	38.65296734149702	0.8472960453433539	0.04099878403555077	2.1481243082406385	0.8108769077237998	0.04099878403555077	2.1481243082406385	0.8108769077237998	1.86895446714416	-30.848162726916055	0.0047769686417428224
376000	-3879.5933557427315	-3845.6574654862025	-33.935890256529184	-3845.6574654862025	15.555299070172756	33.95949108470021	0.8472960453433539	0.04099878403555077	2.1481243082406385	0.8108769077237998	0.04099878403555077	2.1481243082406385	0.8108769077237998	1.8611164893722578	-26.11623768186258	0.009170394989236543
377000	-3807.599141067741	-3777.8133808555212	-29.78576021221987	-3777.8133808555212	15.010112086149828	30.750082745697267	0.8472960453433539	0.04099878403555077	2.1481243082406385	0.8108769077237998	0.04099878403555077	2.1481243082406385	0.8108769077237998	1.3761688607326217	-21.966137330537094	0.009379529554051847
378000	-3871.058856734789	-3824.4048836831626	-46.65397305162636	-3824.4048836831626	16.95533899874208	45.146387247451166	0.8990751978277748	0.04099878403555077	2.1481243082406385	0.8108769077237998	0.04099878403555077	2.1481243082406385	0.8108769077237998	2.359507030473896	-35.96707194333348	0.0034861709648710488
379000	-3852.1799285863412	-3794.7159070038715	-57.46402158246966	-3794.7159070038715	20.383668300153417	62.68486383762522	0.8990751978277748	0.04099878403555077	2.1481243082406385	0.8108769077237998	0.04099878403555077	2.1481243082406385	0.8108769077237998	4.720274556349623	-45.42837270979758	0.0026942231164282615
380000	-4073.913407896019	-4028.5603994813664	-45.35300841465266	-4028.5603994813664	16.931189643984645	44.89222323798522	0.6547691654328035	0.04099878403555077	2.465851713163426	0.4931495028010126	0.04099878403555077	2.465851713163426	0.4931495028010126	3.086686360187256	-35.470290143007205	0.004629048829768795
381000	-3976.694197342353	-3935.054154351734	-41.640042990619136	-3935.054154351734	14.60683687633516	36.265160787620644	0.6547691654328035	0.04099878403555077	2.465851713163426	0.4931495028010126	0.04099878403555077	2.465851713163426	0.4931495028010126	1.134987409459405	-33.28160547646788	0.007882423422638209
382000	-4067.7084805432287	-4034.946584057644	-32.76189648558454	-4034.946584057644	16.791286346890843	35.785001156655824	0.6937819059084993	0.04099878403555077	2.080467900230646	0.8785333157337922	0.04099878403555077	2.080467900230646	0.8785333157337922	1.2538140559205966	-25.94040236836193	0.014170651482831212
383000	-3923.7928009012353	-3896.554673933573	-27.2381269676619	-3896.554673933573	15.185676054736572	30.68651887593652	0.824768332486439	0.04099878403555077	2.080467900230646	0.8785333157337922	0.04099878403555077	2.080467900230646	0.8785333157337922	1.0456777935796873	-20.68987741935644	0.016487701280981353
384000	-3869.593972312833	-3843.8818981519867	-25.712074160846615	-3843.8818981519867	15.440546788125339	27.433958337161105	0.824768332486439	0.04099878403555077	2.080467900230646	0.8785333157337922	0.04099878403555077	2.080467900230646	0.8785333157337922	1.0242785860494603	-17.02626138318829	0.007124844796631261
385000	-4012.522740591422	-4004.6060376063847	-7.91670298503743	-4004.6060376063847	14.21594233895222	19.17085752778078	0.824768332486439	0.35870807550614414	2.080467900230646	0.5608240242631988	0.35870807550614414	2.080467900230646	0.5608240242631988	0.5767703329361598	-0.8043500440867081	0.015088522153866434
386000	-3964.6075060090716	-3957.5673381590655	-7.040167850006304	-3957.5673381590655	14.53810957021096	20.230467498149174	0.824768332486439	0.35870807550614414	2.080467900230646	0.5608240242631988	0.35870807550614414	2.080467900230646	0.5608240242631988	0.4634607748732059	-0.10072530882777264	0.017479873468417877
387000	-3978.394843452432	-3966.6292860244635	-11.765557427968503	-3966.6292860244635	14.596270442513012	22.1944299839017	0.824768332486439	0.35870807550614414	2.080467900230646	0.5608240242631988	0.35870807550614414	2.080467900230646	0.5608240242631988	0.5348178670897001	-4.927594359029196	0.017432558341348
388000	-3919.0074096145454	-3890.678633463576	-28.328776150969468	-3890.678633463576	15.786974420663553	31.002781499630913	0.824768332486439	0.35870807550614414	2.080467900230646	0.5608240242631988	0.35870807550614414	2.080467900230646	0.5608240242631988	1.2198104545529582	-21.38534030336562	0.013522163462689581
389000	-3887.8541260801735	-3867.1587077509794	-20.69541832919394	-3867.1587077509794	14.212532644751983	23.640993542008673	0.824768332486439	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.8610179522522471	-12.28794695272674	0.00814743645968989
390000	-4053.6885110432295	-4016.720814087217	-36.967696956012134	-4016.720814087217	14.754507082537755	36.52776425874519	0.824768332486439	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	1.6187596529010333	-29.21969547455264	0.00948938111988878
391000	-3912.3632210159644	-3879.5794346926964	-32.7837863232682	-3879.5794346926964	16.109126146271148	32.89394800744257	0.824768332486439	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	1.1553642330859357	-24.940133294496757	0.00952529359572541
392000	-3875.612343437771	-3822.9397695497332	-52.67257388803792	-3822.9397695497332	19.748171667396992	56.399854905646144	0.7997626446673505	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	2.7315181654235654	-41.694635191975415	0.0032293837691204025
393000	-3866.580313345353	-3820.02669105445	-46.553622290902794	-3820.02669105445	15.44428662037392	45.282238322398584	0.7997626446673505	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	2.2762581054755384	-38.217180757755415	0.007592044846024282
394000	-3861.522317955715	-3814.176015797966	-47.346302157748895	-3814.176015797966	15.796533415136999	45.26518706543275	0.9018245922800835	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	2.60846719725432	-37.15856271044394	0.004103574630217939
395000	-3763.0096222517222	-3709.731095703233	-53.2785265484889	-3709.731095703233	17.401982178401127	53.1926343500528	0.9018245922800835	0.35870807550614414	1.7709488425534723	0.8703430819403726	0.35870807550614414	1.7709488425534723	0.8703430819403726	4.650991288892089	-42.624113713936026	0.004072873473543544
396000	-3740.3209937624283	-3683.2640900128335	-57.05690374959462	-3683.2640900128335	19.178417502322702	58.51341479919136	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	3.307390680081036	-44.511244453014086	0.0021075999976049777
397000	-3748.0419957455792	-3702.562356015827	-45.47963972975216	-3702.562356015827	18.633305770786876	46.705712411273964	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	2.2627110341244663	-34.18191906146281	0.002894838539733507
398000	-3874.2290408339964	-3842.98030656193	-31.248734272066304	-3842.98030656193	17.308550662746235	34.667479386384954	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	1.24581567741923	-22.743545913716513	0.007372886506290532
399000	-3866.218575794566	-3830.8717444714503	-35.34683132311559	-3830.8717444714503	17.181822798712293	36.233665795547864	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	1.776967047768495	-26.35853819524441	0.006029416815585689
400000	-3823.6100231954165	-3784.7549477245693	-38.85507547084695	-3784.7549477245693	16.510820810544196	38.19279664134469	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	1.7850612873894671	-29.88189624730645	0.00605978264758747
401000	-3911.3355759596193	-3863.976280300358	-47.35929565926115	-3863.976280300358	16.692809333409713	46.036352013278815	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	2.5443101748197137	-36.48231750460847	0.0033069053389020147
402000	-3944.0184094770775	-3927.2220525255766	-16.79635695150086	-3927.2220525255766	14.16871238907634	22.13768160464111	0.9018245922800835	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.35870807550614414	2.3226469976444566	0.31864492684938817	0.5826977972061663	-9.453342887806233	0.013639418840572563
403000	-3935.316495698097	-3904.240698592369	-31.075797105727926	-3904.240698592369	14.456412835911573	29.97320984228171	0.9018245922800835	0.1925460134200734	2.3226469976444566	0.4848069889354589	0.1925460134200734	2.3226469976444566	0.4848069889354589	0.947769703309122	-22.95581278830543	0.0088906325594997
404000	-3855.4719143148204	-3818.955575908826	-36.51633840599445	-3818.955575908826	15.762816088131592	35.15983884635809	0.9018245922800835	0.1925460134200734	1.838070625415494	0.9693833611644216	0.1925460134200734	1.838070625415494	0.9693833611644216	1.9529112226655834	-28.039811106851683	0.007197115552097674
405000	-3867.914455602438	-3841.626228707456	-26.288226894982078	-3841.626228707456	15.234409419967383	27.49917859537316	0.8942421817519548	0.1925460134200734	1.838070625415494	0.9693833611644216	0.1925460134200734	1.838070625415494	0.9693833611644216	0.9171641171493438	-16.913201874319423	0.005718044538688175
406000	-3986.2491530296593	-3939.0221090589525	-47.22704397070661	-3939.0221090589525	17.310075331719084	49.305043906600936	0.8942421817519548	0.8029613504932424	1.838070625415494	0.3589680240912526	0.8029613504932424	1.838070625415494	0.3589680240912526	2.831716758331198	-39.26457171458139	0.00890720940671855
407000	-3938.211315572018	-3890.813126433621	-47.39818913839675	-3890.813126433621	19.0398386176992	50.539966897868275	0.8942421817519548	0.4469146761654426	2.1941172997432936	0.3589680240912526	0.4469146761654426	2.1941172997432936	0.3589680240912526	2.8576752144646798	-38.7829510927467	0.007027229698166055
408000	-3831.459385764699	-3777.9379923455103	-53.521393419188826	-3777.9379923455103	18.31790105341571	56.990622011712475	0.8254226415210131	0.4469146761654426	2.1941172997432936	0.3589680240912526	0.4469146761654426	2.1941172997432936	0.3589680240912526	3.219202891014196	-44.36509285405982	0.005944988285523446
409000	-3852.057084113654	-3815.5753083051336	-36.481775808520595	-3815.5753083051336	15.496317665775676	35.33533142404892	0.8254226415210131	0.4469146761654426	2.1941172997432936	0.3589680240912526	0.4469146761654426	2.1941172997432936	0.3589680240912526	2.349391508339957	-28.688151568326223	0.009300567869149075
410000	-3905.1909190586416	-3865.177849785214	-40.013069273427455	-3865.177849785214	17.355655893409565	41.83728393907712	0.8254226415210131	0.4469146761654426	2.1941172997432936	0.3589680240912526	0.4469146761654426	2.1941172997432936	0.3589680240912526	2.0351103374218495	-31.897586810036653	0.008204160094361757
411000	-3856.9351350858256	-3821.5855380837097	-35.34959700211591	-3821.5855380837097	15.956132482724199	37.32423452571524	0.8254226415210131	0.641949085215756	2.1941172997432936	0.16393361504093926	0.641949085215756	2.1941172997432936	0.16393361504093926	1.5998638404650356	-27.87752367099457	0.010567077380736398
412000	-3968.7894189587705	-3947.2872364759373	-21.502182482832996	-3947.2872364759373	16.455139977943617	28.330547527686896	0.8254226415210131	0.7726335854938765	2.063432799465173	0.16393361504093926	0.7726335854938765	2.063432799465173	0.16393361504093926	0.7887618890882918	-13.943215398262456	0.011505275789712409
413000	-4065.930893377456	-4039.787440611313	-26.143452766143326	-4039.787440611313	14.627166266034916	28.792985397703916	0.8254226415210131	0.7726335854938765	2.063432799465173	0.16393361504093926	0.7726335854938765	2.063432799465173	0.16393361504093926	1.1137616714741807	-20.56538594103287	0.025671497718140774
414000	-3847.9777072509987	-3815.793623268637	-32.18408398236161	-3815.793623268637	16.908820439482167	33.478546340766144	0.8254226415210131	0.7726335854938765	2.063432799465173	0.16393361504093926	0.7726335854938765	2.063432799465173	0.16393361504093926	1.3867316058993608	-24.190356776808443	0.00877518509051883
415000	-3965.1818889640567	-3932.1775225636325	-33.00436640042444	-3932.1775225636325	14.321956463080383	31.55236969685621	0.8254226415210131	0.44764641674621103	2.063432799465173	0.4889207837886047	0.44764641674621103	2.063432799465173	0.4889207837886047	1.4994342391062314	-25.6870718343432	0.011298637246108504
416000	-3938.3151683740753	-3905.6263403221446	-32.68882805193081	-3905.6263403221446	15.148867978673914	33.489010060708914	0.8254226415210131	0.44764641674621103	1.8602355546668883	0.6921180285868892	0.44764641674621103	1.8602355546668883	0.6921180285868892	1.5159288412199576	-24.743816492321628	0.008855259418335176
417000	-3964.4900259878004	-3924.281629054028	-40.20839693377225	-3924.281629054028	15.70978547127254	41.366662816829326	0.8254226415210131	0.44764641674621103	1.8602355546668883	0.6921180285868892	0.44764641674621103	1.8602355546668883	0.6921180285868892	1.7097083866618739	-32.90351416327236	0.011237219897984704
418000	-3877.8301328987236	-3834.9624585601587	-42.86767433856512	-3834.9624585601587	16.60887205291256	41.33919816816708	0.8254226415210131	0.44764641674621103	2.138463561792874	0.4138900214609036	0.44764641674621103	2.138463561792874	0.4138900214609036	2.9395587958527076	-32.537158135804084	0.0039801420206879295
419000	-3984.964484379965	-3958.2473728466143	-26.7171115333508	-3958.2473728466143	15.545252310607072	29.472251209557587	0.8254226415210131	0.44764641674621103	2.138463561792874	0.4138900214609036	0.44764641674621103	2.138463561792874	0.4138900214609036	1.0380821311378645	-19.073408980050612	0.010484764325112155
420000	-3867.0533147868437	-3847.1731942449383	-19.880120541905622	-3847.1731942449383	15.043483408515918	25.49917300771638	0.8254226415210131	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	0.7707938474187312	-12.840934720498481	0.014335628399494467
421000	-3871.5919189599795	-3831.6627139807188	-39.929204979260774	-3831.6627139807188	14.83434735130855	39.90614693534495	0.8254226415210131	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.764113360672982	-32.84702208693352	0.012270617851449514
422000	-3819.816273655049	-3782.119511838104	-37.69676181694501	-3782.119511838104	17.31271424823832	37.31775546554322	0.8254226415210131	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.4141902640748838	-28.697975899431444	0.006105532767076934
423000	-3844.8260419491685	-3806.4549866469793	-38.37105530218936	-3806.4549866469793	16.35313074896308	38.3756145893731	0.7592188807067397	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.8658916226355453	-30.29699085795014	0.00833733873472145
424000	-3913.7909500448413	-3874.6095557988233	-39.18139424601799	-3874.6095557988233	15.243023886555672	39.93946155661615	0.7592188807067397	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	2.4567833661931866	-32.12239784155357	0.012463925527118863
425000	-3759.7391251392182	-3704.4227590815804	-55.316366057638064	-3704.4227590815804	16.805524806776248	55.46989855503304	0.7592188807067397	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	3.052485850704728	-44.56754115541519	0.003515239262275016
426000	-3694.6743350386487	-3630.1157654208873	-64.55856961776138	-3630.1157654208873	18.626015141592944	67.04438212559275	0.7592188807067397	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	6.218197969010178	-50.72025738642376	0.0018520541384390102
427000	-3781.734413582072	-3740.8033751336	-40.93103844847187	-3740.8033751336	15.878834857134247	39.026641468556704	0.7382702572222165	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.9845275182421418	-32.32360027773638	0.006869206703491906
428000	-4013.6866943111963	-3971.3534066146485	-42.33328769654766	-3971.3534066146485	17.413220817135347	42.847808953593855	0.8130605325140328	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	3.384355213844367	-34.828785406406446	0.011037611220038462
429000	-3821.526022634246	-3777.601595842482	-43.92442679176416	-3777.601595842482	15.899258396124822	40.43518019243316	0.8130605325140328	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	3.477703295588057	-35.20587709939268	0.007053114615349305
430000	-3897.9769129411643	-3857.830354807123	-40.146558134041044	-3857.830354807123	16.995898298066454	42.18632343087011	0.8130605325140328	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.5381368430325304	-33.00120434070578	0.012077322753926558
431000	-3945.672283565402	-3912.325362282109	-33.34692128329308	-3912.325362282109	16.236249257110437	32.53775249587065	0.8130605325140328	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	0.8709365639065013	-24.44116490036695	0.006793091775583669
432000	-3755.4401448574386	-3713.469890206008	-41.9702546514302	-3713.469890206008	14.938032646258234	38.61806481485607	0.8130605325140328	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	2.260683061019253	-32.178864023218914	0.004613686580834408
433000	-3920.9068491553912	-3886.711700557777	-34.1951485976142	-3886.711700557777	16.121143264997293	33.62282131359183	0.904113039280364	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	2.2654877994129374	-26.893874966815194	0.011237361079974707
434000	-3818.7565531249384	-3787.2072537625045	-31.549299362433867	-3787.2072537625045	15.098756558263624	29.599929374221766	0.904113039280364	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.2122529201775158	-21.720157165174886	0.004706429398083797
435000	-3877.850697874812	-3840.2888233700196	-37.56187450479218	-3840.2888233700196	17.22410557216658	39.17144052013492	0.904113039280364	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	1.7128392219129014	-27.894438766124804	0.004809465922211267
436000	-3781.4612753282936	-3733.2471708255584	-48.21410450273536	-3733.2471708255584	18.97785554595466	50.15843885955352	0.904113039280364	0.10530566146046877	2.480804317078616	0.4138900214609036	0.10530566146046877	2.480804317078616	0.4138900214609036	3.6930759312835013	-37.71481412579526	0.003954911571171017
437000	-3931.9737956311574	-3875.76939061683	-56.204405014327044	-3875.76939061683	16.193656914668416	50.37291505882224	0.904113039280364	0.10530566146046877	2.1224147038712244	0.772279634668295	0.10530566146046877	2.1224147038712244	0.772279634668295	5.593375071195051	-43.54346874036321	0.002429061469323069
438000	-3958.8064412416275	-3915.2184102567717	-43.588030984855706	-3915.2184102567717	14.881664262582195	39.64044643694261	0.904113039280364	0.10530566146046877	2.1224147038712244	0.772279634668295	0.10530566146046877	2.1224147038712244	0.772279634668295	2.720012312541642	-34.71011912475166	0.006363754912138973
439000	-3839.2861830354786	-3799.6281972424854	-39.657985792993315	-3799.6281972424854	19.029684537936294	43.21221970900928	0.904113039280364	0.43081782715698064	2.1224147038712244	0.4467674689717831	0.43081782715698064	2.1224147038712244	0.4467674689717831	2.2070804743546932	-30.386062973420973	0.00547213046461894
440000	-3940.3469708622347	-3888.9845591971125	-51.36241166512197	-3888.9845591971125	18.32643588152812	55.92555815267264	0.904113039280364	0.43081782715698064	2.1224147038712244	0.4467674689717831	0.43081782715698064	2.1224147038712244	0.4467674689717831	4.075029820582215	-42.840742821865334	0.007965050396077188
441000	-3853.6192485447627	-3803.401873535191	-50.21737500957187	-3803.401873535191	21.448102300007562	55.12546811734771	0.904113039280364	0.43081782715698064	2.1224147038712244	0.4467674689717831	0.43081782715698064	2.1224147038712244	0.4467674689717831	3.4085175648392374	-39.158770708129026	0.003265137917891183
442000	-3936.0392524813205	-3905.957634711907	-30.08161776941374	-3905.957634711907	15.736714118043222	29.535312950659854	0.904113039280364	0.43081782715698064	2.1224147038712244	0.4467674689717831	0.43081782715698064	2.1224147038712244	0.4467674689717831	1.5484046815769206	-21.02465558757737	0.005936542491532916
443000	-3947.324392347718	-3914.487955893434	-32.836436454284126	-3914.487955893434	14.759934121073856	29.79497809379605	0.8159500473516775	0.43081782715698064	2.1224147038712244	0.4467674689717831	0.43081782715698064	2.1224147038712244	0.4467674689717831	1.5700427605562344	-23.65577796946728	0.00568560472838374
444000	-3999.3628623691634	-3971.420356732801	-27.94250563636265	-3971.420356732801	14.387960652023699	26.809393537851108	0.8159500473516775	0.43081782715698064	2.1224147038712244	0.4467674689717831	0.43081782715698064	2.1224147038712244	0.4467674689717831	1.4078803257664476	-19.45342967478106	0.007306611114181208
445000	-3923.916904059597	-3889.567822039605	-34.3490820199921	-3889.567822039605	14.701204682604931	32.19862948425539	0.8159500473516775	0.009785868872450476	2.58583047879467	0.40438365233286755	0.009785868872450476	2.58583047879467	0.40438365233286755	1.031178351851618	-25.11756992087636	0.005882700464830922
446000	-3922.4524542956065	-3896.1420607921486	-26.310393503457604	-3896.1420607921486	14.10996349673352	27.176671659724004	0.8159500473516775	0.009785868872450476	2.58583047879467	0.40438365233286755	0.009785868872450476	2.58583047879467	0.40438365233286755	0.8715972590032305	-17.559932857147302	0.007176979142602712
