#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6447.061566802348	-6506.198786368149	59.13721956580008	-6506.198786368149	0.030189287312449173	0.10485555402643408	0.46312029644416214	0.2523416845031752	0.22562670100285864	0.29862349979601116	0.2234081146979558	0.605645252413483	2.2600347106618264	0.605645252413483	0.13432003692466607	2.2600347106618264	0.13432003692466607	0.011797275770795214	64.47515265103543	1.1729162257926227
130000	-6396.724098339344	-6452.0161848156085	55.29208647626475	-6452.0161848156085	0.026572325373880913	0.10436848375172103	0.46312029644416214	0.2523416845031752	0.22562670100285864	0.29862349979601116	0.2234081146979558	0.242576607022712	2.2600347106618264	0.242576607022712	0.4973886823154371	2.2600347106618264	0.4973886823154371	0.020505711508705903	60.04146310179239	1.0690974056986504
131000	-6466.208749541356	-6495.855848615657	29.64709907430087	-6495.855848615657	0.0924487469952442	0.38973838807429584	0.10567568038187111	0.29022858415975766	0.22562670100285864	0.2607366001394287	0.2234081146979558	0.242576607022712	2.2600347106618264	0.242576607022712	0.4973886823154371	2.2600347106618264	0.4973886823154371	0.0927736244318369	32.97268844810962	0.15661647202948678
132000	-6467.774688945994	-6478.1071778031655	10.332488857171736	-6478.1071778031655	0.23892310073900874	1.0023449036583558	0.10567568038187111	0.29022858415975766	0.18632757241791098	0.2607366001394287	0.26270724328290346	0.242576607022712	2.2600347106618264	0.242576607022712	0.4973886823154371	2.2600347106618264	0.4973886823154371	0.15050094217683008	13.527316060148706	0.11081951422310221
133000	-6382.599089664006	-6399.428151468863	16.829061804856902	-6399.428151468863	0.3051976661864458	1.0394374425193176	0.10567568038187111	0.29022858415975766	0.18001931822963316	0.26704485432770647	0.26270724328290346	0.242576607022712	2.2600347106618264	0.242576607022712	0.4973886823154371	2.2600347106618264	0.4973886823154371	0.10261827491249263	20.34220464866607	0.11526232169426648
134000	-6467.610094021091	-6494.319001668259	26.708907647168687	-6494.319001668259	0.15372147342559786	0.5476537100832822	0.10567568038187111	0.2628855296702073	0.18001931822963316	0.29438790881725685	0.26270724328290346	0.242576607022712	2.451096517852368	0.242576607022712	0.30632687512489587	2.451096517852368	0.30632687512489587	0.08139738485758669	29.902445721616306	0.22489918873752
135000	-6407.592909272005	-6452.310694288121	44.717785016116416	-6452.310694288121	0.062481375460496036	0.22698310024707619	0.10567568038187111	0.2628855296702073	0.18001931822963316	0.2676594961229679	0.2894356559771924	0.242576607022712	2.451096517852368	0.242576607022712	0.30632687512489587	2.451096517852368	0.30632687512489587	0.031682718389598394	48.555799499586826	0.5235285704674841
136000	-6354.435361372255	-6403.362844036254	48.927482663998326	-6403.362844036254	0.03197709012145608	0.13876666524093503	0.10567568038187111	0.2628855296702073	0.18001931822963316	0.2676594961229679	0.2894356559771924	0.242576607022712	2.451096517852368	0.242576607022712	0.30632687512489587	2.451096517852368	0.30632687512489587	0.027986500452726583	52.889172055304215	0.6350876086250119
137000	-6389.9517866630995	-6437.4557972500215	47.50401058692194	-6437.4557972500215	0.0325605688916806	0.14273093957870264	1.0105254750542128	0.2806835654993408	0.1982905517177577	0.24938826263484337	0.2716376201480589	0.4811741196250565	2.451096517852368	0.4811741196250565	0.06772936252255138	2.451096517852368	0.06772936252255138	0.026741121924736027	52.41997254323809	0.6693065700831536
138000	-6397.453153621857	-6450.223343473864	52.77018985200672	-6450.223343473864	0.02166947506538509	0.09335017895341989	1.0105254750542128	0.2806835654993408	0.1982905517177577	0.27350698915519034	0.24751889362771196	0.4811741196250565	2.451096517852368	0.4811741196250565	0.06772936252255138	2.451096517852368	0.06772936252255138	0.021534916058978597	57.99865896214405	1.015537948647148
139000	-6382.396337364491	-6407.572837010957	25.176499646465967	-6407.572837010957	0.15157182857875467	0.550259305503559	1.0105254750542128	0.2806835654993408	0.1982905517177577	0.27350698915519034	0.24751889362771196	0.4811741196250565	2.451096517852368	0.4811741196250565	0.06772936252255138	2.451096517852368	0.06772936252255138	0.09116405345227203	29.215779272205516	0.2077102545819623
140000	-6439.054045468295	-6457.739831297749	18.685785829454254	-6457.739831297749	0.18265584851983213	0.6480404437699547	1.0105254750542128	0.25361342279709714	0.1982905517177577	0.27350698915519034	0.2745890363299556	0.6540014992481842	2.27826913822924	0.6540014992481842	0.06772936252255138	2.27826913822924	0.06772936252255138	0.1769432081972102	22.184097118831808	0.18493825766088853
141000	-6495.409045562076	-6513.570909432138	18.1618638700621	-6513.570909432138	0.08254056080281877	0.3350347182077582	7.455686240641074	0.25361342279709714	0.1982905517177577	0.27350698915519034	0.2745890363299556	0.6540014992481842	1.9721016577792188	0.6540014992481842	0.37389684297257253	1.9721016577792188	0.37389684297257253	0.16576558019869872	27.77588739583729	0.45544326905413796
142000	-6397.479624788619	-6415.775503619446	18.295878830826826	-6415.775503619446	0.14907768910617844	0.5533398210978541	7.455686240641074	0.25361342279709714	0.1982905517177577	0.30961987395562474	0.2384761515295212	0.6540014992481842	1.9721016577792188	0.6540014992481842	0.37389684297257253	1.9721016577792188	0.37389684297257253	0.10368445788369147	28.885852640220854	0.15288658188640575
143000	-6425.945765795329	-6465.304780532461	39.35901473713256	-6465.304780532461	0.03317231631534828	0.15429066429432853	7.455686240641074	0.30716558811954925	0.172640661659827	0.28171759869110324	0.2384761515295212	0.6540014992481842	1.9721016577792188	0.6540014992481842	0.37389684297257253	1.9721016577792188	0.37389684297257253	0.026567649338244338	50.76319853852301	0.8287974423996877
144000	-6456.834181221792	-6487.787250868352	30.95306964655959	-6487.787250868352	0.10683887092146213	0.3865946027443558	0.8638568246387244	0.30716558811954925	0.172640661659827	0.28171759869110324	0.2384761515295212	0.7588336721078852	1.9721016577792188	0.7588336721078852	0.2690646701128715	1.9721016577792188	0.2690646701128715	0.05237166808042246	35.44378960076566	0.1891622458313562
145000	-6411.8439467341905	-6423.684054571115	11.840107836924437	-6423.684054571115	0.22961248482639807	0.9257431003954486	0.8638568246387244	0.26330943353046377	0.21649681624891248	0.28171759869110324	0.2384761515295212	0.2679199381308302	2.463015391756274	0.2679199381308302	0.2690646701128715	2.463015391756274	0.2690646701128715	0.18176934276179837	15.804081020639835	0.09376121050212154
146000	-6516.702764458587	-6522.076087510381	5.373323051793339	-6522.076087510381	0.3073790837947521	1.2992108239828632	1.2806649291131618	0.26330943353046377	0.21649681624891248	0.28171759869110324	0.2384761515295212	0.2679199381308302	2.463015391756274	0.2679199381308302	0.2690646701128715	2.463015391756274	0.2690646701128715	0.37552680961685597	8.690282254487206	0.14375553034777325
147000	-6457.39801890435	-6444.353149790304	-13.044869114045683	-6444.353149790304	1.1162715716391016	3.7945215578837095	1.2806649291131618	0.26330943353046377	0.21649681624891248	0.28171759869110324	0.2384761515295212	0.2679199381308302	2.463015391756274	0.2679199381308302	0.2690646701128715	2.463015391756274	0.2690646701128715	0.5260066379483952	-7.80227992745217	0.02967334281791605
148000	-6383.153398185408	-6415.468263072018	32.314864886610266	-6415.468263072018	0.08047986885689326	0.3331117127199128	0.5228923269772674	0.26330943353046377	0.2056313831660879	0.2925830317739278	0.2384761515295212	0.2679199381308302	2.463015391756274	0.2679199381308302	0.2690646701128715	2.463015391756274	0.2690646701128715	0.061055577032520125	35.96771987587794	0.39791750702851497
149000	-6447.260988032646	-6465.627669964742	18.366681932095943	-6465.627669964742	0.15861744223628527	0.6743857142445938	0.5228923269772674	0.26330943353046377	0.1757482030132269	0.2925830317739278	0.2683593316823822	0.550076626541452	2.180858703345652	0.550076626541452	0.2690646701128715	2.180858703345652	0.2690646701128715	0.16118553969476812	21.597414292780684	0.15546547784669404
150000	-6363.592234873628	-6401.907087115294	38.31485224166657	-6401.907087115294	0.04474103503995382	0.21573941325552617	0.5228923269772674	0.24468760017072466	0.20091305787574698	0.3119228496071207	0.2424764923464083	0.550076626541452	2.180858703345652	0.550076626541452	0.2690646701128715	2.180858703345652	0.2690646701128715	0.036840128551400585	42.420729909193014	0.5362414308038096
151000	-6504.0613165296545	-6545.042725369907	40.98140884025256	-6545.042725369907	0.0530308403937399	0.22263434917734204	0.5228923269772674	0.24468760017072466	0.20091305787574698	0.3119228496071207	0.2424764923464083	0.17684480713861728	2.3267114111532328	0.17684480713861728	0.49644378170812564	2.3267114111532328	0.49644378170812564	0.047311844935416784	44.842080140184976	0.5402152635353216
152000	-6398.024836274738	-6443.24651489647	45.22167862173213	-6443.24651489647	0.04740557885702085	0.17462621757838448	0.5228923269772674	0.24468760017072466	0.20091305787574698	0.3119228496071207	0.2424764923464083	0.17684480713861728	2.3267114111532328	0.17684480713861728	0.49644378170812564	2.3267114111532328	0.49644378170812564	0.023068318981575964	49.7879461857359	0.588268359242711
153000	-6435.166956815429	-6461.8345062750195	26.66754945959028	-6461.8345062750195	0.12909825635113914	0.4599056894953652	0.5228923269772674	0.24468760017072466	0.20091305787574698	0.2952265979336482	0.2591727440198808	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.07783405906855352	30.23951963569373	0.26115166567191106
154000	-6361.824815608626	-6398.290413537678	36.46559792905259	-6398.290413537678	0.08567096254673416	0.305337909782847	0.763256202996989	0.24468760017072466	0.20091305787574698	0.2952265979336482	0.2591727440198808	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.06219633263927083	40.35676583027201	0.3734219728821209
155000	-6399.015781733996	-6416.0400424800255	17.024260746029398	-6416.0400424800255	0.1642824769368715	0.6450935530852899	4.990517196337857	0.24468760017072466	0.20091305787574698	0.2952265979336482	0.2591727440198808	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.11182062152295257	25.074989101772506	0.15336012125088042
156000	-6401.368170046593	-6418.671827771409	17.30365772481608	-6418.671827771409	0.17138200560513187	0.761134471711791	1.9693863003680012	0.24468760017072466	0.20091305787574698	0.2952265979336482	0.2591727440198808	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.1166933084416602	22.245352150028392	0.16252690742811388
157000	-6491.548878566851	-6518.00599976425	26.45712119739885	-6518.00599976425	0.18628507183559503	0.5894676908308659	1.9693863003680012	0.24468760017072466	0.20091305787574698	0.2952265979336482	0.2591727440198808	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.08000781597962993	31.687727257067003	0.17795415263241643
158000	-6478.615243641741	-6491.889807216274	13.27456357453335	-6491.889807216274	0.14458070819840996	0.7295621377063268	1.9693863003680012	0.2620268316053116	0.16536212682808293	0.2952265979336482	0.27738444363295783	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.22484361909581893	17.581389500271452	0.16948391354670966
159000	-6494.149860624715	-6507.859136667808	13.7092760430934	-6507.859136667808	0.21140220756898648	0.8251526085441491	1.9693863003680012	0.2620268316053116	0.2055177408876176	0.2952265979336482	0.23722882957342317	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.1859163121647059	18.734565575689093	0.09571890381980186
160000	-6419.047135205478	-6453.78265359027	34.73551838479088	-6453.78265359027	0.07718430736671184	0.30495455280181494	1.9693863003680012	0.2620268316053116	0.2055177408876176	0.2952265979336482	0.23722882957342317	0.17684480713861728	2.7810654385594855	0.17684480713861728	0.04208975430187273	2.7810654385594855	0.04208975430187273	0.04883321709037209	40.04133862878424	0.41853725956056415
161000	-6400.389699732585	-6427.702964918161	27.313265185577137	-6427.702964918161	0.10170416920156561	0.3997084948026144	1.9693863003680012	0.2620268316053116	0.2055177408876176	0.2952265979336482	0.23722882957342317	0.45502334414750834	2.5028869015505943	0.45502334414750834	0.04208975430187273	2.5028869015505943	0.04208975430187273	0.06275319928544502	32.59145117128083	0.23681999036537005
162000	-6418.641153660073	-6456.8021437834295	38.160990123356655	-6456.8021437834295	0.057963407915778045	0.21651996870187537	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.3180125348438783	0.23722882957342317	0.45502334414750834	2.5028869015505943	0.45502334414750834	0.04208975430187273	2.5028869015505943	0.04208975430187273	0.054643204578078516	43.32764538481708	0.5420425652249836
163000	-6423.459096499018	-6470.952768476753	47.49367197773462	-6470.952768476753	0.0366065330932325	0.14409900060889444	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.3180125348438783	0.23722882957342317	0.45502334414750834	2.5028869015505943	0.45502334414750834	0.04208975430187273	2.5028869015505943	0.04208975430187273	0.025188818819611998	53.45234786978658	0.786011106964372
164000	-6423.031639136457	-6468.667399858163	45.63576072170566	-6468.667399858163	0.04614500931286554	0.1624849971078369	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.3180125348438783	0.23722882957342317	0.45502334414750834	2.5028869015505943	0.45502334414750834	0.04208975430187273	2.5028869015505943	0.04208975430187273	0.035750024408908634	51.216527438427796	0.5789364864800534
165000	-6445.537531288446	-6467.2621803537795	21.72464906533331	-6467.2621803537795	0.08739203099613892	0.4104014873044239	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.3180125348438783	0.23722882957342317	0.45502334414750834	2.5028869015505943	0.45502334414750834	0.04208975430187273	2.5028869015505943	0.04208975430187273	0.04553364299925692	27.322905967935483	0.23353031234415386
166000	-6389.2130606917535	-6437.3672865714	48.15422587964648	-6437.3672865714	0.03704400469375675	0.14110708564990654	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.3180125348438783	0.23722882957342317	0.45502334414750834	2.5028869015505943	0.45502334414750834	0.04208975430187273	2.5028869015505943	0.04208975430187273	0.024700277104867132	54.168749710161485	0.9084264642189385
167000	-6431.293019353208	-6471.008479801369	39.71546044815985	-6471.008479801369	0.0497362431035962	0.19246216926495788	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.2987582733759763	0.25648309104132516	0.46425857906674534	2.5028869015505943	0.46425857906674534	0.032854519382635734	2.5028869015505943	0.032854519382635734	0.04915014462406735	44.98903439007323	0.6416661821809092
168000	-6441.898510683646	-6472.925346139891	31.0268354562451	-6472.925346139891	0.07738734414318847	0.3183758057819207	1.9693863003680012	0.2392408946950815	0.2055177408876176	0.27298016743847187	0.2822611969788296	0.46425857906674534	2.5028869015505943	0.46425857906674534	0.032854519382635734	2.5028869015505943	0.032854519382635734	0.08152179191478981	35.928142218070306	0.30725008196010123
169000	-6416.849081742631	-6439.3373571484135	22.488275405782414	-6439.3373571484135	0.1371143942198466	0.5434860737756223	3.6568811385047804	0.2392408946950815	0.2055177408876176	0.27298016743847187	0.2822611969788296	0.46425857906674534	2.5028869015505943	0.46425857906674534	0.032854519382635734	2.5028869015505943	0.032854519382635734	0.08741164696060226	29.161239397045364	0.22623087391616648
170000	-6411.942109640887	-6417.24818757279	5.306077931903271	-6417.24818757279	0.2567003893881022	1.1471859109391853	3.6568811385047804	0.2625412333425406	0.1822174022401585	0.27298016743847187	0.2822611969788296	0.46425857906674534	2.5270803540931035	0.46425857906674534	0.008661066840126436	2.5270803540931035	0.008661066840126436	0.21238402663080067	12.018231977091645	0.08647590433335327
171000	-6470.238800446675	-6486.17038419316	15.931583746485366	-6486.17038419316	0.16637196519644837	0.6772343398611034	3.6568811385047804	0.22966403521693377	0.1906132026802684	0.27298016743847187	0.3067425946643266	0.13219377106399052	2.4446634194623895	0.13219377106399052	0.4231428094735954	2.4446634194623895	0.4231428094735954	0.11519714003706605	22.860959421652904	0.11821125204694086
172000	-6506.616545242315	-6502.241452709401	-4.375092532914275	-6502.241452709401	0.3108253224842495	1.670818850674838	3.6568811385047804	0.22966403521693377	0.1929876604481476	0.2894306428865951	0.2879176614483241	0.13219377106399052	2.4446634194623895	0.13219377106399052	0.4231428094735954	2.4446634194623895	0.4231428094735954	0.28028195911526294	2.841949876017687	0.05028228051884437
173000	-6503.089592762009	-6504.868851859795	1.779259097786492	-6504.868851859795	0.21579227480441943	1.1335490056555753	3.6568811385047804	0.22966403521693377	0.1929876604481476	0.2894306428865951	0.2879176614483241	0.13219377106399052	2.4446634194623895	0.13219377106399052	0.4231428094735954	2.4446634194623895	0.4231428094735954	0.32329699098344916	8.11366443177237	0.08741748574764234
174000	-6456.416331356948	-6468.651289368669	12.234958011721108	-6468.651289368669	0.05757729973631627	0.28599781489290543	0.6438497894209826	0.25244297542926447	0.22414367675354382	0.2582746265811989	0.2651387212359934	0.13219377106399052	2.4446634194623895	0.13219377106399052	0.4231428094735954	2.4446634194623895	0.4231428094735954	0.4093610701662963	14.344630003439368	0.3206507896741423
175000	-6409.441761393323	-6430.1627002288	20.720938835476826	-6430.1627002288	0.17967513012914033	0.6751452373605605	0.15812069957681418	0.25244297542926447	0.24337685463320624	0.2582746265811989	0.24590554335633102	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	0.10477893919882798	24.412470380456984	0.10054356786822913
176000	-6428.624285360762	-6463.156458685524	34.53217332476163	-6463.156458685524	0.06607806412081449	0.30009809174270796	0.15812069957681418	0.25244297542926447	0.24337685463320624	0.2582746265811989	0.24590554335633102	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	0.05456956865313091	37.93709495742415	0.3852427708339974
177000	-6450.45754898983	-6459.902600360126	9.445051370295841	-6459.902600360126	0.2564245567314446	0.9977083062349745	0.15812069957681418	0.25244297542926447	0.24337685463320624	0.2582746265811989	0.24590554335633102	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	0.28182652707774297	11.928055271011491	0.13621737079419927
178000	-6486.252043008906	-6499.224043765046	12.972000756140295	-6499.224043765046	0.3113784740270765	1.093414259642146	0.15812069957681418	0.25244297542926447	0.2556162929927242	0.24603518822168088	0.24590554335633102	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	0.1643598540693702	16.061361299936493	0.11944573695010796
179000	-6410.259077461132	-6434.429273241365	24.17019578023339	-6434.429273241365	0.15715499463957183	0.5844476203029354	0.15812069957681418	0.25244297542926447	0.2556162929927242	0.24603518822168088	0.24590554335633102	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	0.08535879821262637	27.504308576379373	0.1836541747000922
180000	-6499.557710589931	-6503.526706290874	3.968995700942884	-6503.526706290874	0.3816635485715546	1.5893985406334543	0.15812069957681418	0.25244297542926447	0.26380545848499004	0.24603518822168088	0.2377163778640652	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	0.2960674152735403	7.37389264998227	0.060081590705578794
181000	-6531.2430758957	-6503.424860481629	-27.818215414070757	-6503.424860481629	2.0228973775159114	8.215723550645093	0.36514806213365725	0.25244297542926447	0.26380545848499004	0.24603518822168088	0.2377163778640652	0.3787965379151663	2.4446634194623895	0.3787965379151663	0.1765400426224196	2.4446634194623895	0.1765400426224196	1.114722636310131	-22.234841145909076	0.013359601850877267
182000	-6536.348725140319	-6511.71528726462	-24.63343787569879	-6511.71528726462	1.644135623395701	6.265420783880649	0.36514806213365725	0.28901545805451084	0.26380545848499004	0.24603518822168088	0.20114389523881882	0.28718077388271357	2.5362791834948424	0.28718077388271357	0.1765400426224196	2.5362791834948424	0.1765400426224196	1.1329565478231967	-19.925434002145423	0.019551257151937538
183000	-6504.485976374039	-6487.424039598973	-17.061936775065643	-6487.424039598973	1.4533168830987446	4.970179221777591	0.36514806213365725	0.28901545805451084	0.26380545848499004	0.24603518822168088	0.20114389523881882	0.28718077388271357	2.5362791834948424	0.28718077388271357	0.1765400426224196	2.5362791834948424	0.1765400426224196	0.5128533588165168	-12.146131210360581	0.022261045380719657
184000	-6469.199441299148	-6458.077143076979	-11.122298222169006	-6458.077143076979	1.2591971103086204	4.270620354755178	0.1	0.28901545805451084	0.26380545848499004	0.22833499538098478	0.21884408807951494	0.28718077388271357	2.5362791834948424	0.28718077388271357	0.1765400426224196	2.5362791834948424	0.1765400426224196	0.726541256059169	-6.99436523354378	0.025567834563290568
185000	-6461.05900309043	-6450.017488944011	-11.041514146419262	-6450.017488944011	0.7125487367206773	3.3151571410641174	0.1	0.2662455663114383	0.26380545848499004	0.2511048871240573	0.21884408807951494	0.1224950595381773	2.7009648978393788	0.1224950595381773	0.1765400426224196	2.7009648978393788	0.1765400426224196	0.4634713466756094	-7.193530607596153	0.035112544059059086
186000	-6396.781653581151	-6416.343328235259	19.56167465410838	-6416.343328235259	0.1334568088251838	0.5914581966771794	0.1	0.2662455663114383	0.19455194562792505	0.3203583999811223	0.21884408807951494	0.31764526241211327	2.505814694965443	0.31764526241211327	0.1765400426224196	2.505814694965443	0.1765400426224196	0.1311167014703616	22.418111019051608	0.1870610119926999
187000	-6415.965995057794	-6433.72090844431	17.75491338651549	-6433.72090844431	0.17042425659007457	0.7503833440395163	0.1	0.2662455663114383	0.15767118117762827	0.3203583999811223	0.2557248525298117	0.31764526241211327	2.505814694965443	0.31764526241211327	0.1765400426224196	2.505814694965443	0.1765400426224196	0.1344290869328761	20.73592464660231	0.1545297186087816
188000	-6432.350904500392	-6453.761914694733	21.411010194340403	-6453.761914694733	0.21686365158059068	0.7837070878027453	0.1	0.2662455663114383	0.15767118117762827	0.3203583999811223	0.2557248525298117	0.31764526241211327	2.505814694965443	0.31764526241211327	0.1765400426224196	2.505814694965443	0.1765400426224196	0.0973054769601449	24.982162142067008	0.11379230260340614
189000	-6483.679484782122	-6489.294685372246	5.615200590124223	-6489.294685372246	0.38772101456970814	1.508899687367619	0.1	0.2662455663114383	0.15767118117762827	0.3203583999811223	0.2557248525298117	0.31764526241211327	2.505814694965443	0.31764526241211327	0.1765400426224196	2.505814694965443	0.1765400426224196	0.3226510476007521	8.447796166804036	0.08365537838233944
190000	-6437.494848849775	-6433.027879719792	-4.466969129983468	-6433.027879719792	0.5650887244261483	2.337297388124728	0.1	0.2662455663114383	0.15767118117762827	0.3203583999811223	0.2557248525298117	0.31764526241211327	2.505814694965443	0.31764526241211327	0.1765400426224196	2.505814694965443	0.1765400426224196	0.5319402478621718	-1.30238339441773	0.049662129528201475
191000	-6493.437292351921	-6497.867655200716	4.430362848795028	-6497.867655200716	0.18648191537018774	1.208787935070813	0.1	0.2662455663114383	0.18854733826623452	0.28948224289251606	0.2557248525298117	0.31764526241211327	2.505814694965443	0.31764526241211327	0.1765400426224196	2.505814694965443	0.1765400426224196	0.31107647366854735	6.942718760870485	0.11417946162263864
