#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3505.996663405388	-3520.0932932146566	14.09662980926834	-3520.0932932146566	0.14361578879984127	0.8930675396087538	0.7863627818310257	0.23989637582200776	2.386480749421208	0.3736228747567927	0.23989637582200776	2.386480749421208	0.3736228747567927	0.14867236782908072	17.0799058589061	0.1924085157407424
66000	-3550.792022164328	-3539.6481029699453	-11.143919194382942	-3539.6481029699453	0.4563391607592129	2.367497079528724	0.7863627818310257	0.23989637582200776	2.386480749421208	0.3736228747567927	0.23989637582200776	2.386480749421208	0.3736228747567927	0.9082437286041877	-7.222453601172903	0.052362598978609384
67000	-3525.5063676784403	-3497.33737980773	-28.16898787071041	-3497.33737980773	1.3398999856180374	6.73983485841279	0.7863627818310257	0.23989637582200776	2.386480749421208	0.3736228747567927	0.23989637582200776	2.386480749421208	0.3736228747567927	1.0712685152877581	-23.031598501494546	0.02692188437146268
68000	-3530.821955484053	-3507.239373829872	-23.58258165418111	-3507.239373829872	1.5595192961671398	6.2003622745559115	0.7863627818310257	0.05792275481807713	2.5684543704251386	0.3736228747567927	0.05792275481807713	2.5684543704251386	0.3736228747567927	1.1215526959083644	-18.57953775281425	0.02915374751356028
69000	-3510.251906553178	-3500.0307563123965	-10.221150240781485	-3500.0307563123965	0.46800373979278553	2.493282154435305	0.7863627818310257	0.05792275481807713	2.5684543704251386	0.3736228747567927	0.05792275481807713	2.5684543704251386	0.3736228747567927	0.4967272498881995	-6.477512797136687	0.05649834958313092
70000	-3516.816417318414	-3534.4312425139124	17.614825195498053	-3534.4312425139124	0.11309057551573848	0.6163658133693828	0.7863627818310257	0.05792275481807713	2.131879005569601	0.8101982396123302	0.05792275481807713	2.131879005569601	0.8101982396123302	0.131116419026868	20.57289724836895	0.24016129949279943
71000	-3483.687023402649	-3504.267565422507	20.580542019857695	-3504.267565422507	0.07309776547019893	0.49232252875107163	0.7863627818310257	0.40246895801211185	2.2799323093830206	0.3175987326048757	0.40246895801211185	2.2799323093830206	0.3175987326048757	0.12294834370662792	23.58695248345381	0.2461684429194674
72000	-3483.0115196929505	-3510.698908177666	27.687388484715402	-3510.698908177666	0.06885573550275972	0.37342135901564594	0.7863627818310257	0.08552549124187053	2.596875776153262	0.3175987326048757	0.08552549124187053	2.596875776153262	0.3175987326048757	0.055984933683859525	31.53382992541673	0.3301453737728045
73000	-3481.055642063584	-3480.6421514502376	-0.4134906133464038	-3480.6421514502376	0.2761845607559103	1.5378635854417766	0.7863627818310257	0.08552549124187053	2.596875776153262	0.3175987326048757	0.08552549124187053	2.596875776153262	0.3175987326048757	0.4156271139047583	2.9054472298691105	0.07841885891367584
74000	-3565.5734259107576	-3546.0147773541134	-19.55864855664433	-3546.0147773541134	0.6301657725223658	3.8000163286784283	0.7863627818310257	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.08552549124187053	2.7854117168338184	0.1290627919243192	1.0066326918269746	-14.895460410263718	0.03422235243939183
75000	-3528.0765826042466	-3539.8555989079205	11.779016303673766	-3539.8555989079205	0.15918713347741248	0.869015602744599	0.7863627818310257	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.1688631053741815	15.44970657124874	0.08427150145531662
76000	-3495.6887962960313	-3509.4193229904818	13.730526694450482	-3509.4193229904818	0.1385442330643299	0.7765349948363935	0.7863627818310257	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.09910236173214998	17.2731604131057	0.15635007033774692
77000	-3436.4387268942605	-3475.7365063524485	39.29777945818811	-3475.7365063524485	0.03914969190951728	0.1956220050070867	0.7863627818310257	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.08552549124187053	2.7854117168338184	0.1290627919243192	0.05554053101837585	43.063957429462846	0.5157046254119415
78000	-3522.9669643231737	-3531.0671486091546	8.100184285980985	-3531.0671486091546	0.1495815321801484	0.9722015429511701	0.7863627818310257	0.1416424309829406	2.4231957631330134	0.4351618058840543	0.1416424309829406	2.4231957631330134	0.4351618058840543	0.29710382772452554	10.871392032388288	0.14373654151911183
79000	-3483.6526847578766	-3487.7943403935083	4.141655635631572	-3487.7943403935083	0.19542627227262616	1.1407713289864296	0.7863627818310257	0.1416424309829406	2.4231957631330134	0.4351618058840543	0.1416424309829406	2.4231957631330134	0.4351618058840543	0.20163561890368345	7.599106181287531	0.09047358440523143
80000	-3509.2006951274557	-3512.785724950592	3.5850298231361903	-3512.785724950592	0.2727074839430294	1.3540726550218096	0.7863627818310257	0.1416424309829406	2.4231957631330134	0.4351618058840543	0.1416424309829406	2.4231957631330134	0.4351618058840543	0.21533978061715042	6.894034919568915	0.0992338251212835
81000	-3466.4125659904175	-3498.1003038344606	31.687737844043202	-3498.1003038344606	0.06087538109179082	0.32366615394038123	0.7863627818310257	0.2933520643373527	2.271486129778601	0.4351618058840543	0.2933520643373527	2.271486129778601	0.4351618058840543	0.05023450067177092	35.698525376742666	0.33047495036687163
82000	-3474.9146950893114	-3496.445735519774	21.531040430462824	-3496.445735519774	0.1192541646501728	0.619965454255564	0.7863627818310257	0.2933520643373527	2.271486129778601	0.4351618058840543	0.2933520643373527	2.271486129778601	0.4351618058840543	0.08643439453387008	25.001861067908077	0.21491003594837058
83000	-3451.080305513314	-3468.9288894848783	17.84858397156414	-3468.9288894848783	0.08628201581460675	0.5604969075753916	0.7863627818310257	0.2933520643373527	2.271486129778601	0.4351618058840543	0.2933520643373527	2.271486129778601	0.4351618058840543	0.15382893568672226	21.169939903641268	0.12399952904411939
84000	-3469.114992482968	-3486.0289492256798	16.913956742711964	-3486.0289492256798	0.14287583969084022	0.6905814270343641	0.7863627818310257	0.2933520643373527	2.4695718523839445	0.23707608327871083	0.2933520643373527	2.4695718523839445	0.23707608327871083	0.11521894753773512	20.196292366463137	0.1772709668270111
85000	-3485.3468823898056	-3523.4787359606166	38.131853570811046	-3523.4787359606166	0.03597336753680678	0.1853015832826008	0.7863627818310257	0.5353457145671114	2.2275782021541857	0.23707608327871083	0.5353457145671114	2.2275782021541857	0.23707608327871083	0.056598417558624464	41.86685309808039	0.5679517714985752
86000	-3450.857266509152	-3486.866953635372	36.00968712621999	-3486.866953635372	0.05712719957462694	0.26652451063206334	0.7863627818310257	0.5353457145671114	2.2275782021541857	0.23707608327871083	0.5353457145671114	2.2275782021541857	0.23707608327871083	0.041032086768352696	40.255334489207236	0.6191070301759065
87000	-3501.111694402183	-3498.3885432012153	-2.723151200967327	-3498.3885432012153	0.3337823746352328	1.9563982080254316	0.7863627818310257	0.13090197416855914	2.632021942552738	0.23707608327871083	0.13090197416855914	2.632021942552738	0.23707608327871083	0.3801237035402872	0.8260713420395195	0.06690046635129472
88000	-3480.293736286166	-3478.0770965484944	-2.216639737671909	-3478.0770965484944	0.2656709670918059	1.6433477873209112	0.7863627818310257	0.13090197416855914	2.632021942552738	0.23707608327871083	0.13090197416855914	2.632021942552738	0.23707608327871083	0.3947297175222549	1.698479155931653	0.05167981632147431
89000	-3512.2554214225634	-3527.474733428411	15.219312005847971	-3527.474733428411	0.20598004987442736	0.8177272900627637	0.7863627818310257	0.13090197416855914	2.632021942552738	0.23707608327871083	0.13090197416855914	2.632021942552738	0.23707608327871083	0.18573352766427545	18.113395255116707	0.17101776553196624
90000	-3464.9824391943166	-3482.1355673678154	17.15312817349888	-3482.1355673678154	0.16635516377518628	0.7398306865616744	0.7863627818310257	0.13090197416855914	2.632021942552738	0.23707608327871083	0.13090197416855914	2.632021942552738	0.23707608327871083	0.17131231357242688	20.192616412478642	0.15380098225463104
91000	-3446.628557425188	-3475.895925453944	29.267368028756234	-3475.895925453944	0.07497883992313245	0.36393920706963295	0.7863627818310257	0.13090197416855914	2.376328410034408	0.4927696157970408	0.13090197416855914	2.376328410034408	0.4927696157970408	0.06241703529799956	33.00433584119238	0.29164035267510047
92000	-3471.0361430399767	-3509.5365408244998	38.50039778452304	-3509.5365408244998	0.03901692977647609	0.21495716306038457	0.7863627818310257	0.13090197416855914	2.376328410034408	0.4927696157970408	0.13090197416855914	2.376328410034408	0.4927696157970408	0.05212517059969785	42.359272198564206	0.5646667171331642
93000	-3534.959835005084	-3541.9589710187674	6.999136013683469	-3541.9589710187674	0.17869328890024794	1.0230724837358078	0.7863627818310257	0.13090197416855914	2.376328410034408	0.4927696157970408	0.13090197416855914	2.376328410034408	0.4927696157970408	0.14355569154935915	10.975808664660942	0.07361759169650861
94000	-3499.8235066882817	-3518.026950047487	18.20344335920531	-3518.026950047487	0.08636537798492372	0.5475754854644598	0.7863627818310257	0.20791471001767153	2.376328410034408	0.4157568799479284	0.20791471001767153	2.376328410034408	0.4157568799479284	0.15145820980574984	21.288514374393156	0.16431281193190275
95000	-3472.7445171096497	-3475.9707870381285	3.2262699284787537	-3475.9707870381285	0.28517909671699415	1.5715743160045852	0.7863627818310257	0.20791471001767153	2.376328410034408	0.4157568799479284	0.20791471001767153	2.376328410034408	0.4157568799479284	0.285128711374809	6.675676307093382	0.07786948997767763
96000	-3556.284922933532	-3545.1665842317248	-11.118338701807222	-3545.1665842317248	0.5492798535785455	3.0666628753169713	0.7863627818310257	0.20791471001767153	2.376328410034408	0.4157568799479284	0.20791471001767153	2.376328410034408	0.4157568799479284	0.6372532545705638	-7.396253160261201	0.057251674136760494
97000	-3476.349512186209	-3487.906650144899	11.557137958689916	-3487.906650144899	0.14161340772224235	0.8461375349219744	0.7863627818310257	0.20791471001767153	2.376328410034408	0.4157568799479284	0.20791471001767153	2.376328410034408	0.4157568799479284	0.23869749948428598	14.733397449997923	0.10596256194378634
98000	-3490.814282277212	-3495.8877349481427	5.073452670930605	-3495.8877349481427	0.3792406076245742	1.5476486496187807	0.7863627818310257	0.20791471001767153	2.376328410034408	0.4157568799479284	0.20791471001767153	2.376328410034408	0.4157568799479284	0.32306961492057396	8.200869655622016	0.0976247593586896
99000	-3496.703474330797	-3487.9986786705576	-8.704795660239288	-3487.9986786705576	0.3275629747505807	2.101803574113495	0.7863627818310257	0.20791471001767153	2.6604761836650344	0.1316091063173025	0.20791471001767153	2.6604761836650344	0.1316091063173025	0.7310559527766927	-5.11049993888019	0.0632639210603145
100000	-3493.330792120105	-3494.1666358078273	0.8358436877223077	-3494.1666358078273	0.2111649519414133	1.4143288152785576	0.7863627818310257	0.20791471001767153	2.6604761836650344	0.1316091063173025	0.20791471001767153	2.6604761836650344	0.1316091063173025	0.3789961899502332	3.8431967249598706	0.10400978482092843
101000	-3536.3446348386747	-3519.1989563811853	-17.14567845748927	-3519.1989563811853	0.493632445381846	3.3849729333975285	0.7863627818310257	0.20791471001767153	2.6604761836650344	0.1316091063173025	0.20791471001767153	2.6604761836650344	0.1316091063173025	0.6125857186814188	-12.770285891620322	0.038019180914806244
102000	-3549.2584203745027	-3539.8892512188363	-9.369169155666492	-3539.8892512188363	0.38143036660759944	2.4328408282624125	0.7863627818310257	0.482417499697028	2.3859733939856778	0.1316091063173025	0.482417499697028	2.3859733939856778	0.1316091063173025	0.5833950084056461	-5.539450110185864	0.05313695910078423
103000	-3510.148967964036	-3519.076895183127	8.927927219090916	-3519.076895183127	0.25507025913196407	1.132515097846214	0.7863627818310257	0.482417499697028	2.3859733939856778	0.1316091063173025	0.482417499697028	2.3859733939856778	0.1316091063173025	0.19603490774125037	12.841454384449833	0.06441137181832259
104000	-3495.3319035366235	-3495.2918181265045	-0.04008541011898403	-3495.2918181265045	0.25837530159155064	1.569683768236732	0.7863627818310257	0.482417499697028	2.1170888025631167	0.4004936977398637	0.482417499697028	2.1170888025631167	0.4004936977398637	0.3463835112663355	3.190628459961096	0.08753007022936585
105000	-3498.1279930530536	-3506.137370512332	8.00937745927844	-3506.137370512332	0.18524902192157033	1.0585056308989937	0.7863627818310257	0.482417499697028	2.1170888025631167	0.4004936977398637	0.482417499697028	2.1170888025631167	0.4004936977398637	0.28508688855451697	10.76945747609381	0.14858322228054058
106000	-3514.4471488437066	-3512.283805943997	-2.1633428997098116	-3512.283805943997	0.3569454356273604	1.747929938202365	0.4909120764320628	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.546077728062827	1.4687309819692151	0.06077062858409909
107000	-3525.0420623742575	-3522.163657314752	-2.8784050595053703	-3522.163657314752	0.22042280036695738	1.429763428151811	0.7580955491355886	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.5047837712264435	0.34371015100832303	0.08290852777074692
108000	-3496.8077073875706	-3501.3480438834945	4.540336495923686	-3501.3480438834945	0.22576251107904055	1.2454915628214873	0.7580955491355886	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.27460543502334483	7.764516794427981	0.09514260678098681
109000	-3478.3524414456165	-3491.717838231215	13.36539678559846	-3491.717838231215	0.12920605902219248	0.6847467828667145	0.7580955491355886	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.21519066442999865	16.07067213418356	0.19346720240271048
110000	-3484.393138684319	-3512.4291994281225	28.036060743803443	-3512.4291994281225	0.030361799077364113	0.24842075429559912	0.7580955491355886	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.17507286357031088	2.1170888025631167	0.7078383338665808	0.10114612079216483	31.02909411774419	0.48531299146171175
111000	-3515.1221032295116	-3490.431823015703	-24.690280213808965	-3490.431823015703	0.7291503448662103	4.774014276104338	0.7580955491355886	0.059027205997299215	2.491779975403891	0.4491928185988182	0.059027205997299215	2.491779975403891	0.4491928185988182	0.9108905430483932	-19.11431726920665	0.021093114511192616
112000	-3489.759438171345	-3495.144292197112	5.384854025766983	-3495.144292197112	0.16642857992253537	1.0539392085837032	0.47949043441035094	0.059027205997299215	2.491779975403891	0.4491928185988182	0.059027205997299215	2.491779975403891	0.4491928185988182	0.22960949177255507	9.005770359282511	0.07429568405657026
113000	-3516.4066330571495	-3543.2914453573735	26.884812300224002	-3543.2914453573735	0.10342742910266604	0.42757840942408665	0.47949043441035094	0.059027205997299215	2.491779975403891	0.4491928185988182	0.059027205997299215	2.491779975403891	0.4491928185988182	0.076403201305609	30.294148099855533	0.33628197009334376
114000	-3461.7128812174765	-3495.656704551228	33.943823333751546	-3495.656704551228	0.06120041375937882	0.291879783945773	0.47949043441035094	0.059027205997299215	2.491779975403891	0.4491928185988182	0.059027205997299215	2.491779975403891	0.4491928185988182	0.04619268714199834	38.152911251752094	0.2805532264528955
115000	-3497.045169134063	-3519.0575797950205	22.012410660957148	-3519.0575797950205	0.09306980062235476	0.5390304900394729	0.47949043441035094	0.059027205997299215	2.491779975403891	0.4491928185988182	0.059027205997299215	2.491779975403891	0.4491928185988182	0.09343734193563798	25.297019987510367	0.25340147566728205
116000	-3518.339728702174	-3527.6853284712224	9.345599769048514	-3527.6853284712224	0.18243655221327518	0.9510523372934042	0.47949043441035094	0.059027205997299215	2.491779975403891	0.4491928185988182	0.059027205997299215	2.491779975403891	0.4491928185988182	0.32279439020867773	12.334616206879225	0.11089598608617482
117000	-3490.729727364218	-3512.867103349975	22.13737598575677	-3512.867103349975	0.1561623300182557	0.6317186612398409	0.47949043441035094	0.059027205997299215	2.774289383948	0.1666834100547095	0.059027205997299215	2.774289383948	0.1666834100547095	0.10942596148454711	25.333250749187634	0.21772699917536384
118000	-3477.662879045435	-3484.0100388854025	6.347159839967436	-3484.0100388854025	0.23152660561461275	1.1677318000445547	0.6544674349574926	0.059027205997299215	2.774289383948	0.1666834100547095	0.059027205997299215	2.774289383948	0.1666834100547095	0.3141920610319224	9.493375692368502	0.09689987046474799
119000	-3492.5260003530875	-3501.2666594655416	8.740659112454178	-3501.2666594655416	0.14642952787970134	0.9201334963788206	0.6544674349574926	0.059027205997299215	2.774289383948	0.1666834100547095	0.059027205997299215	2.774289383948	0.1666834100547095	0.18109362089181785	11.917881987981598	0.1260485915218103
120000	-3528.333290503647	-3521.6870186591023	-6.646271844544483	-3521.6870186591023	0.3670094434942212	2.1078165332124734	0.6544674349574926	0.19224623450856038	2.774289383948	0.03346438154344833	0.19224623450856038	2.774289383948	0.03346438154344833	0.45060362162865664	-3.0340682906249796	0.062366450855115114
121000	-3535.4341425816515	-3540.6261787837466	5.192036202094913	-3540.6261787837466	0.18487357147050848	1.117155666145494	0.45066589843243987	0.19224623450856038	2.4925984681148354	0.31515529737661285	0.19224623450856038	2.4925984681148354	0.31515529737661285	0.27370536563423875	8.501106617074518	0.08859137587084713
122000	-3544.093053432964	-3542.2793626911616	-1.8136907418024455	-3542.2793626911616	0.23735902470245956	1.526056823558136	0.45066589843243987	0.19224623450856038	2.4925984681148354	0.31515529737661285	0.19224623450856038	2.4925984681148354	0.31515529737661285	0.4033184411496586	1.9627070419915786	0.05647618703923642
123000	-3506.796042202519	-3523.264281003034	16.468238800514747	-3523.264281003034	0.08423899713523489	0.5875680361514705	0.45066589843243987	0.5079404095950569	2.176904293028339	0.31515529737661285	0.5079404095950569	2.176904293028339	0.31515529737661285	0.18351379314258123	19.425829490189017	0.15958287869488944
124000	-3546.2687960579547	-3561.541850986337	15.273054928382265	-3561.541850986337	0.10506534784809382	0.6379575434887365	0.45066589843243987	0.1215576823427636	2.176904293028339	0.7015380246289062	0.1215576823427636	2.176904293028339	0.7015380246289062	0.15106801869218092	18.254885104468016	0.18908135656582478
125000	-3498.2089068044966	-3517.214898941271	19.005992136774232	-3517.214898941271	0.13943530624568687	0.6457977097968335	0.45066589843243987	0.1215576823427636	2.176904293028339	0.7015380246289062	0.1215576823427636	2.176904293028339	0.7015380246289062	0.1264316223370456	22.074151711046248	0.21149463648393435
126000	-3450.3415258321147	-3494.975785659195	44.63425982708052	-3494.975785659195	0.017553312797216013	0.11825769195431604	0.45066589843243987	0.1215576823427636	2.176904293028339	0.7015380246289062	0.1215576823427636	2.176904293028339	0.7015380246289062	0.03715963559409967	49.24231796823617	1.2426390949840531
127000	-3464.2495162460227	-3515.0987799988757	50.84926375285283	-3515.0987799988757	0.012085400163385652	0.08654358174503514	0.45066589843243987	0.3868353047783199	2.176904293028339	0.43626040219334994	0.3868353047783199	2.176904293028339	0.43626040219334994	0.02094422256940098	56.56871761433523	1.2536105186353306
128000	-3442.5469804747704	-3503.9314851567005	61.384504681930245	-3503.9314851567005	0.008297690154914505	0.04838577464035646	0.45066589843243987	0.3868353047783199	2.176904293028339	0.43626040219334994	0.3868353047783199	2.176904293028339	0.43626040219334994	0.009437814995910846	69.4521135479659	2.3917053952425698
129000	-3507.927681161449	-3553.3057691212157	45.37808795976674	-3553.3057691212157	0.020807430287369963	0.12535537915829062	0.45066589843243987	0.08539994307052906	2.176904293028339	0.7376957639011408	0.08539994307052906	2.176904293028339	0.7376957639011408	0.024175625966018684	50.650146222787896	0.8404059470739563
130000	-3498.1587115330153	-3544.159190825632	46.00047929261668	-3544.159190825632	0.017392961636499386	0.1158376975220969	0.45066589843243987	0.08539994307052906	2.176904293028339	0.7376957639011408	0.08539994307052906	2.176904293028339	0.7376957639011408	0.024489062543946536	51.326412980977274	1.073001023946217
131000	-3450.884280201763	-3496.7997564020143	45.91547620025125	-3496.7997564020143	0.02762444232528261	0.136883635466474	0.45066589843243987	0.08539994307052906	2.176904293028339	0.7376957639011408	0.08539994307052906	2.176904293028339	0.7376957639011408	0.02898591558311712	50.790465655843825	0.48786774217335843
132000	-3531.4438707186337	-3561.8530563234426	30.40918560480881	-3561.8530563234426	0.056263989397519955	0.29707441319821754	0.45066589843243987	0.08539994307052906	2.176904293028339	0.7376957639011408	0.08539994307052906	2.176904293028339	0.7376957639011408	0.051463325553364414	34.471164817437376	0.2671896439424493
133000	-3564.2883353022207	-3555.124683844779	-9.163651457441677	-3555.124683844779	0.37110776422090186	2.461303928773976	0.45066589843243987	0.08539994307052906	2.176904293028339	0.7376957639011408	0.08539994307052906	2.176904293028339	0.7376957639011408	0.39224853394868314	-5.878807199545463	0.08139631243379142
134000	-3512.5878561498357	-3525.742202862683	13.154346712847149	-3525.742202862683	0.15514508937721516	0.8496851802622069	0.45066589843243987	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.16410458512918716	16.214985473183834	0.1561256118846395
135000	-3520.1334916172104	-3520.765397679864	0.6319060626532731	-3520.765397679864	0.29619522290588113	1.5641117600162107	0.45066589843243987	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.3353527264059759	4.1288920332394685	0.07149916408632918
136000	-3492.1792243368823	-3499.990136753919	7.810912417037091	-3499.990136753919	0.1751559253276918	0.9827835739174174	0.45066589843243987	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.2650182906232728	10.775830698606221	0.12340127025667968
137000	-3525.5985606220725	-3537.2345236958367	11.635963073764351	-3537.2345236958367	0.18568939596304807	0.9374640498616469	0.45066589843243987	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.19574863147399207	15.03231615512789	0.09705121908571149
138000	-3493.567325157706	-3520.4892125935917	26.92188743588598	-3520.4892125935917	0.1319059264008975	0.5258900140754085	0.45066589843243987	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08442353770222011	30.304044427806616	0.2653027872129377
139000	-3529.4305016978165	-3553.1798322162344	23.749330518417896	-3553.1798322162344	0.05575228491529188	0.3726392500874903	0.45066589843243987	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.08539994307052906	2.3037917085267003	0.6108083484027795	0.07704622704140981	27.070057608501873	0.4728710426150105
140000	-3487.7959275220155	-3498.0463906348996	10.250463112884107	-3498.0463906348996	0.12484002613158468	0.8047206076750155	0.45066589843243987	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.13268981310360056	13.371664213702235	0.1829102388374518
141000	-3507.660398471563	-3524.2714054766143	16.611007005051096	-3524.2714054766143	0.12633724259027607	0.6992288703077123	0.45066589843243987	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.17702393125861465	19.333923930020713	0.23249509641210278
142000	-3492.1160233844976	-3520.4172524300566	28.301229045558856	-3520.4172524300566	0.04833796191948312	0.318648419724021	0.9069603477044303	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.09345215352174563	31.581501217897166	0.2554495544675758
143000	-3537.758493182892	-3539.8925787605353	2.1340855776435883	-3539.8925787605353	0.7723692329455012	2.3816831077782163	0.9069603477044303	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.2652977499669862	5.21307971144593	0.11022959772460478
144000	-3492.681683952675	-3498.4464686728966	5.764784720221392	-3498.4464686728966	0.21749304144450923	1.1577082129016691	0.9069603477044303	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.08539994307052906	2.6266725776513615	0.2879274792781185	0.27316020319164414	9.356938920275653	0.07085138995119553
