#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
104000	-19150.36898669084	-3468.0033626473514	-15682.365624043488	-3468.0033626473514	9.55816170821198E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.19451939866728002	0.0	0.0	0.0	2.2359480010644E-310	-13492.61826279787	7.425316335370941E307	4.160794273764313E307	8.193087221594553E307	6.522405902081551E307	1.960199512641868E307	1	2	9	5	2
105000	-19116.555700219604	-3451.0301851448544	-15665.52551507475	-3451.0301851448544	7.382338212197943E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.13799655732409108	0.0	0.0	0.0	2.1562721840351E-310	-13486.770589127285	8.641064769666872E307	5.831694845641147E307	1.313499734461307E308	1.2920173976495034E308	8.854635364217193E307	6	5	2	3	3
106000	-19125.452450432927	-3446.1756918269084	-15679.27675860602	-3446.1756918269084	8.27584016757895E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.22685213194364198	0.0	0.0	0.0	2.434106936612E-310	-13485.79764525216	1.4419245429531956E308	6.025545272137372E307	6.231581843611778E307	3.779819872674266E307	4.626883109244418E307	1	4	5	6	3
107000	-19107.676619522692	-3449.989391472302	-15657.687228050389	-3449.989391472302	3.5768567687793717E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18069269024414705	0.0	0.0	0.0	4.8853398439947E-310	-13473.168064087664	4.3845356976752345E307	3.320568634312079E307	4.143731356981695E307	1.4789192785862172E307	8.626075381685647E306	1	7	8	1	2
108000	-19045.408103082962	-3465.3623412751404	-15580.045761807824	-3465.3623412751404	1.1141187689920226E307	6.38379742339854E307	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.035944640823068315	1.71803695840496E-309	0.0	0.0	1.736232906151965E-309	-13453.380509725637	9.442777314160372E306	1.4627988160091688E307	1.885528671946385E307	2.991030183528217E307	1.3031932160656611E307	6	3	2	2	6
109000	-19109.90227238024	-3472.1917807126856	-15637.710491667556	-3472.1917807126856	3.1012069111364334E307	1.4297471672098316E308	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.10894223890363042	5.911279706091E-310	0.0	0.0	6.4087051724588E-310	-13465.155684280146	6.389253671505437E307	2.006972639855797E307	1.6720317304711193E307	2.9974462470453907E307	3.87673144219969E307	1	1	12	2	3
110000	-19125.548120025265	-3463.365096580731	-15662.183023444533	-3463.365096580731	4.721265760207223E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.14506825794131226	0.0	0.0	0.0	2.9792189755933E-310	-13484.089611580195	4.0475857033379376E307	6.446661980254514E307	9.76440993400809E307	4.3264498883718964E307	1.0789712205982684E308	2	8	4	4	1
111000	-19104.000788941583	-3455.688269401643	-15648.312519539939	-3455.688269401643	1.0439754469230193E308	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.06971502166715463	0.0	0.0	0.0	2.3158355638634E-310	-13494.063177836271	1.3632193840530079E308	1.2031491695649797E308	9.570793331509656E307	9.709083907833116E307	6.040851988690017E307	4	6	3	4	2
112000	-19112.672883430696	-3476.3936885340854	-15636.279194896611	-3476.3936885340854	7.908304242414799E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.07593726709987939	0.0	0.0	0.0	1.77715651647416E-310	-13487.35445068632	8.463846897096347E307	1.2031491695649797E308	1.0709423436114406E308	4.421734487489361E307	2.744861045124049E307	2	2	11	1	3
113000	-19121.787097301498	-3458.9211947864574	-15662.865902515041	-3458.9211947864574	8.647848822301151E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.16047205540071	0.0	0.0	0.0	1.7076050738359E-310	-13487.25743473224	4.235363591908255E307	1.4340663548187155E308	9.90336876062858E307	3.3167037271038846E307	7.954173005641915E307	3	4	8	1	3
114000	-19159.42004255187	-3472.652138154606	-15686.767904397264	-3472.652138154606	1.281403360002183E308	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18657774085985127	0.0	0.0	0.0	1.41464843743564E-310	-13496.463337303217	1.637083342286987E308	1.239439517506152E308	1.6471873021304023E308	8.447478470243282E307	1.080019254956773E308	2	2	5	4	6
115000	-19147.621488415534	-3448.796040206521	-15698.825448209012	-3448.796040206521	9.85030443842668E307	Infinity	0.8167734117642128	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.18120829752282608	2.4523655287211543	0.3664261737560144	0.23342590657976559	0.0	0.0	0.0	1.54526469597116E-310	-13498.545379242938	1.333077686518774E308	1.082243948732561E308	1.3394542888346507E308	1.776110499377703E308	1.0547645751903635E308	4	8	3	1	3
116000	-19086.327224288667	-3435.819142792705	-15650.508081495964	-3435.819142792705	8.683479649007387E307	Infinity	0.8167734117642128	0.08829902490303843	2.545274801340942	0.3664261737560144	0.08829902490303843	2.545274801340942	0.3664261737560144	0.11698363438833867	0.0	0.0	0.0	2.7336754507622E-310	-13483.612110812259	3.070503768962689E307	6.746948518059662E307	8.393349747626058E307	1.1900194413202744E308	1.338757982043607E308	3	2	11	1	2
117000	-19141.37242521587	-3463.6400054150636	-15677.732419800808	-3463.6400054150636	6.72865154458775E307	Infinity	0.8167734117642128	0.08829902490303843	2.545274801340942	0.3664261737560144	0.08829902490303843	2.545274801340942	0.3664261737560144	0.20813894297339983	0.0	0.0	0.0	5.7574237489078E-310	-13483.9474240086	5.078847906588443E307	5.891768515335873E307	6.833444756829316E307	3.5374307185686997E307	3.5200108210687977E307	2	8	2	1	6
118000	-19160.774247242793	-3450.9448434803257	-15709.829403762467	-3450.9448434803257	1.6474419951525722E308	Infinity	0.8167734117642128	0.08829902490303843	2.545274801340942	0.3664261737560144	0.08829902490303843	2.545274801340942	0.3664261737560144	0.4206231820591022	0.0	0.0	0.0	2.73931567230217E-310	-13485.636657203424	6.804454551330003E307	7.26291169324545E307	5.677438771006505E307	4.0064969967648993E307	6.922974629782857E307	1	5	1	1	11
119000	-19121.723152727078	-3451.5702012467245	-15670.152951480355	-3451.5702012467245	5.586581491649462E307	Infinity	0.8167734117642128	0.08829902490303843	2.545274801340942	0.3664261737560144	0.08829902490303843	2.545274801340942	0.3664261737560144	0.1919289329865946	0.0	0.0	0.0	2.91727908604584E-310	-13481.601438401465	4.757887008742141E307	4.525366850565021E307	4.2019840400403405E307	7.454423677975203E307	6.888666192817907E307	4	3	3	3	6
120000	-19111.694702472778	-3449.40015272302	-15662.294549749759	-3449.40015272302	6.554780980764649E307	Infinity	0.8167734117642128	0.186589834650436	2.545274801340942	0.2681353640086168	0.186589834650436	2.545274801340942	0.2681353640086168	0.1611445689377579	0.0	0.0	0.0	3.3078537778815E-310	-13480.690556713827	7.180062945850481E307	2.7294896755526227E307	2.530061620579973E307	5.574777481814706E307	4.578373775191733E307	3	2	1	3	10
121000	-19123.925494207586	-3454.2444420980596	-15669.681052109527	-3454.2444420980596	9.861562782796147E307	Infinity	0.8167734117642128	0.12726434906054163	2.4360259128094763	0.4367097381299771	0.12726434906054163	2.4360259128094763	0.4367097381299771	0.1651255265395943	0.0	0.0	0.0	2.80428384989797E-310	-13476.658171003983	5.908475162439536E307	2.9199946124080167E307	3.9054463067407253E307	1.243881656889733E308	8.594976391443937E307	1	3	7	6	2
122000	-19088.979472473795	-3446.715562563944	-15642.263909909852	-3446.715562563944	5.486484966196194E307	Infinity	0.8167734117642128	0.12726434906054163	2.4360259128094763	0.4367097381299771	0.12726434906054163	2.4360259128094763	0.4367097381299771	0.14002579357934872	0.0	0.0	0.0	3.76247200205485E-310	-13472.645415228828	8.82438968945142E307	4.517410207311126E307	2.1759388419426025E307	2.72189818483105E307	3.5977967557079146E307	4	2	4	5	4
123000	-19149.931366094686	-3474.0797769063656	-15675.85158918832	-3474.0797769063656	1.0579903417298904E308	Infinity	0.8167734117642128	0.24717676449892495	2.2841000249591983	0.46872321054187166	0.24717676449892495	2.2841000249591983	0.46872321054187166	0.16872253635933346	0.0	0.0	0.0	1.8737560639952E-310	-13490.993214356165	6.208642130213207E307	4.871015864050988E307	6.722649181260853E307	1.1760775322871267E308	7.403331927068496E307	6	1	2	7	3
124000	-19163.746295818757	-3459.392622490116	-15704.35367332864	-3459.392622490116	1.1540025316659518E308	Infinity	0.8167734117642128	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.2581505980834459	0.0	0.0	0.0	1.92737493964643E-310	-13499.347518043529	1.5625906841587734E308	6.583535425522663E307	9.911786220225005E307	6.819127714096179E307	1.2611314039687635E308	6	2	5	1	5
125000	-19126.142262127163	-3459.0011243732893	-15667.141137753875	-3459.0011243732893	5.535748515258549E307	Infinity	0.8167734117642128	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.1650905229770029	0.0	0.0	0.0	3.04215541400986E-310	-13483.550259304697	7.977003999516594E307	4.82663351216659E307	5.735265872406315E307	3.60571879332545E307	4.661034563957398E307	7	2	4	4	2
126000	-19132.69511620755	-3460.845542954448	-15671.849573253101	-3460.845542954448	4.415964236350214E307	Infinity	0.8167734117642128	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.24225639691977252	0.0	0.0	0.0	6.7386146595525E-310	-13473.867292751802	1.0665514875692527E308	8.720478846572406E307	2.809290441186441E307	3.504331639604393E307	2.9015689994438056E307	3	1	3	7	5
127000	-19140.084220438508	-3476.553060134141	-15663.531160304366	-3476.553060134141	5.900971126320005E307	Infinity	0.8167734117642128	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.20708111453974817	0.0	0.0	0.0	3.7309835599534E-310	-13484.282879551072	9.838933204152522E307	1.9528094155536314E307	1.4159326201623706E307	1.8062576997757134E307	3.406428674557136E307	4	1	1	8	5
128000	-19059.2517070797	-3432.1771724510354	-15627.074534628664	-3432.1771724510354	8.00157583240117E306	3.5832493199650424E307	0.8167734117642128	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.05238215529969589	2.4788946341584275	0.46872321054187166	0.16967176957600671	3.35885002048522E-309	0.0	0.0	3.723477401338007E-309	-13440.865067100953	8.31917444893679E306	6.630273849957734E306	8.937790403886776E306	1.0816255719046159E307	9.809848005878015E306	4	7	1	1	6
129000	-19059.374863229863	-3470.1968483746487	-15589.178014855213	-3470.1968483746487	6.231204103995564E306	3.2737869196963623E307	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.08597531675486488	2.961073010432867E-309	0.0	0.0	3.054208037768564E-309	-13438.100318281011	4.466020904386679E306	5.2847920138317675E306	4.9859691698061625E306	3.76472475404353E306	1.3386241157369252E306	14	2	1	1	1
130000	-19030.529440987426	-3437.159005478667	-15593.370435508758	-3437.159005478667	3.050988701656751E306	1.6669571090687026E307	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.18188848201449903	6.56833494319864E-309	0.0	0.0	6.593871473613514E-309	-13426.051501940781	2.8577279351101693E306	2.8451863893842254E306	4.008748841138206E306	2.6396770726557588E306	1.4747877777273142E306	2	6	8	1	2
131000	-19037.193013234253	-3430.044365576821	-15607.148647657432	-3430.044365576821	6.083271150230497E306	2.8011001601383924E307	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.14974820618828757	3.51177554829725E-309	0.0	0.0	3.49508209718188E-309	-13437.40915294292	2.342683906673976E307	1.0538270823549664E307	5.834641692691638E306	1.9668620794582272E306	2.4954618872212235E306	1	6	4	3	5
132000	-19073.676882147574	-3445.8050168094755	-15627.8718653381	-3445.8050168094755	1.6222272603062592E307	5.668993679021068E307	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.20425921652565535	1.955722550431786E-309	0.0	0.0	2.238579101112673E-309	-13449.560944180206	3.121758669797986E307	2.2394792482685742E307	2.0109950156336725E307	2.107128825747813E307	1.0355260448794133E307	4	2	2	1	10
133000	-19063.063167366767	-3438.6003953941763	-15624.46277197259	-3438.6003953941763	2.6872006089216523E307	1.1623323259529958E308	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.10588106211675202	9.3297634191958E-310	0.0	0.0	9.2717005681061E-310	-13464.262478587792	1.9971144451281163E307	1.6426577941577717E307	4.14193219863368E307	2.107128825747813E307	1.2615045977670026E307	3	8	1	1	6
134000	-19106.215570712262	-3447.29722444808	-15658.918346264181	-3447.29722444808	3.129889382610402E307	1.7780206371553509E308	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.19177816078999907	6.873663030138E-310	0.0	0.0	7.27452392298257E-310	-13473.495925897865	5.008681656158705E307	4.0276795079757613E307	2.161163849572211E307	2.8040486938377207E307	1.4887129921251676E307	6	3	3	3	4
135000	-19135.34027070066	-3486.9372628092096	-15648.40300789145	-3486.9372628092096	2.396908430340626E307	9.998024031582769E307	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.2554287535448192	9.81633939448893E-310	0.0	0.0	1.096899045385993E-309	-13461.201166957795	1.2310277732661812E307	1.9784434829468944E307	1.5768473190711482E307	1.1214573342087999E307	1.52837984283336E307	9	1	2	1	6
136000	-19150.915525455308	-3477.299372496911	-15673.616152958397	-3477.299372496911	3.2539066048275477E307	Infinity	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.2058458952223124	0.0	0.0	0.0	3.55056896279767E-310	-13478.249204038495	1.0039316846926427E308	2.3064627888620643E307	3.9216404290701226E307	4.651081710176926E307	1.3235010132080358E307	3	1	7	5	3
137000	-19134.632466561034	-3465.1448217964917	-15669.487644764542	-3465.1448217964917	5.079838374594781E307	Infinity	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.2434554495825532	0.0	0.0	0.0	5.5643622376123E-310	-13475.166179360154	1.2955580722701444E307	5.413040298236883E307	4.608044321202097E307	2.2198327351015138E307	1.3029086783335068E307	4	1	12	1	1
138000	-19124.00181178269	-3467.1991977858343	-15656.802613996855	-3467.1991977858343	4.588307329119908E307	Infinity	0.8167734117642128	0.05238215529969589	2.657412141808827	0.2902057028914723	0.05238215529969589	2.657412141808827	0.2902057028914723	0.1326452407580059	0.0	0.0	0.0	3.76481654637254E-310	-13481.00812571121	4.874597863964967E307	7.263581547795915E307	7.932626452920242E307	2.021999111321983E307	1.2033722144826672E307	1	5	11	1	1
139000	-19122.09325889623	-3458.57806161282	-15663.51519728341	-3458.57806161282	2.2220389938853888E307	1.5837551028197955E308	0.8167734117642128	0.22865927288293228	2.4811350242255905	0.2902057028914723	0.22865927288293228	2.4811350242255905	0.2902057028914723	0.1836340326305304	7.29483153296836E-310	0.0	0.0	7.54733134979785E-310	-13474.78200562114	5.047052298077555E307	9.653568129807756E307	4.2587304587994086E307	2.5688914790838345E307	1.8462311896389172E307	1	8	6	3	1
140000	-19109.56166002943	-3447.134855537624	-15662.426804491808	-3447.134855537624	4.128870437262213E307	Infinity	0.8167734117642128	0.22865927288293228	2.1297820720387044	0.6415586550783583	0.22865927288293228	2.1297820720387044	0.6415586550783583	0.26888736673560026	0.0	0.0	0.0	5.6403541353324E-310	-13469.329776545786	3.585913858050309E307	2.9520002023862762E307	3.3812592466089634E307	1.8853058516311577E307	9.188876041365015E306	8	5	2	2	2
141000	-19134.753515897835	-3483.3745282233713	-15651.378987674465	-3483.3745282233713	1.68438995255306E307	8.90984948138708E307	0.8167734117642128	0.22865927288293228	2.1297820720387044	0.6415586550783583	0.22865927288293228	2.1297820720387044	0.6415586550783583	0.19356834211748303	2.090469953561433E-309	0.0	0.0	1.957400482308727E-309	-13457.857051353874	2.5496635857928854E307	1.219819371428485E307	1.8832814262572396E307	3.7712144716488263E307	1.7073900677146742E307	8	6	1	1	3
142000	-19147.844145748008	-3489.5218890737806	-15658.322256674226	-3489.5218890737806	5.435661802506343E307	Infinity	0.8167734117642128	0.036995318343658046	2.1297820720387044	0.8332226096176325	0.036995318343658046	2.1297820720387044	0.8332226096176325	0.1779048971516827	0.0	0.0	0.0	3.2262967358096E-310	-13468.785814321944	2.0405118476656522E307	1.219819371428485E307	1.8474220205613175E307	3.9484440231050026E306	2.4809830501847473E307	2	2	6	1	8
143000	-19096.94586816655	-3471.77066687669	-15625.17520128986	-3471.77066687669	1.231063056695807E307	5.176711869279313E307	0.8167734117642128	0.036995318343658046	2.1297820720387044	0.8332226096176325	0.036995318343658046	2.1297820720387044	0.8332226096176325	0.18648004667396145	1.948712053263686E-309	0.0	0.0	1.89613417365429E-309	-13448.136445701268	2.2015864988638495E307	1.1096721722164041E307	7.189837583907872E306	1.6597050285114816E307	1.044168113144897E307	2	2	6	2	7
144000	-19077.65083972702	-3457.545864005351	-15620.104975721668	-3457.545864005351	8.498023493970336E306	5.451930808741743E307	0.8167734117642128	0.036995318343658046	2.1297820720387044	0.8332226096176325	0.036995318343658046	2.1297820720387044	0.8332226096176325	0.1358298438858074	1.882137216003017E-309	0.0	0.0	1.83635128238529E-309	-13449.373373152228	1.2943748619581455E307	8.379395554972548E306	1.6684036295440752E307	6.143521624755094E306	3.971441404708475E306	1	4	10	2	2
145000	-19115.08174070615	-3469.3123732139525	-15645.769367492197	-3469.3123732139525	2.392881314854018E307	1.2253055647450377E308	0.8167734117642128	0.036995318343658046	2.269586529153326	0.6934181525030109	0.036995318343658046	2.269586529153326	0.6934181525030109	0.15681287186993897	6.7083416209331E-310	0.0	0.0	7.19584493668626E-310	-13466.764574611761	2.6590231390912963E307	6.192101367077443E307	2.033470612034018E307	2.9359246230453257E307	1.702359215502794E307	5	3	7	1	3
146000	-19117.120720221574	-3462.876377542024	-15654.244342679549	-3462.876377542024	2.1024668607244533E307	1.0851356895993275E308	0.8167734117642128	0.036995318343658046	2.269586529153326	0.6934181525030109	0.036995318343658046	2.269586529153326	0.6934181525030109	0.23043249830419582	9.2711878135355E-310	0.0	0.0	9.0209915973205E-310	-13462.090451678305	3.8557974326661557E307	4.343885679781607E307	1.9911664273691361E307	2.0228566476763374E307	1.5248385381324576E307	3	1	9	4	2
147000	-19130.71998272863	-3458.7361514254976	-15671.983831303132	-3458.7361514254976	2.644092425824796E307	1.7060605012816508E308	0.8167734117642128	0.036995318343658046	2.269586529153326	0.6934181525030109	0.036995318343658046	2.269586529153326	0.6934181525030109	0.2960916649703621	7.36655318182264E-310	0.0	0.0	6.7835599954873E-310	-13473.296892667558	3.60528143413353E307	4.336851121512205E307	2.5577430772739596E307	2.1286291334315627E307	1.370304987513241E307	3	5	2	8	1
148000	-19063.213077201457	-3449.1909491283627	-15614.022128073093	-3449.1909491283627	9.685668887816618E306	4.477923355541846E307	0.8167734117642128	0.036995318343658046	2.269586529153326	0.6934181525030109	0.036995318343658046	2.269586529153326	0.6934181525030109	0.13950530645198037	2.553009281323895E-309	0.0	0.0	2.54333386815219E-309	-13444.6458518026	1.1977214898592365E307	1.4357048712567654E307	9.077861978411264E306	1.4948093249135332E307	4.3897684791207475E306	1	2	1	5	10
149000	-19116.835743670334	-3455.2504059731614	-15661.585337697172	-3455.2504059731614	1.4069348545090448E307	9.689300687521879E307	0.8167734117642128	0.036995318343658046	2.5634727714106096	0.39953191024572715	0.036995318343658046	2.5634727714106096	0.39953191024572715	0.313832547756436	1.12877190913357E-309	0.0	0.0	1.1032671355834E-309	-13462.860099820964	2.1087982777305487E307	1.6896677893215997E307	1.1512043256155154E307	3.686589183439696E306	3.721825825529819E306	8	4	5	1	1
150000	-19130.323361916664	-3466.565624406368	-15663.757737510297	-3466.565624406368	1.8277127249251215E307	1.3261714148886409E308	0.8167734117642128	0.036995318343658046	2.5634727714106096	0.39953191024572715	0.036995318343658046	2.5634727714106096	0.39953191024572715	0.26938453059859924	8.78654867614394E-310	0.0	0.0	8.70131826602025E-310	-13466.197575528375	2.88856629020278E307	2.973015135913207E307	1.2673558051598833E307	5.20469632119505E306	5.096196844421078E306	8	7	1	1	2
