#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
420000	-4380.3108767374415	-4342.378033081393	-37.932843656047915	-4342.378033081393	16.701426212084577	41.55704039992963	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	2.4395823367719442	-33.28130190062297	0.039729006121056794
421000	-4600.500163613586	-4580.862393586244	-19.637770027341105	-4580.862393586244	14.369175666920322	25.861885590304023	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.9276983928849137	-15.926222230908612	0.0878417685682347
422000	-4835.192604995497	-4812.49899116747	-22.69361382802673	-4812.49899116747	16.37943534212002	30.02087964539377	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	1.5404365475988266	-19.79352181942406	0.16163556025041553
423000	-4346.69214757216	-4311.184582588442	-35.507564983717785	-4311.184582588442	14.43065315572513	33.477426281605496	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	1.7950043318348254	-28.23747354613966	0.011366746830187133
424000	-4489.167641008588	-4456.531499342204	-32.63614166638396	-4456.531499342204	16.072203348150108	33.79749374255346	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	2.394402488838363	-27.608214735536855	0.03205984306509776
425000	-5119.953797086012	-5087.4206915571785	-32.533105528833794	-5087.4206915571785	16.674021000337774	37.172088951663056	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	1.1861475478447108	-29.826933749613286	0.24414893630224874
426000	-4712.862626606384	-4679.674045639147	-33.1885809672371	-4679.674045639147	15.134101986339704	36.09133101886798	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	2.1954606337033487	-29.840077401015265	0.0987323906133824
427000	-5321.656872051604	-5271.392557993496	-50.26431405810893	-5271.392557993496	21.131286467232727	66.69718017476113	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	3.980997076829248	-47.23815826412111	0.1963456025455436
428000	-4330.281319977434	-4278.703865494379	-51.57745448305437	-4278.703865494379	18.48803578592541	56.74025183569157	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	4.879325612751245	-44.79977273717322	0.017603129425791394
429000	-5022.8010386854085	-4973.8993784113745	-48.901660274034356	-4973.8993784113745	20.981970102864448	61.358693336957245	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	3.5494430918105873	-45.426914607878466	0.10524466642073067
430000	-4445.152737522559	-4405.779671317742	-39.373066204816496	-4405.779671317742	15.126090433964047	42.10163221320728	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	1.9645046947826286	-35.110086163494195	0.04976350465318814
431000	-4294.21810200234	-4255.71942021858	-38.498681783760134	-4255.71942021858	15.316510379905452	39.65052045545516	0.7063165811024421	0.16000427780525617	2.7371228269933874	0.10287289520133425	0.16000427780525617	2.7371228269933874	0.10287289520133425	1.7031863285007987	-33.30833219515125	0.02931510263469862
432000	-4632.952280497286	-4596.854180311923	-36.09810018536276	-4596.854180311923	16.317895646878526	39.78855298133152	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	1.978242398565602	-31.11464459997569	0.032540152323267936
433000	-4616.872330388499	-4578.608946087764	-38.263384300734955	-4578.608946087764	15.045793140541285	38.173564211988285	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	2.869846944615095	-33.05708808019281	0.030030916609436575
434000	-4773.776002436605	-4723.136264839718	-50.63973759688682	-4723.136264839718	14.934838018407248	51.10495251855845	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	2.941085015161139	-45.28842513826138	0.02799336137276082
435000	-4856.289835208784	-4804.929407753606	-51.36042745517811	-4804.929407753606	17.419385963826734	53.515198160129614	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	6.078857500037593	-46.17496983074199	0.049927248490739075
436000	-5271.72428328677	-5218.016816309878	-53.707466976891475	-5218.016816309878	21.852128972259067	69.47709336187424	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	5.745326136193604	-49.23531737841971	0.07628146091142378
437000	-5078.373081935223	-5001.386220167089	-76.9868617681341	-5001.386220167089	23.031051221440915	106.62319694783676	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	14.926797876214168	-67.41061629729529	0.03018493236464868
438000	-6678.852811256803	-6619.432995956329	-59.419815300473594	-6619.432995956329	19.792890197650255	76.35519779894173	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	5.454001751375601	-54.35183557148754	6.869363792743491
439000	-4776.809941355199	-4700.548065405433	-76.26187594976642	-4700.548065405433	53.6624141734603	168.31999100362322	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	11.26796892879726	-66.60687414020796	0.014038353834025448
440000	-5097.875127606717	-5038.096354731118	-59.77877287559914	-5038.096354731118	19.4607894247575	73.68185012868875	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	6.764300671449166	-54.002993577770106	0.040158489963409344
441000	-4761.261492615734	-4706.372346426044	-54.88914618968997	-4706.372346426044	22.50340825819843	69.26743427112866	0.7063165811024421	1.821042307162762	1.0760847976358816	0.10287289520133425	1.821042307162762	1.0760847976358816	0.10287289520133425	6.144459201455238	-48.832995958160346	0.03045192267134204
442000	-4777.632502184952	-4743.921988351715	-33.7105138332365	-4743.921988351715	14.480026595772928	34.952224154409144	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	1.830000045481786	-30.189341924041724	0.08512999332661676
443000	-4889.8734170378475	-4842.801129635051	-47.07228740279562	-4842.801129635051	16.4605693502059	50.79538887616891	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	3.4607710919722603	-42.96257577500289	0.062332385066545905
444000	-4450.009660422091	-4394.359507896382	-55.650152525709295	-4394.359507896382	19.54569516642291	61.451161630476605	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	5.565470136483896	-47.23344407526007	0.009746079440662095
445000	-4323.8517111196325	-4274.294822468756	-49.55688865087612	-4274.294822468756	15.056568989863068	44.82066310018977	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	3.5296073658006777	-40.58334886522818	0.006472434857546977
446000	-4652.899604069582	-4600.775980237656	-52.12362383192581	-4600.775980237656	17.149299082080454	59.37934134148847	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	4.760795134102485	-47.091389288766806	0.04244538790646039
447000	-6014.801992196808	-5956.81948612377	-57.98250607303802	-5956.81948612377	19.769499959214833	76.47977188071164	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	7.0383255293375875	-54.224247853413715	0.29653643627613513
448000	-5026.020684061358	-4976.2515997914825	-49.769084269875954	-4976.2515997914825	16.711446098702762	55.721311531288485	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	3.408510408064427	-46.2278506501292	0.09647748394247974
449000	-5765.133255721634	-5715.296037350068	-49.8372183715659	-5715.296037350068	17.46068554979567	57.21199086095831	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	4.761001496917027	-46.71988297327594	0.2382384858425964
450000	-4799.076036219908	-4745.609288667918	-53.46674755199009	-4745.609288667918	19.37894198888467	64.56832502141559	0.7063165811024421	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	4.524371241098469	-48.433498691031865	0.04074982841706903
451000	-4420.283275862879	-4359.771601731496	-60.51167413138359	-4359.771601731496	24.528875840914502	80.76307838695519	0.7956971070430444	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	5.438811232246357	-53.18827066565382	0.014934355906387583
452000	-5069.928556402874	-5031.753364691681	-38.17519171119362	-5031.753364691681	16.825362791923677	43.409107149490225	0.7956971070430444	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	2.1101836555084863	-35.01611173937933	0.11760103939463756
453000	-4612.341052438791	-4577.966707451178	-34.374344987612716	-4577.966707451178	14.920571238012368	36.19387493840152	0.7956971070430444	0.4285391878884024	2.4685879169102414	0.10287289520133425	0.4285391878884024	2.4685879169102414	0.10287289520133425	1.6169314884381025	-30.156848435086303	0.051946804806816654
454000	-4299.328123476486	-4260.0023349850035	-39.32578849148281	-4260.0023349850035	15.053488390409035	37.81674842483707	0.7956971070430444	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	2.639245441719953	-33.26054207891481	0.019342999321349214
455000	-4441.703151167119	-4416.47462356345	-25.22852760366908	-4416.47462356345	14.882051479663309	29.24970640465483	0.7956971070430444	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	0.8118434142150277	-20.77820501316497	0.05380964382223223
456000	-4677.189330065718	-4637.491522361162	-39.69780770455564	-4637.491522361162	17.79960594011282	44.785124008870866	0.46433627985172266	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	2.637725765037234	-34.61578815878784	0.0315566705570139
457000	-5239.758561075991	-5203.875502669533	-35.88305840645838	-5203.875502669533	17.563638842956397	41.15307723933803	0.46433627985172266	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	2.6111533314825146	-31.988782233693506	0.06563806830718218
458000	-4324.926304888559	-4299.0122643381	-25.914040550458594	-4299.0122643381	15.365319153992068	30.19551296227602	0.46433627985172266	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	1.159624163295924	-19.609484354078223	0.01800594101685994
459000	-5292.025839519223	-5265.844128521914	-26.181710997309033	-5265.844128521914	15.470836994809687	31.65586888938193	0.46433627985172266	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	1.3278001625301328	-22.852292952819987	0.10699810166227151
460000	-4981.722886464658	-4962.120411174956	-19.60247528970199	-4962.120411174956	15.656627522248836	27.888321640461495	0.46433627985172266	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	0.9826290400218257	-16.22680553897004	0.11575387859791822
461000	-5140.253790213299	-5133.504230759743	-6.749559453556055	-5133.504230759743	14.167507246565894	20.221023707732577	0.46433627985172266	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4285391878884024	2.093718417488758	0.47774239462281765	0.4204780483865521	-3.013740822987222	0.1440248140550143
462000	-4979.277829905419	-4972.280616431833	-6.99721347358659	-4972.280616431833	14.300545103280797	20.740479790043935	0.46433627985172266	0.4285391878884024	1.0357383977011796	1.5357224144103963	0.4285391878884024	1.0357383977011796	1.5357224144103963	0.45400475789274	-3.011204591799647	0.10499742894735606
463000	-5135.746486439957	-5131.163264940721	-4.583221499236453	-5131.163264940721	14.165493726069563	19.415741871434747	0.46433627985172266	0.4285391878884024	1.0357383977011796	1.5357224144103963	0.4285391878884024	1.0357383977011796	1.5357224144103963	0.4595344552171423	-0.824797200401502	0.13022498518983056
464000	-4993.60671259737	-4996.231606293208	2.624893695838284	-4996.231606293208	14.067355491618601	18.032612719365357	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.26089523183451957	6.5299788472474765	0.19244474532785893
465000	-4482.680046713998	-4491.982342817281	9.302296103282881	-4491.982342817281	14.071424928827113	16.66289149194211	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.19108171769412202	15.756169328247864	0.032069961543558755
466000	-5123.863712187446	-5110.923698036325	-12.940014151121543	-5110.923698036325	15.05962602146517	23.608320261588922	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.5011070922740514	-9.396890386278695	0.15401368041880745
467000	-4466.5199361062	-4457.168417766618	-9.351518339581101	-4457.168417766618	14.380387735576672	21.013670610057822	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4696108947679627	-2.0896284149329443	0.015104263456230149
468000	-4698.564687008437	-4691.289557090491	-7.275129917946548	-4691.289557090491	14.292880567733786	20.405158552250963	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.5166491605143426	-2.198075278204854	0.043853735832181724
469000	-4437.116351813986	-4432.77170033859	-4.344651475396288	-4432.77170033859	14.315931507815597	19.180680344850217	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.3776763901671617	1.2630053574725453	0.03702941454489213
470000	-5157.270213613651	-5155.335909944679	-1.9343036689722104	-5155.335909944679	14.328497302948726	19.152805029998564	0.46433627985172266	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.30851718235789577	1.7855522431565045	0.2046106310825351
471000	-4765.917425475636	-4753.64903527823	-12.268390197405694	-4753.64903527823	15.047914191012499	23.613398776633456	0.7221149400938159	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.8435266189172095	-9.005576294127144	0.14213679679217925
472000	-4379.876793232069	-4363.503810458727	-16.37298277334235	-4363.503810458727	14.416148422995885	23.82185841094732	0.7221149400938159	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	0.8460053279352748	-11.764745721793979	0.04783900769158681
473000	-4718.549335049713	-4690.6863728579665	-27.8629621917462	-4690.6863728579665	16.51762001966619	33.70850236341666	0.7221149400938159	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	1.6318693803220359	-24.29031489022691	0.08267004781833569
474000	-5106.946370015523	-5073.435166005809	-33.511204009713644	-5073.435166005809	14.875651382379505	37.5066266625585	0.7221149400938159	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	2.035585848997494	-30.542507749960755	0.14362155409736327
475000	-4473.799895954015	-4442.404074499356	-31.39582145465788	-4442.404074499356	14.964319563859064	30.49030077023277	0.7221149400938159	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	2.6700207794233117	-27.11647690506767	0.05071861394978797
476000	-4594.670677620654	-4567.667596259559	-27.003081361095106	-4567.667596259559	14.532167799836595	30.022080700823494	0.7221149400938159	0.4285391878884024	2.060544150127569	0.5109166619840069	0.4285391878884024	2.060544150127569	0.5109166619840069	1.3012113566960877	-23.352343876131908	0.08154500540948259
477000	-4602.032167513092	-4578.559623493762	-23.472544019329455	-4578.559623493762	15.312887922445144	28.76225655363587	0.7221149400938159	0.4285391878884024	0.9700904302678526	1.6013703818437235	0.4285391878884024	0.9700904302678526	1.6013703818437235	1.2606147883475767	-18.52894836003074	0.03499682078729834
478000	-4725.9322571808325	-4681.9123154058925	-44.01994177494033	-4681.9123154058925	17.036579608296286	48.7926924059355	0.7221149400938159	0.4285391878884024	0.9700904302678526	1.6013703818437235	0.4285391878884024	0.9700904302678526	1.6013703818437235	2.492999213107946	-39.245574313897606	0.03710883445315225
479000	-4294.321042296295	-4258.06103032315	-36.26001197314548	-4258.06103032315	15.756209924750928	38.00121827683498	0.7221149400938159	0.4285391878884024	0.9700904302678526	1.6013703818437235	0.4285391878884024	0.9700904302678526	1.6013703818437235	2.7955833537757777	-31.118187784464077	0.030901384074534927
480000	-5351.231483917058	-5334.5503079029395	-16.68117601411823	-5334.5503079029395	14.76204399423482	25.62309325205846	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.6574038103106794	-13.39363907524489	0.1662747966725644
481000	-4757.28923387078	-4747.525898794948	-9.76333507583157	-4747.525898794948	14.640634663710353	22.041548047128096	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.6410184591545227	-5.875560378365056	0.09164009045110355
482000	-5248.503194843939	-5254.2276256861	5.724430842160044	-5254.2276256861	14.134821366500013	17.655373462024272	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.27827034369999337	9.25527300820311	0.3714632785416252
483000	-5016.41539034246	-5025.957904632623	9.54251429016267	-5025.957904632623	14.115042255921153	16.86687094634852	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.1324941658195057	14.229120880637277	0.15447327944899397
484000	-4876.081501469214	-4879.992896045756	3.911394576542145	-4879.992896045756	14.11416512025832	17.862408137244934	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.28874870159837673	8.909392546294669	0.06274778717444347
485000	-5883.573962171343	-5879.869714050935	-3.7042481204079545	-5879.869714050935	14.163711492324905	19.77135427184446	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.5191646781571365	-0.5638628271178935	1.1842719492413565
486000	-4842.055955226405	-4853.441359427957	11.385404201551905	-4853.441359427957	14.086757877648141	16.013234339526306	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.23889631256175933	15.383425237677038	0.1881488597089961
487000	-4930.329369472141	-4924.241403460068	-6.087966012072297	-4924.241403460068	14.964640980935753	20.883782993969657	0.7221149400938159	0.4285391878884024	0.12126843547808497	2.450192376633491	0.4285391878884024	0.12126843547808497	2.450192376633491	0.41342353891047323	-2.559880481301175	0.19049971616577333
488000	-4972.971716816155	-4971.77506406262	-1.1966527535352907	-4971.77506406262	14.892077325314155	19.685227057509955	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.43797067263872463	2.3001853435510644	0.1867258361377252
489000	-4543.124748897547	-4539.419905931947	-3.7048429655993838	-4539.419905931947	14.999013875554002	20.274419202968666	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4084027327441429	0.526161951321119	0.09095968652478867
490000	-4486.891410613888	-4484.480681144798	-2.41072946908995	-4484.480681144798	14.815126105136528	19.930665078512032	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.36507976156468064	2.18731016264967	0.0728458368240499
491000	-4131.955629628286	-4112.52204271476	-19.433586913526717	-4112.52204271476	14.402016418424752	24.475041444972504	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.5896509749563901	-13.103707615345716	0.021336472352804402
492000	-5075.640579455849	-5061.582603312871	-14.057976142978216	-5061.582603312871	14.88022182673266	23.236403558623067	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.3689948856487257	-10.390133255464931	0.17818653914319643
493000	-4346.098266686401	-4333.72787331271	-12.370393373691474	-4333.72787331271	14.070531403652819	21.084373351327553	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4949782005403489	-4.682569077222189	0.012425097251113536
494000	-4704.0319876395715	-4705.481857339913	1.4498697003423087	-4705.481857339913	14.273834263245076	18.507752897264172	0.7221149400938159	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.4285391878884024	1.4182986889674543	1.1531621231441218	0.3394174986360911	5.4594878256924275	0.12909330791730864
495000	-4586.917530836342	-4593.657700705761	6.740169869419483	-4593.657700705761	14.161103834309753	17.106908794776878	0.7221149400938159	1.5147772197608527	1.4182986889674543	0.06692409127167154	1.5147772197608527	1.4182986889674543	0.06692409127167154	0.17674139547205106	11.737486909809636	0.08760524566537313
496000	-4895.505059586542	-4921.396646438253	25.8915868517104	-4921.396646438253	14.148002967169756	15.19357225637567	0.7221149400938159	1.5147772197608527	1.4182986889674543	0.06692409127167154	1.5147772197608527	1.4182986889674543	0.06692409127167154	0.08198953993738174	30.68172160520028	0.26155392846944664
497000	-4595.877501334087	-4598.704727983524	2.827226649436949	-4598.704727983524	14.969975343522997	18.719926764461306	0.7221149400938159	0.9547269753211043	1.4182986889674543	0.6269743357114199	0.9547269753211043	1.4182986889674543	0.6269743357114199	0.23472195577960844	7.412214679978716	0.1004173492981174
498000	-4486.611651727343	-4487.741283605068	1.129631877724774	-4487.741283605068	14.13658271576408	18.286965236821715	0.7221149400938159	0.9547269753211043	1.4182986889674543	0.6269743357114199	0.9547269753211043	1.4182986889674543	0.6269743357114199	0.20504753954439423	6.547742292871169	0.057739990630782334
