#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4727.8081805675165	-4725.655710715911	-2.1524698516059906	-4725.655710715911	0.5256579748994061	2.106113243409767	0.0012270447276507696	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.3715184512063354	0.5706473473948952	0.1391266388091335
67000	-4848.023635505259	-4857.381953066247	9.358317560987611	-4857.381953066247	0.16206723732899778	0.9191207321914318	8.006685687467551E-4	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.26834804290960196	11.603441604049628	0.4089915754818679
68000	-4695.962844325651	-4682.833419349391	-13.129424976259855	-4682.833419349391	0.6275249025014006	3.100208384836447	0.002658409543742135	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.5548404956496631	-9.786861535981823	0.07511387580968593
69000	-4691.009075089646	-4694.865038423761	3.855963334115045	-4694.865038423761	0.13025714422686274	0.9676663623635535	0.005842839497257019	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.2684307287124985	6.154336822802906	0.33668123031038283
70000	-4851.29169168656	-4869.443775595209	18.152083908649974	-4869.443775595209	0.08392936022502408	0.5102136610326615	0.005842839497257019	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.1485972826051219	20.759635100200704	0.6024305648574513
71000	-4704.304912348272	-4726.12880451822	21.823892169947666	-4726.12880451822	0.14464575934460577	0.5773977624357554	0.01342764760347951	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.09675441903157203	24.88153397613635	0.7454328517005055
72000	-4877.8327494351115	-4899.1851311673045	21.352381732192747	-4899.1851311673045	0.14345581851815498	0.5368375825176344	0.01342764760347951	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.15487002237805989	24.020790154676334	0.9877699153038513
73000	-4614.360898669906	-4637.350558104687	22.989659434780357	-4637.350558104687	0.08977400762208981	0.45755289908766117	0.01342764760347951	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.1028645675247863	25.977398668944325	0.738351521830203
74000	-4496.267369050341	-4507.208627663594	10.941258613253272	-4507.208627663594	0.2077681283178514	0.9683640453128355	0.01342764760347951	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.19763031923742652	13.537804840719996	0.2538151777600822
75000	-4954.7535203326415	-4977.266031042539	22.51251070989729	-4977.266031042539	0.11788853806871999	0.5179404370311053	0.0478530087275264	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.16086705826194303	25.110315054580347	0.8704980544263107
76000	-4877.378704161712	-4884.013551615267	6.634847453554199	-4884.013551615267	0.2844591120816249	1.302635073688758	0.16487762029406075	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.23795636458907976	10.225587228878961	0.07485809423412595
77000	-5035.948007431443	-5042.076980086881	6.128972655438035	-5042.076980086881	0.3096641289298768	1.5109467810297184	0.08740610310354159	0.9461165036229191	1.4793562140396213	0.5745272823374602	0.9461165036229191	1.4793562140396213	0.5745272823374602	0.28388995532933964	8.432569862608627	0.3090404544931898
78000	-4754.694975027837	-4761.426730909685	6.731755881847901	-4761.426730909685	0.1250177428339207	0.9168929525699245	0.08740610310354159	0.9461165036229191	1.4793562140396213	0.5745272823374602	0.9461165036229191	1.4793562140396213	0.5745272823374602	0.30013279740684273	8.912912958318064	0.44062492370702283
79000	-4979.190153160985	-4993.234859892273	14.044706731287823	-4993.234859892273	0.11276696760068385	0.6627369941691581	0.08740610310354159	0.9461165036229191	1.4793562140396213	0.5745272823374602	0.9461165036229191	1.4793562140396213	0.5745272823374602	0.23856140629455191	16.47724333069409	0.28003828103961653
80000	-4722.252360590261	-4728.535898507927	6.2835379176671315	-4728.535898507927	0.32512954881714795	1.3205917644873901	0.08740610310354159	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.3300101041563967	8.828353819991666	0.18099057300230792
81000	-4673.036154234732	-4698.694564405301	25.658410170569354	-4698.694564405301	0.15261985109425408	0.567150922778425	0.08740610310354159	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.10596556417613225	28.600636634856123	0.4853196385195782
82000	-4327.050598600694	-4352.140819395205	25.09022079451121	-4352.140819395205	0.14087357629749192	0.54849756807279	0.37372608277301644	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.11135256993720867	28.01598616692398	0.39263170982593026
83000	-4377.592650742601	-4403.032306028987	25.439655286385793	-4403.032306028987	0.12647553066918343	0.5079330242290094	0.37372608277301644	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.6033640217427687	1.4793562140396213	0.9172797642176107	0.06432224599991983	29.015502404875107	0.4316220937031439
84000	-4601.604057772922	-4619.858827234785	18.25476946186346	-4619.858827234785	0.4226951435817839	1.291839534653891	0.9103792285297774	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.1464789615826821	21.069431352214952	1.2454541190108617
85000	-5254.949442634242	-5271.448756302219	16.49931366797812	-5271.448756302219	0.12216711894098975	0.4434554650454896	0.08252398506601148	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.31138445231746553	18.647420141166656	0.5192440434032497
86000	-4766.234936291348	-4780.771941122936	14.537004831587923	-4780.771941122936	0.12746720471194092	0.738298029829358	0.0032474454669346475	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.1314111016849323	17.254182151233177	0.5778054009879141
87000	-5221.138895781172	-5210.498057448884	-10.640838332288602	-5210.498057448884	0.6610984848350068	2.954970105392448	0.00588054668009003	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.7182827116848168	-7.1002748581899064	0.06562057375935212
88000	-4707.623943280624	-4708.748074278108	1.1241309974842602	-4708.748074278108	0.2296053624000211	1.400382171419758	0.00588054668009003	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.2949812254488779	3.8429318271095814	0.15329279989899658
89000	-4805.581672250803	-4825.992714134601	20.411041883797587	-4825.992714134601	0.06112427712794689	0.43499052324857246	0.030274262765290796	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.11785481185443152	23.27006172372933	0.4076207985903524
90000	-4403.566600421097	-4407.246330303944	3.679729882846514	-4407.246330303944	0.10681105256881893	0.9195505131733555	0.05356036103121502	0.5560476095252472	2.405910351836425	0.03804203863832867	0.5560476095252472	2.405910351836425	0.03804203863832867	0.37075598340070204	6.074370286154775	0.21394580646066363
91000	-4864.732242719393	-4893.562583426821	28.8303407074283	-4893.562583426821	0.07309044641571474	0.3604195901636495	0.24221773506505606	0.5560476095252472	1.7970035453059907	0.6469488451687627	0.5560476095252472	1.7970035453059907	0.6469488451687627	0.08540051643190355	32.128764440903275	0.3110417148617997
92000	-4566.974019146682	-4598.249338674752	31.27531952807038	-4598.249338674752	0.020741694354643646	0.11552742645595585	0.07573290589985596	0.12588951652630598	2.227161638304932	0.6469488451687627	0.12588951652630598	2.227161638304932	0.6469488451687627	0.1404041042305534	34.10499442846032	1.1893607979413305
93000	-4362.680877787416	-4394.018460565564	31.33758277814875	-4394.018460565564	0.03183135892724911	0.22562849448937752	0.07573290589985596	0.12588951652630598	2.5107859298618918	0.36332455361180316	0.12588951652630598	2.5107859298618918	0.36332455361180316	0.08540784651319734	34.564672438712115	0.8325583681984389
94000	-4819.484314209131	-4821.19954185083	1.7152276416994368	-4821.19954185083	0.30689270450646633	1.6050136640173165	0.07573290589985596	0.9244910025102498	1.7121844438779479	0.36332455361180316	0.9244910025102498	1.7121844438779479	0.36332455361180316	0.3185089023322809	4.273396784594519	0.18085456092265298
95000	-4622.508141871665	-4638.527815102109	16.019673230443935	-4638.527815102109	0.08305353542785016	0.505515671723999	0.12338183029001937	0.9244910025102498	1.7121844438779479	0.36332455361180316	0.9244910025102498	1.7121844438779479	0.36332455361180316	0.08132517702514117	19.26137726154259	0.589701649712389
96000	-4614.780845252668	-4612.7518285814995	-2.029016671168562	-4612.7518285814995	0.2290318563361492	1.5687149737517136	0.12338183029001937	0.0718750744237121	1.8734426118154248	1.0546823137608643	0.0718750744237121	1.8734426118154248	1.0546823137608643	0.36431567038830004	0.5651221376434856	0.16291639150984547
97000	-5323.689435376355	-5348.541096778082	24.85166140172702	-5348.541096778082	0.09404912297159358	0.4357678872601976	0.284378055720159	0.0718750744237121	1.8734426118154248	1.0546823137608643	0.0718750744237121	1.8734426118154248	1.0546823137608643	0.0958725508327896	28.322627838858708	1.8063636793207152
98000	-4665.955370527004	-4693.637567122389	27.682196595384802	-4693.637567122389	0.08507032659665205	0.4012939750543165	0.284378055720159	0.0718750744237121	1.8734426118154248	1.0546823137608643	0.0718750744237121	1.8734426118154248	1.0546823137608643	0.07686309911472128	31.020098311791926	0.7545681254487048
99000	-5195.953584749645	-5217.869745127545	21.91616037789928	-5217.869745127545	0.07074248040074632	0.4094922152606187	0.284378055720159	0.3258570141780834	2.2265940019262556	0.4475489838956621	0.3258570141780834	2.2265940019262556	0.4475489838956621	0.12151028746893797	24.884534109799507	1.1955472132762277
100000	-4762.987575156129	-4784.668897074289	21.681321918159927	-4784.668897074289	0.16341320427021958	0.6532529753205095	0.284378055720159	0.3258570141780834	2.2265940019262556	0.4475489838956621	0.3258570141780834	2.2265940019262556	0.4475489838956621	0.11411437674844624	24.540144563845566	0.6260450010088894
101000	-4607.384863721462	-4641.167040619217	33.78217689775491	-4641.167040619217	0.09686272879311116	0.3877470775949415	0.026650183297729824	0.3258570141780834	2.2265940019262556	0.4475489838956621	0.3258570141780834	2.2265940019262556	0.4475489838956621	0.050467381935074655	37.71504576145198	0.43275385810190464
102000	-4915.467022899049	-4927.734810772128	12.267787873079012	-4927.734810772128	0.10569857256319207	0.7182894089883188	0.026650183297729824	0.048004587570168344	2.5044464285341705	0.4475489838956621	0.048004587570168344	2.5044464285341705	0.4475489838956621	0.2034649940078256	14.637287620077364	0.612229787804446
103000	-4924.332039056783	-4922.948677914929	-1.3833611418538942	-4922.948677914929	0.26898956194434165	1.5736084728459474	0.026650183297729824	0.048004587570168344	2.5044464285341705	0.4475489838956621	0.048004587570168344	2.5044464285341705	0.4475489838956621	0.3427419604887201	1.4864296617193666	0.12218896098730887
104000	-4634.268210222077	-4640.188399489663	5.920189267586086	-4640.188399489663	0.42453000078202185	1.4913048251864027	0.026650183297729824	0.048004587570168344	2.5044464285341705	0.4475489838956621	0.048004587570168344	2.5044464285341705	0.4475489838956621	0.292735215253482	8.507853753624062	0.1818924790103835
105000	-4229.669845819745	-4226.024706090745	-3.6451397289999394	-4226.024706090745	0.20968202925664403	1.4374221921299464	0.7472364202133072	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.5904692239918162	-1.3132731694896371	0.2153516848345092
106000	-4773.066661011508	-4778.745890908646	5.679229897138672	-4778.745890908646	0.15046151354775575	1.0457912538510343	0.7472364202133072	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.2656656763470594	8.34365738652208	1.8642110029627919
107000	-4771.590583006107	-4770.042683220176	-1.547899785931428	-4770.042683220176	0.7677560547567487	2.4176377335784847	0.7472364202133072	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.16656420809663527	0.9677557337701654	0.5162965000965365
108000	-4578.871354063263	-4597.585670769659	18.71431670639593	-4597.585670769659	0.12937849837461535	0.6647979904500892	0.7472364202133072	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.1416352720658733	21.908882026922925	2.10376806110927
109000	-4691.961181075011	-4681.547506426768	-10.413674648242399	-4681.547506426768	0.6030701398076437	3.1268294268253136	0.7472364202133072	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.1596774839294039	2.5044464285341705	0.33587608753642656	0.6590037054997475	-7.899022507513275	0.1675569365602088
110000	-4867.321510070621	-4866.782033376616	-0.5394766940050988	-4866.782033376616	0.39131927349750373	2.004567608138447	0.052396593250324995	0.2617401623982972	2.4023837500652774	0.33587608753642656	0.2617401623982972	2.4023837500652774	0.33587608753642656	0.2834376339250293	2.0932038066814838	0.17448758677014184
111000	-4810.841159973193	-4826.91089135444	16.069731381246683	-4826.91089135444	0.23831751122729078	0.9334637590468534	0.04590327821961309	0.2617401623982972	2.144928576889672	0.5933312607120318	0.2617401623982972	2.144928576889672	0.5933312607120318	0.18116013028399724	18.57418615916993	0.37532357109407855
112000	-4870.889261181402	-4871.780297041573	0.8910358601718484	-4871.780297041573	0.1886062565837101	1.1441454215676035	0.04048626966671229	0.2617401623982972	2.144928576889672	0.5933312607120318	0.2617401623982972	2.144928576889672	0.5933312607120318	0.450208908905444	3.049326696871732	0.3153220431290189
113000	-4701.190957915677	-4719.3409718504045	18.150013934727212	-4719.3409718504045	0.22770458603818225	0.7757458919808641	0.04048626966671229	0.2617401623982972	2.144928576889672	0.5933312607120318	0.2617401623982972	2.144928576889672	0.5933312607120318	0.14309101262803622	21.79733437938755	0.096600449164072
114000	-4553.0396510764	-4561.200480048793	8.160828972392899	-4561.200480048793	0.2333512149367522	1.0105855123416105	0.04048626966671229	0.2617401623982972	2.144928576889672	0.5933312607120318	0.2617401623982972	2.144928576889672	0.5933312607120318	0.2628820402118161	10.924104420581068	0.15482283319945014
115000	-4405.488078698234	-4403.913771461772	-1.574307236461985	-4403.913771461772	0.3867214135655864	1.725281661975844	0.04048626966671229	0.69918503885241	1.3863550271842562	0.914459933963335	0.69918503885241	1.3863550271842562	0.914459933963335	0.285002011820711	1.6436568293375382	0.09426020170349463
116000	-4614.882449644965	-4610.41421277787	-4.468236867095684	-4610.41421277787	0.3620652010288137	2.0472401372210296	0.04048626966671229	1.0463230363856404	1.3863550271842562	0.5673219364301045	1.0463230363856404	1.3863550271842562	0.5673219364301045	0.5223436196539372	-1.958237048833936	0.16762079670671368
117000	-4960.066418454662	-4914.015773062814	-46.050645391847524	-4914.015773062814	7.685454186737767	23.9687097363206	0.4826453491808928	0.6439011594673598	1.7887769041025368	0.5673219364301045	0.6439011594673598	1.7887769041025368	0.5673219364301045	3.134708809339137	-40.26368123135185	0.029147761215005594
118000	-5767.432712132565	-5740.984757497174	-26.447954635391525	-5740.984757497174	2.9835305175245983	9.419514922429478	0.4826453491808928	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.1687548075524763	2.2639232560174203	0.5673219364301045	1.5560443264394337	-24.039646304905887	0.868355649557046
119000	-4950.09152628855	-4948.029678134524	-2.061848154025683	-4948.029678134524	0.7457722803042829	2.7949423131943756	0.4826453491808928	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.3892843346501795	0.34183161292223097	0.20679226898708508
120000	-4672.345756696559	-4682.029139354522	9.683382657963191	-4682.029139354522	0.21436338450691728	1.0534873075322988	0.027288092110227168	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.20929928993854352	12.148022461669246	0.31272911658609076
121000	-4948.5217038107585	-4942.784816313401	-5.736887497357108	-4942.784816313401	0.5363825826399174	2.3992745040961716	0.013227060655974041	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.1687548075524763	2.2639232560174203	0.5673219364301045	0.5604289654573296	-3.3351657690535106	0.19353235967585317
122000	-4870.776514198635	-4876.854144582425	6.077630383790167	-4876.854144582425	0.2427555756602618	1.149677297071453	0.013227060655974041	0.1687548075524763	1.518906879857913	1.3123383125896115	0.1687548075524763	1.518906879857913	1.3123383125896115	0.28550812377372464	8.557328795253872	0.2169364003356449
123000	-4882.579499950147	-4879.879943734988	-2.699556215158567	-4879.879943734988	0.2106163998126912	1.535460424653964	0.011562575589466528	1.1481410448208713	1.518906879857913	0.3329520753212164	1.1481410448208713	1.518906879857913	0.3329520753212164	0.3750618109214021	-0.062041519966279046	0.15302841813836573
124000	-4854.62396674587	-4858.371215481779	3.747248735908224	-4858.371215481779	0.21708778635689546	1.3365362001924779	0.011562575589466528	0.6495934663259572	1.531008827336711	0.8193977063373323	0.6495934663259572	1.531008827336711	0.8193977063373323	0.28052261124705413	6.086851528088004	0.2870537609543949
125000	-4435.6093516536675	-4447.457402976112	11.84805132244403	-4447.457402976112	0.19001200278679042	0.8704128608573499	0.011562575589466528	0.6495934663259572	1.9260959212545619	0.4243106124194816	0.6495934663259572	1.9260959212545619	0.4243106124194816	0.14705981699254214	14.993819845693885	0.15727915808403112
126000	-4797.696700251544	-4791.343031339542	-6.353668912001809	-4791.343031339542	0.19536659509323806	1.608976347819342	0.011562575589466528	0.6495934663259572	1.9260959212545619	0.4243106124194816	0.6495934663259572	1.9260959212545619	0.4243106124194816	0.4007679288278415	-3.8313841802826154	0.1731138328542628
127000	-4755.145237525772	-4729.745361143763	-25.399876382009282	-4729.745361143763	0.8988232542267465	4.982582019537434	2.799109206828878E-4	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.8508555139755272	-21.284311297753828	0.045746096069345
128000	-4580.181315274311	-4548.62012728101	-31.56118799330006	-4548.62012728101	0.8654381187627245	6.016535658059849	0.0034383930135950718	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	2.0076735004293367	-26.568123840234392	0.035671346098776105
129000	-4483.3727433738	-4518.650228068317	35.27748469451643	-4518.650228068317	0.06011408353053122	0.27895105122164726	0.7794381443372488	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.05393220620445292	39.274148716468346	1.2302970456341085
130000	-4567.930453607657	-4606.179333350635	38.248879742977756	-4606.179333350635	0.03763354018118609	0.2010195096847007	0.7794381443372488	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.040756048109373826	44.29437413707506	6.068158648922238
131000	-4321.085977087115	-4345.304541307489	24.218564220374386	-4345.304541307489	0.07764614391965627	0.40607824389705977	0.7794381443372488	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.0872537721476983	27.391648818845248	0.7215534890339962
132000	-4718.134262982987	-4709.856416952309	-8.277846030678539	-4709.856416952309	1.1821122969371782	3.6529239238925957	0.7794381443372488	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.6502683412662521	-6.2363410266066905	0.6633736038150498
133000	-4796.5763932931195	-4787.1070478438705	-9.46934544924905	-4787.1070478438705	1.5592848184718657	4.697717154535283	0.7794381443372488	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.48910890691915454	-7.319954233184545	0.3141656033113733
134000	-4724.534549129053	-4742.757445661697	18.222896532643773	-4742.757445661697	0.15744870688779208	0.6810173803219708	0.7794381443372488	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.14389333953642242	20.91756396954304	0.8788912185474682
135000	-4511.873330529473	-4540.332026171077	28.458695641604493	-4540.332026171077	0.047777303795064396	0.2994096025697671	0.08979458025113658	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.08261054241745476	31.709736688366714	0.7706241128452724
136000	-4738.835940972705	-4742.665591572652	3.8296505999468344	-4742.665591572652	0.30950699175292473	1.4688958174702318	0.08979458025113658	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.26327464826884556	7.087439881662107	0.09404327367857873
137000	-4758.687483067472	-4747.35736017648	-11.330122890992632	-4747.35736017648	0.2802738965053937	2.2335408003249206	0.08979458025113658	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.5221416454832856	-8.551281900857292	0.12353012689438024
138000	-4357.998351706199	-4363.376495338835	5.378143632636085	-4363.376495338835	0.27027799168874805	1.162403447281581	0.08979458025113658	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.38802268688694325	7.85199945885862	0.18676881825051453
139000	-5224.898764845088	-5251.065314283875	26.16654943878661	-5251.065314283875	0.05562497871509781	0.36799813075529336	0.08979458025113658	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.07784989677039883	29.46354469863266	0.5959291405935501
140000	-4473.259783117334	-4506.646121774598	33.38633865726386	-4506.646121774598	0.05808379558906115	0.3082166453560696	0.24644944184120918	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.0524018549269456	37.23805267020953	0.6018593494662268
141000	-4689.08239624578	-4698.4515501948545	9.36915394907437	-4698.4515501948545	0.12996450123309164	0.8778057633083148	0.24644944184120918	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.22668699538078127	11.770618150803912	0.3247822878814344
142000	-4462.359953045973	-4468.768833578357	6.408880532383483	-4468.768833578357	0.3335522515319129	1.3793951980602248	0.7288170584508342	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.34334708626116955	8.519495682160137	0.5692427989836917
143000	-4728.064714496825	-4728.471598869063	0.406884372237573	-4728.471598869063	0.2980104367524514	1.634265312602726	0.7288170584508342	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.3328948348104407	2.5281738963599687	0.5513234789359354
144000	-4989.372516057983	-5011.548268719786	22.175752661802907	-5011.548268719786	0.18266999014365484	0.7322380953829721	0.022437275348117756	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.08568410475689373	25.53052605561786	0.2704840535780195
145000	-5069.910466029231	-5086.22474811923	16.314282089998226	-5086.22474811923	0.20766543069838972	0.9280241636269536	0.022437275348117756	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.12794543065905417	19.34956052992658	0.21890293697731783
146000	-5176.477309855748	-5211.493177394653	35.015867538905056	-5211.493177394653	0.05527540424415563	0.25420069500768866	0.022437275348117756	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.17243244531914742	2.4032569422613714	0.4243106124194816	0.05092422507294452	38.91057746387273	0.572967189942645
