#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-19829.116836876332	-19842.58864077277	13.471803896437045	-19842.58864077277	0.15361353782903778	0.8862599734432419	0.3442869055619505	0.05793718377648373	0.570002689085323	0.02777322157623968	0.27081383121348124	1.6668079999185847	1.0127583765778376	0.27081383121348124	1.7660475844987507	1.0127583765778376	0.8698419297760562	0.3095384131398702	12.904271515863428	1.194104014346691
256000	-19092.048736029643	-19093.903315693453	1.8545796638095402	-19093.903315693453	0.5002671327051977	2.0662728070007588	0.3442869055619505	0.05793718377648373	0.570002689085323	0.02777322157623968	0.27081383121348124	1.6668079999185847	1.0127583765778376	0.27081383121348124	1.7660475844987507	1.0127583765778376	0.8698419297760562	0.26457370178956396	1.1856034155387287	0.5056717156977326
257000	-19744.092260427104	-19758.1362977115	14.044037284394324	-19758.1362977115	0.26300987780640384	1.1173682638954092	0.3442869055619505	0.05793718377648373	0.570002689085323	0.02777322157623968	1.2201982559093765	1.6668079999185847	0.06337395188194239	1.2201982559093765	1.7660475844987507	0.06337395188194239	0.8698419297760562	0.2165885551636094	13.481677360778079	0.5803493680184115
258000	-19494.524790412506	-19506.107291881723	11.582501469215599	-19506.107291881723	0.22246000141127203	1.0705792819900215	0.3442869055619505	0.05793718377648373	0.570002689085323	0.02777322157623968	1.2201982559093765	2.0630306781921024	0.06337395188194239	1.2201982559093765	1.3698249062252332	0.06337395188194239	0.8698419297760562	0.1948520691711042	11.185778170592867	0.9872863889462483
259000	-19501.8446665702	-19497.620729662547	-4.223936907653924	-19497.620729662547	0.6353830254901737	2.605471358587773	0.3442869055619505	0.05793718377648373	0.570002689085323	0.02777322157623968	1.2201982559093765	2.0630306781921024	0.06337395188194239	1.2201982559093765	1.3698249062252332	0.06337395188194239	0.8698419297760562	0.6438245788628206	-5.07612288288501	0.5035110586389937
260000	-18880.623676013292	-18863.42133655154	-17.202339461752224	-18863.42133655154	1.301172597536528	5.859625350643997	0.2283629607211408	0.17386112861729347	0.570002689085323	0.02777322157623968	1.2201982559093765	2.0630306781921024	0.06337395188194239	1.2201982559093765	1.3698249062252332	0.06337395188194239	0.8698419297760562	0.9225912963484892	-17.468868511661686	0.15905836592839806
261000	-18349.468746589213	-18319.147129322067	-30.32161726714493	-18319.147129322067	2.260914491099072	9.905193888166831	0.0947255619035281	0.17386112861729347	0.570002689085323	0.16141062039385237	1.2201982559093765	2.0630306781921024	0.06337395188194239	1.2201982559093765	1.3698249062252332	0.06337395188194239	0.8698419297760562	1.9315124830396226	-30.436652237217064	0.22743384090948915
262000	-20601.76815984356	-20577.997476786324	-23.770683057236166	-20577.997476786324	2.565080228050916	9.204544549294221	0.0947255619035281	0.17386112861729347	0.570002689085323	0.16141062039385237	1.2201982559093765	2.0630306781921024	0.06337395188194239	1.2201982559093765	1.3698249062252332	0.06337395188194239	0.8698419297760562	1.593339715539399	-24.095908321357	1.2518008539773036
263000	-20400.264237755855	-20392.00125753739	-8.262980218464836	-20392.00125753739	0.8367247328699976	3.5750702204529503	0.0947255619035281	0.17386112861729347	0.570002689085323	0.16141062039385237	1.2201982559093765	2.0630306781921024	0.06337395188194239	1.2201982559093765	1.3698249062252332	0.06337395188194239	0.8698419297760562	0.6822548680976342	-8.451705053920993	2.4027741061440935
264000	-18030.68987480076	-18020.222273416563	-10.467601384197959	-18020.222273416563	1.017536591779352	4.401320575030588	0.21399323174347717	0.05459345877734438	0.570002689085323	0.16141062039385237	0.8625195987042615	2.0630306781921024	0.06337395188194239	0.8625195987042615	2.0851822206354633	0.06337395188194239	0.8698419297760562	0.9834662977782341	-11.152612259101895	0.34397479356119903
265000	-16870.20754552878	-16868.139809817996	-2.067735710783696	-16868.139809817996	0.5253484772343031	2.339317501627769	0.21399323174347717	0.05459345877734438	0.570002689085323	0.16141062039385237	0.8625195987042615	2.0630306781921024	0.06337395188194239	0.8625195987042615	2.0851822206354633	0.06337395188194239	0.8698419297760562	0.516359791906024	-2.9103676966573078	0.4552304240055637
266000	-18755.808653924196	-18743.499476511148	-12.309177413047596	-18743.499476511148	1.8387122101872826	6.669169426928477	0.21399323174347717	0.05459345877734438	0.570002689085323	0.16141062039385237	0.8625195987042615	2.0630306781921024	0.06337395188194239	0.8625195987042615	2.0851822206354633	0.06337395188194239	0.8698419297760562	0.8892700868248617	-13.10596549148851	0.5302200523497552
267000	-20161.82222058246	-20148.944471628383	-12.877748954078697	-20148.944471628383	0.5901849157450023	3.555642585103824	0.21399323174347717	0.05459345877734438	0.49688069091846176	0.23453261856071367	0.8625195987042615	2.0630306781921024	0.06337395188194239	0.8625195987042615	2.0851822206354633	0.06337395188194239	0.158361465001236	0.8203131473850809	-13.029175204850441	0.1343587342762901
268000	-17249.438490395944	-17243.24624968925	-6.192240706692037	-17243.24624968925	1.1158150339124195	3.4604921928131	0.21399323174347717	0.13359936237294978	0.2757991765965917	0.37660822928697835	0.8625195987042615	2.0630306781921024	0.06337395188194239	0.8625195987042615	2.0851822206354633	0.06337395188194239	0.158361465001236	0.7705730728583038	-5.985567908333071	0.09397507110866928
269000	-18126.742748395834	-18174.348841857227	47.606093461390756	-18174.348841857227	0.02577140377708884	0.1329423586503126	0.3755565607333275	0.16982345684352568	0.07801175313616546	0.37660822928697835	0.8625195987042615	2.0630306781921024	0.06337395188194239	0.8625195987042615	2.0851822206354633	0.06337395188194239	0.158361465001236	0.03001993409762066	49.791917377398846	1.4406487205726826
270000	-19579.893902353953	-19612.789098516114	32.895196162161156	-19612.789098516114	0.09819895090188997	0.38443315510303133	0.3755565607333275	0.16982345684352568	0.07801175313616546	0.37660822928697835	1.0965638952613124	1.0688784643073266	0.06337395188194239	1.0965638952613124	2.6112458414061375	0.06337395188194239	0.158361465001236	0.05287130047837437	34.19164863582907	1.6206467638549884
271000	-18552.569944645966	-18558.75568270057	6.185738054604091	-18558.75568270057	0.2940057982240591	1.5603912700156926	0.3755565607333275	0.16982345684352568	0.07801175313616546	0.37660822928697835	1.0965638952613124	1.0688784643073266	0.06337395188194239	1.0965638952613124	2.6112458414061375	0.06337395188194239	0.158361465001236	0.2583035904399238	5.529538034298803	0.5005150115285407
272000	-18292.857675708397	-18301.377695843894	8.52002013549725	-18301.377695843894	0.14656021984815473	0.9924923318161712	0.23125766989510058	0.3141223476817526	0.07801175313616546	0.37660822928697835	1.0965638952613124	1.0688784643073266	0.06337395188194239	1.0965638952613124	2.6112458414061375	0.06337395188194239	0.158361465001236	0.27888005623182477	7.829944676057037	0.4844264016688911
273000	-18257.966491990355	-18264.60438722475	6.6378952343944	-18264.60438722475	0.23966834031643786	1.387273095560741	0.10170371819173327	0.3141223476817526	0.20756570483953277	0.37660822928697835	1.0965638952613124	2.2985392649667884	0.06337395188194239	1.0965638952613124	1.3815850407466757	0.06337395188194239	0.158361465001236	0.30793146864792964	6.584754653938188	0.13156023407562817
274000	-17635.73288322695	-17635.28410553598	-0.4487776909697341	-17635.28410553598	0.3047636734518326	1.9520415342747583	0.24758421120855778	0.23529090301868893	0.2863971495025964	0.23072773627015383	1.0965638952613124	2.2985392649667884	0.06337395188194239	1.0965638952613124	1.3815850407466757	0.06337395188194239	0.158361465001236	0.43568494374306516	-1.0745979052835448	0.25199514232393
275000	-18830.80526414729	-18847.25551628868	16.450252141387413	-18847.25551628868	0.08931876555514684	0.6128965378165614	0.24758421120855778	0.0640598787917176	0.45762817372956777	0.23072773627015383	1.0965638952613124	2.2985392649667884	0.06337395188194239	1.0965638952613124	1.3815850407466757	0.06337395188194239	0.158361465001236	0.18058314116022123	16.17698065160919	1.1710478912023654
276000	-18368.07575446866	-18392.25134498648	24.17559051781968	-18392.25134498648	0.1700015873694178	0.6215037923853761	0.24758421120855778	0.18065194245360885	0.45762817372956777	0.11413567260826257	1.0965638952613124	2.2985392649667884	0.06337395188194239	1.0965638952613124	1.3815850407466757	0.06337395188194239	0.026187765909175976	0.11543512902672706	24.156012572902057	0.42704553762140657
277000	-18484.744154728098	-18484.27694835515	-0.4672063729486191	-18484.27694835515	0.40866750286260733	2.1180406496238904	0.11965872040606665	0.3085774332561	0.45762817372956777	0.11413567260826257	1.0965638952613124	2.2985392649667884	0.06337395188194239	1.0965638952613124	1.3815850407466757	0.06337395188194239	0.026187765909175976	0.42246137696241154	-0.5018640943403838	0.11739466593954745
278000	-17741.135146433677	-17737.89836090425	-3.2367855294245667	-17737.89836090425	0.46848006661145614	2.3175828510906857	0.2716120109480231	0.3085774332561	0.3056748831876113	0.11413567260826257	1.0965638952613124	2.2985392649667884	0.06337395188194239	1.0965638952613124	1.3815850407466757	0.06337395188194239	0.026187765909175976	0.6443031053013561	-2.779039860131746	0.07505914211738958
279000	-18500.692944911643	-18514.238906779156	13.545961867513546	-18514.238906779156	0.1717858895396394	0.9578364038635657	0.1571910293247322	0.16705165849650142	0.5616216395705008	0.11413567260826257	1.0965638952613124	3.261453434856263	0.06337395188194239	1.0965638952613124	0.418670870857201	0.06337395188194239	0.026187765909175976	0.1914771404871071	13.385701606522389	0.2092638758142089
280000	-18635.55845432832	-18655.114312222817	19.55585789450014	-18655.114312222817	0.2213296338837043	0.8638201349861396	0.1571910293247322	0.3039508584722532	0.424722439594749	0.11413567260826257	0.9798949390163293	2.5737033938088554	0.06337395188194239	0.9798949390163293	1.339758824394575	0.06337395188194239	0.026187765909175976	0.18787957902855085	19.090179759968862	0.5235417485682795
281000	-18083.412054256714	-18099.22037529456	15.80832103784769	-18099.22037529456	0.16356050871830097	0.8341660340304781	0.1571910293247322	0.421272200599825	0.2663688821755661	0.15516788789987368	0.9798949390163293	2.5737033938088554	0.06337395188194239	0.9798949390163293	1.339758824394575	0.06337395188194239	0.026187765909175976	0.18547561885708375	15.405289025196286	0.37536230353304684
282000	-18836.021056191883	-18850.025332858957	14.004276667074839	-18850.025332858957	0.24545130954379246	1.000003543659672	0.1571910293247322	0.421272200599825	0.2663688821755661	0.15516788789987368	0.9798949390163293	2.5737033938088554	0.06337395188194239	0.9798949390163293	1.339758824394575	0.06337395188194239	0.10383642962723647	0.1281958095809112	14.199591130407558	0.20169342229741305
283000	-18013.066415565125	-18039.39593089036	26.32951532523476	-18039.39593089036	0.05863042652686613	0.38388537487524327	0.1571910293247322	0.421272200599825	0.17642340142594648	0.2451133686494933	0.9798949390163293	2.5737033938088554	0.06337395188194239	0.9798949390163293	1.339758824394575	0.06337395188194239	0.10383642962723647	0.13149478931439512	26.281271732213554	0.3045178553400793
284000	-17514.61301285811	-17552.913820477646	38.30080761953739	-17552.913820477646	0.04925813954332691	0.24070616158285538	0.1571910293247322	0.21043984512139302	0.17642340142594648	0.4559457241279253	0.9798949390163293	2.5737033938088554	0.06337395188194239	0.9798949390163293	1.339758824394575	0.06337395188194239	0.10383642962723647	0.06578523290776475	39.03901222776846	0.3181684038343031
285000	-17000.05219751082	-16998.67317796823	-1.3790195425909237	-16998.67317796823	0.6847508280386169	2.492574044260465	0.1571910293247322	0.21043984512139302	0.17642340142594648	0.4559457241279253	0.07711985038523772	0.6660089028031486	1.9199962860158872	0.07711985038523772	1.339758824394575	1.9199962860158872	0.4779326651936177	0.34178496486587007	-0.5506812549235147	0.06061685415802252
286000	-19901.37885804574	-19892.366915121216	-9.01194292452303	-19892.366915121216	1.0167218980312551	3.7937689041763134	0.1571910293247322	0.21043984512139302	0.17642340142594648	0.4559457241279253	0.07711985038523772	0.6660089028031486	1.9199962860158872	0.07711985038523772	1.339758824394575	1.9199962860158872	0.4779326651936177	0.6041459983942205	-9.752729106607802	0.3088810774344529
287000	-19988.078938230195	-19984.380614215017	-3.698324015178745	-19984.380614215017	0.6929598256922296	2.813283155867134	0.1571910293247322	0.08512936548568065	0.3017338810616589	0.4559457241279253	0.07711985038523772	0.6660089028031486	1.9199962860158872	0.07711985038523772	1.339758824394575	1.9199962860158872	0.4779326651936177	0.5260502453046363	-4.310424558445525	1.3734586568778075
288000	-19131.951761656066	-19127.93757089521	-4.014190760854994	-19127.93757089521	0.4049062110419191	2.329189493185026	0.33516323245108937	0.08512936548568065	0.12376167793530174	0.4559457241279253	0.4876224233820372	0.6660089028031486	1.9199962860158872	0.4876224233820372	0.5187536784009761	1.9199962860158872	0.4779326651936177	0.42896544123096314	-4.849849124360263	0.5905083650871708
289000	-21213.54054726611	-21205.144987402706	-8.39555986340403	-21205.144987402706	0.7573677571001027	3.6356374516212497	0.33516323245108937	0.05416409691821451	0.12376167793530174	0.4869109926953914	0.4876224233820372	0.6660089028031486	1.9199962860158872	0.4876224233820372	0.5187536784009761	1.9199962860158872	0.4779326651936177	0.8178398473379117	-9.104526069307088	0.31609840033288567
290000	-20861.450791154275	-20863.875683729922	2.424892575646508	-20863.875683729922	0.48058447725817205	2.051670416098049	0.33516323245108937	0.05416409691821451	0.12376167793530174	0.4869109926953914	0.4876224233820372	0.6660089028031486	1.9199962860158872	0.4876224233820372	0.5187536784009761	1.9199962860158872	0.4779326651936177	0.3718329290789125	1.6426868651711408	0.4400648876162137
291000	-20883.351019463425	-20860.71016740936	-22.640852054062655	-20860.71016740936	6.9669367452938955	16.61604389481024	0.33516323245108937	0.05416409691821451	0.12376167793530174	0.4869109926953914	1.5359184596561652	0.6660089028031486	0.8717002497417592	1.5359184596561652	0.5187536784009761	0.8717002497417592	0.4779326651936177	1.2960742297278711	-23.286011174852973	0.5464183704931116
292000	-20094.09654901679	-20074.308643516117	-19.787905500675567	-20074.308643516117	1.0450946845345515	5.510814167981512	0.33516323245108937	0.05416409691821451	0.12376167793530174	0.4869109926953914	1.5359184596561652	1.7981765817628343	0.3056164102619163	1.5359184596561652	0.5187536784009761	0.3056164102619163	0.4779326651936177	1.2479881747838761	-20.452927004263888	0.5585488877279992
293000	-17109.783979276694	-17096.59913776047	-13.184841516222786	-17096.59913776047	1.5068054669820778	6.094600738664352	0.20627576309860124	0.3079603750419753	0.12376167793530174	0.3620021839241187	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.9305409443999169	0.7902194150919329	-13.56071492865557	0.17365911941747816
294000	-20055.392036349076	-19999.132396858633	-56.25963949044169	-19999.132396858633	15.190396268270101	50.277223899095176	0.20627576309860124	0.3079603750419753	0.2435114231672036	0.24225243869221685	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.9305409443999169	3.1700599183953053	-55.28767866205088	3.0233916522440403
295000	-19443.959733966625	-19404.781902322167	-39.17783164445627	-19404.781902322167	2.727267705097411	14.194183332002616	0.20627576309860124	0.3079603750419753	0.2435114231672036	0.24225243869221685	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.9305409443999169	2.2918050907476495	-39.29373943227979	1.067252694084018
296000	-18749.24879123559	-18731.115646520193	-18.133144715396924	-18731.115646520193	4.758358366994191	12.129274589347157	0.20627576309860124	0.3079603750419753	0.2435114231672036	0.24225243869221685	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.9305409443999169	1.1786628230241813	-18.55674117280343	1.4257108824588758
297000	-16885.625575788614	-16881.303387089865	-4.322188698748736	-16881.303387089865	0.27230540974752027	1.9122015120621438	0.20627576309860124	0.1784366692214203	0.30757341532870663	0.30771415235126887	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.31672945815912523	0.5196788257599871	-4.660310777749922	0.15905480237051237
298000	-18662.38421938908	-18649.832669053474	-12.551550335608551	-18649.832669053474	0.538143756555041	3.330372420391038	0.20627576309860124	0.14277028752815885	0.30757341532870663	0.34338053404453034	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.31672945815912523	0.576186308070821	-13.104935874466484	0.21347100352967519
299000	-17355.1285530237	-17348.428023170094	-6.700529853604759	-17348.428023170094	0.3990452548833616	2.5262436770669203	0.16329520073386278	0.1857508498928973	0.30757341532870663	0.34338053404453034	0.5605858735361646	1.7981765817628343	1.280948996381917	0.5605858735361646	0.5187536784009761	1.280948996381917	0.31672945815912523	0.7983593787913102	-7.215704536872328	0.21284661524893472
300000	-18377.861454356025	-18391.398019033953	13.536564677929821	-18391.398019033953	0.2922179813750437	1.2092534120753826	0.3071726751775974	0.1857508498928973	0.30757341532870663	0.1995030596007957	0.5605858735361646	0.4620397670054932	0.619185078100144	0.5605858735361646	3.178418329721863	0.619185078100144	0.31672945815912523	0.17651824386215198	13.114863776525555	0.5977298670952077
301000	-17359.659990907872	-17390.932540732356	31.272549824482418	-17390.932540732356	0.051574717019077954	0.31414827860065986	0.3071726751775974	0.1857508498928973	0.30757341532870663	0.1995030596007957	0.27738374167008767	0.4620397670054932	0.9023872099662209	0.27738374167008767	3.178418329721863	0.9023872099662209	0.31672945815912523	0.04812868255773845	32.37075642295064	0.49920377874075145
302000	-14767.412463310717	-14797.482553951928	30.070090641210435	-14797.482553951928	0.039914753935146575	0.29256314797741434	0.3071726751775974	0.1857508498928973	0.30757341532870663	0.1995030596007957	0.27738374167008767	0.4620397670054932	0.9023872099662209	0.27738374167008767	3.178418329721863	0.9023872099662209	0.31672945815912523	0.07198607605009259	30.71212627844062	1.089170965537636
303000	-15055.92195142798	-15116.210934985522	60.288983557542856	-15116.210934985522	0.02315366200596355	0.0790706017455225	0.3071726751775974	0.1857508498928973	0.30757341532870663	0.1995030596007957	0.27738374167008767	0.4620397670054932	0.9023872099662209	0.27738374167008767	3.178418329721863	0.9023872099662209	0.31672945815912523	0.009895281682569602	65.4681105576853	2.7254649608475883
304000	-15467.694138892246	-15500.114728759068	32.42058986682222	-15500.114728759068	0.02874174076601834	0.24005593792142446	0.3071726751775974	0.071838072202643	0.30757341532870663	0.31341583729105	0.27738374167008767	0.4620397670054932	0.9023872099662209	0.27738374167008767	3.178418329721863	0.9023872099662209	0.31672945815912523	0.085004152932405	32.931255406769125	0.25140887507124704
305000	-16979.046813977606	-17020.43879858872	41.391984611113216	-17020.43879858872	0.0448298353057353	0.21658316683432055	0.3071726751775974	0.071838072202643	0.30757341532870663	0.31341583729105	0.27738374167008767	0.4620397670054932	0.9023872099662209	0.27738374167008767	3.178418329721863	0.9023872099662209	0.31672945815912523	0.03396268893126457	43.225391166209306	0.286989980598091
306000	-15574.825858463139	-15604.602935140698	29.77707667755935	-15604.602935140698	0.1162805924084032	0.4616584219013746	0.414973997685236	0.29067550811010656	0.199772092821068	0.09457840138358642	0.27738374167008767	0.4620397670054932	1.5529442853915332	0.27738374167008767	1.8773041788712383	1.5529442853915332	0.31672945815912523	0.09657754803343399	30.004601125996658	0.344213833164826
307000	-18106.085492662096	-18131.159704335616	25.07421167352034	-18131.159704335616	0.23455961187989957	0.7194983588994829	0.414973997685236	0.29067550811010656	0.199772092821068	0.09457840138358642	0.27738374167008767	0.4620397670054932	1.5529442853915332	0.27738374167008767	1.8773041788712383	1.5529442853915332	0.31672945815912523	0.1442810824622466	24.822880751746638	0.4922290098385232
308000	-17148.404158486715	-17151.6181605626	3.214002075886117	-17151.6181605626	0.3938700755015695	1.7819443085669426	0.49920972254021656	0.20643978325512602	0.199772092821068	0.09457840138358642	0.27738374167008767	0.4620397670054932	1.5529442853915332	0.27738374167008767	1.8773041788712383	1.5529442853915332	0.31672945815912523	0.3655210073055653	3.0187083872112597	0.14431007403208518
309000	-16573.81163628155	-16561.57864081851	-12.232995463040094	-16561.57864081851	1.3145243646141769	4.560791717302234	0.41618644037936153	0.20643978325512602	0.199772092821068	0.17760168354444145	0.27738374167008767	1.5841456508008824	0.7907896205747975	0.27738374167008767	2.2795076247093204	0.7907896205747975	0.31672945815912523	0.600489384742548	-11.993762280676371	0.08921344950960643
310000	-15994.040813495087	-15993.795429462138	-0.2453840329497825	-15993.795429462138	0.7857979546975348	2.9910902103499337	0.3004658770827244	0.20643978325512602	0.199772092821068	0.2933222468410786	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.8286396420207167	0.3670406412779066	-1.0279763286194208	0.4513580102505454
311000	-16115.319631513046	-16088.519074641186	-26.800556871859197	-16088.519074641186	3.5982860202824116	12.001517598575981	0.29918388035342486	0.15509840925916613	0.3277620345797294	0.2179556758076766	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.8286396420207167	1.3590392769433428	-27.224705385115733	0.2605594379202629
312000	-18560.18784128174	-18515.379000271325	-44.80884101041442	-18515.379000271325	11.576668453741828	36.41294137647423	0.29918388035342486	0.288750502238679	0.19410994160021655	0.2179556758076766	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.9230824741069374	4.121354638499195	-44.380011786871925	0.40401223493506067
313000	-17824.714976234944	-17798.823830511148	-25.89114572379369	-17798.823830511148	3.05729037950953	11.61305104896493	0.29918388035342486	0.288750502238679	0.0966251413753755	0.3154404760325177	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.9230824741069374	1.3232340435868297	-26.19270453496721	0.20540181278316047
314000	-15582.722065683038	-15571.293896279125	-11.428169403912054	-15571.293896279125	1.3278489762189087	5.074249654628191	0.29918388035342486	0.288750502238679	0.0966251413753755	0.3154404760325177	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.9230824741069374	0.5758585251842103	-11.380251447208725	0.10554707284881344
315000	-16525.38169203993	-16557.828256522615	32.44656448268486	-16557.828256522615	0.06067983304541567	0.32377589083064334	0.29918388035342486	0.288750502238679	0.0966251413753755	0.3154404760325177	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.9230824741069374	0.05589570694768147	33.40229309208148	0.9757059125594122
316000	-16135.352412181068	-16156.134605276868	20.782193095800306	-16156.134605276868	0.279177485930152	0.9153543226956317	0.29918388035342486	0.288750502238679	0.0966251413753755	0.3154404760325177	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.9230824741069374	0.1680213275417919	20.481760376949467	0.34111633764323285
317000	-17306.648781308002	-17283.086979923668	-23.561801384334643	-17283.086979923668	0.7917303365826454	5.505050238073042	0.1727474878700727	0.39480597384227645	0.0966251413753755	0.3358213969122723	0.9223384225091931	1.5841456508008824	0.7907896205747975	0.9223384225091931	0.9895982630311098	0.7907896205747975	0.9230824741069374	1.4810356762200296	-23.511627754071526	0.1416384213471535
