#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6607.715066305424	-6539.344969438519	-68.37009686690585	-6539.344969438519	29.2857603011417	90.25557884909418	1.432323390373859	0.23308453079822458	0.21446639520880412	0.2933909552819425	0.25905811871103235	0.3713394523545264	2.2998895139863396	0.3713394523545264	0.3287710336591297	2.2998895139863396	0.3287710336591297	5.4753960715717955	-53.52907343358648	0.0014073918683789116
247000	-6615.227971290545	-6548.620572446115	-66.60739884442911	-6548.620572446115	25.818418618383866	78.21661653345123	1.432323390373859	0.23308453079822458	0.21446639520880412	0.2933909552819425	0.25905811871103235	0.3713394523545264	2.2998895139863396	0.3713394523545264	0.3287710336591297	2.2998895139863396	0.3287710336591297	4.24679954737772	-51.893520017479425	0.001329371329799144
248000	-6643.092316818643	-6572.650623192332	-70.44169362631082	-6572.650623192332	30.83354097153225	95.60368442688639	1.432323390373859	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.3713394523545264	2.2998895139863396	0.3713394523545264	0.3287710336591297	2.2998895139863396	0.3287710336591297	5.941848405791209	-55.44164765394319	0.0013933760913509784
249000	-6618.037081231289	-6536.408498225305	-81.62858300598404	-6536.408498225305	30.696458433493497	116.37928004469015	1.432323390373859	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.5996770985038109	2.071551867837055	0.5996770985038109	0.3287710336591297	2.071551867837055	0.3287710336591297	10.09794801316523	-64.29877313547307	9.680713841142444E-4
250000	-6643.659654724114	-6568.1951468064835	-75.46450791763053	-6568.1951468064835	31.437041729670117	107.52002371615552	1.432323390373859	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.5996770985038109	2.071551867837055	0.5996770985038109	0.3287710336591297	2.071551867837055	0.3287710336591297	9.01703491782744	-59.56505913859709	0.0013170317887631945
251000	-6637.658545500735	-6561.078609874798	-76.57993562593794	-6561.078609874798	36.992968777128254	114.78534374504686	1.432323390373859	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.5996770985038109	2.071551867837055	0.5996770985038109	0.3287710336591297	2.071551867837055	0.3287710336591297	9.653552834427467	-59.66570013575734	0.001051024500310441
252000	-6556.0093244387235	-6472.819925030014	-83.18939940870966	-6472.819925030014	34.87788178029533	123.6887786151327	1.432323390373859	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.5996770985038109	2.071551867837055	0.5996770985038109	0.3287710336591297	2.071551867837055	0.3287710336591297	10.911034884193802	-65.94314037160497	0.0010239267991087762
253000	-6632.207116767802	-6557.464498763415	-74.74261800438768	-6557.464498763415	29.603494706124863	101.54844594545507	0.15631766336868527	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.5996770985038109	2.071551867837055	0.5996770985038109	0.3287710336591297	2.071551867837055	0.3287710336591297	7.059148946714443	-59.23832968773694	9.520594094864319E-4
254000	-6637.238944915072	-6567.986756986317	-69.25218792875508	-6567.986756986317	25.817330649207722	87.95078062577662	0.15631766336868527	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.8332310046516742	2.071551867837055	0.8332310046516742	0.09521712751126632	2.071551867837055	0.09521712751126632	7.4154319043000525	-55.31830848800713	0.0014445094504919667
255000	-6678.875621670417	-6615.707052641872	-63.16856902854525	-6615.707052641872	29.252791795050967	85.3058680512884	0.15631766336868527	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.8332310046516742	2.071551867837055	0.8332310046516742	0.09521712751126632	2.071551867837055	0.09521712751126632	4.826899861999916	-51.065390140892596	0.001985511343279886
256000	-6732.968704436469	-6662.303194860464	-70.66550957600492	-6662.303194860464	27.378089018184042	97.30077498752601	0.15631766336868527	0.23647213899419037	0.21446639520880412	0.2933909552819425	0.25567051051506656	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	6.4761832026154975	-58.26410066566806	0.0020590817816134727
257000	-6609.966446244147	-6540.422442076826	-69.54400416732058	-6540.422442076826	26.46827882011684	81.84185251175192	0.15631766336868527	0.2671848642260457	0.21446639520880412	0.2933909552819425	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	10.070920459262105	-55.129063041500025	0.001464148648484415
258000	-6641.576710994924	-6562.343146323861	-79.23356467106271	-6562.343146323861	39.9961899581719	129.03177158583242	0.4128449267052546	0.2671848642260457	0.21446639520880412	0.2933909552819425	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	8.423951810640903	-63.24714757473886	9.682945417314785E-4
259000	-6652.477412965198	-6583.048421583362	-69.4289913818355	-6583.048421583362	23.716826166148557	84.89402838787936	0.4128449267052546	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	5.394838499150514	-56.02627273188118	0.001562180017338707
260000	-6586.642793861678	-6507.63986943208	-79.00292442959855	-6507.63986943208	38.23409493271934	120.15417794807259	0.4128449267052546	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	11.31067246247472	-60.62504636376594	6.239240356363769E-4
261000	-6654.147538612428	-6572.370647640387	-81.77689097204149	-6572.370647640387	38.85174762189405	131.18072651621793	0.4128449267052546	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	12.76238265544504	-65.47636148876667	0.001084166705388912
262000	-6554.76685132471	-6467.3447286049395	-87.42212271977023	-6467.3447286049395	36.93978199069584	134.37961497333316	0.2746866785425901	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	14.117776820572198	-67.75712505831503	4.995716976458015E-4
263000	-6590.316370975316	-6507.05871092129	-83.25766005402613	-6507.05871092129	41.24705704673918	138.05705759354836	0.2746866785425901	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.36264319610708823	2.542139676381641	0.36264319610708823	0.09521712751126632	2.542139676381641	0.09521712751126632	6.397193539122817	-68.15259808642472	0.0010407819464325258
264000	-6597.752401100325	-6530.9945062527995	-66.75789484752606	-6530.9945062527995	22.876118321875545	76.17936920649291	0.2746866785425901	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.23074745250277637	2.674035419985953	0.23074745250277637	0.09521712751126632	2.674035419985953	0.09521712751126632	4.659467378821618	-53.42439034306973	0.0014538826051796868
265000	-6641.239645947376	-6574.76078662774	-66.4788593196354	-6574.76078662774	33.97174493553274	95.97265394296156	0.2746866785425901	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	5.482316711071907	-52.18668934254091	0.001204175829491983
266000	-6574.714157510529	-6496.13245873208	-78.58169877844877	-6496.13245873208	45.34465749769994	136.13012108884664	0.2746866785425901	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	10.052065457074123	-62.48713543210021	9.8465487311566E-4
267000	-6594.939785528456	-6510.359001932962	-84.58078359549371	-6510.359001932962	36.74472382557357	131.14163608142144	0.6836673059066415	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	18.080960651481952	-67.60042476056294	0.0011757353735988233
268000	-6611.165024725618	-6525.660992370131	-85.50403235548734	-6525.660992370131	45.78320176954977	152.11327057960557	0.6836673059066415	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	15.570225721739202	-68.06591456451773	9.68015836389556E-4
269000	-6655.923546305299	-6585.191032403192	-70.73251390210643	-6585.191032403192	32.15634744346612	98.82716463192719	0.6836673059066415	0.2671848642260457	0.1784170662153191	0.3294402842754275	0.2249577852832112	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	5.630547144661092	-55.80912586172773	0.0011496502085894466
270000	-6662.20105803309	-6593.62847441664	-68.57258361645044	-6593.62847441664	24.616823008509634	82.55771369213493	0.5889463302026907	0.3130947964655316	0.14788967222405675	0.28353035203594157	0.25548517927447356	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	6.474022255366783	-54.75667959621897	0.001577120731523623
271000	-6684.363338248477	-6607.173778654956	-77.18955959352087	-6607.173778654956	31.61891714994506	108.78293479391274	0.5889463302026907	0.2611610550547501	0.14788967222405675	0.28353035203594157	0.30741892068525506	0.7034687857437336	2.201314086744996	0.7034687857437336	0.09521712751126632	2.201314086744996	0.09521712751126632	10.283615583705247	-61.41867989789612	0.0011662758175042037
272000	-6582.556744482246	-6510.813105129321	-71.74363935292493	-6510.813105129321	36.495881357984786	107.02937133318176	0.5889463302026907	0.2611610550547501	0.2056078326867841	0.28353035203594157	0.2497007602225277	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	7.033134179695813	-56.077656620697844	0.0010160833742156308
273000	-6655.844599314084	-6581.8735979803305	-73.97100133375366	-6581.8735979803305	30.290370827189644	98.773366142152	0.5889463302026907	0.2611610550547501	0.2056078326867841	0.28353035203594157	0.2497007602225277	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	13.065717643584387	-59.73416814811859	0.0019735020474023284
274000	-6605.759353077386	-6539.193380948504	-66.56597212888254	-6539.193380948504	25.87563619794478	83.3179582313362	0.5889463302026907	0.2281174452622664	0.2056078326867841	0.3165739618284253	0.2497007602225277	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	4.899602077007794	-52.61051116678427	0.0013660746716643306
275000	-6612.603064291066	-6545.229074925696	-67.37398936537015	-6545.229074925696	24.65822617586016	80.70724843096399	0.5889463302026907	0.2281174452622664	0.2052100439174819	0.34414068793980207	0.22253182288045315	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	6.2551001053505795	-53.71095451270189	0.0016195067461708978
276000	-6615.358783264355	-6549.944485732147	-65.41429753220821	-6549.944485732147	26.517909168877416	81.60757870646773	0.5889463302026907	0.2281174452622664	0.2052100439174819	0.34414068793980207	0.22253182288045315	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	6.047446926428831	-51.6528132123401	0.0015563160942526205
277000	-6670.406355546672	-6603.080264769774	-67.32609077689803	-6603.080264769774	29.425321911433322	89.88919509542328	0.5889463302026907	0.2281174452622664	0.2052100439174819	0.34414068793980207	0.22253182288045315	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	5.655951814871719	-53.42503530022227	0.0014612772933776776
278000	-6605.644198575022	-6526.376820498249	-79.26737807677304	-6526.376820498249	39.00615972757169	120.74940882878154	0.5889463302026907	0.2281174452622664	0.2052100439174819	0.34414068793980207	0.22253182288045315	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	12.607997348848098	-61.708640941504136	8.275412421726707E-4
279000	-6586.407440242465	-6509.859898438298	-76.54754180416731	-6509.859898438298	36.89476369885578	117.30763225567247	0.5889463302026907	0.2281174452622664	0.2052100439174819	0.34414068793980207	0.22253182288045315	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	8.33283112684032	-60.56302662963535	0.0010069523827546194
280000	-6614.194480512243	-6530.520290335776	-83.67419017646702	-6530.520290335776	29.143733801380396	124.33479303926973	0.5889463302026907	0.2281174452622664	0.2052100439174819	0.34414068793980207	0.22253182288045315	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	12.295712559422658	-67.42935427664086	0.0011279196296891374
281000	-6596.165439912701	-6519.4410691839075	-76.72437072879326	-6519.4410691839075	30.852919976153867	104.75380797939532	0.5889463302026907	0.2281174452622664	0.1702490422871091	0.34414068793980207	0.25749282451082595	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	11.183322020305047	-60.54358759447298	0.0010946702918767713
282000	-6660.84844259241	-6585.268682792612	-75.57975979979828	-6585.268682792612	43.75079271015714	124.81870045792209	0.5889463302026907	0.2281174452622664	0.2054610099639703	0.34414068793980207	0.22228085683396476	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	10.651837471702608	-59.030696194464824	9.76780846609454E-4
283000	-6637.682443925205	-6563.065979524181	-74.61646440102376	-6563.065979524181	30.657245125459642	104.0060091702498	0.5889463302026907	0.25710956526292417	0.17646888996331256	0.34414068793980207	0.22228085683396476	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	7.577407493083633	-58.66435861864315	9.757837568158661E-4
284000	-6634.480719289857	-6561.603209022778	-72.87751026707885	-6561.603209022778	27.679868396975436	96.45239602652717	0.5889463302026907	0.25710956526292417	0.18379156169830624	0.3368180162048084	0.22228085683396476	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	5.812899999949246	-58.73940338399875	0.0013882440586413288
285000	-6574.196807134906	-6501.122594232653	-73.0742129022531	-6501.122594232653	29.775250141692194	101.10843292474928	0.5889463302026907	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	8.015011781875852	-57.86783785782403	0.001203112193062027
286000	-6592.043269737957	-6523.19034815833	-68.85292157962678	-6523.19034815833	31.58622175770172	96.49335592195756	0.5889463302026907	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.3474479354920866	2.557334936996643	0.3474479354920866	0.09521712751126632	2.557334936996643	0.09521712751126632	6.1493436994856685	-54.70225268386099	0.0014145167189679754
287000	-6561.724672836727	-6488.385567158599	-73.33910567812832	-6488.385567158599	27.294607073008383	95.26328633275672	0.5889463302026907	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.7041753161666034	2.200607556322126	0.7041753161666034	0.09521712751126632	2.200607556322126	0.09521712751126632	8.609537657853323	-58.07260672231667	0.0012223885835853962
288000	-6583.305748931907	-6499.371367596372	-83.93438133553522	-6499.371367596372	41.954103533558396	134.02476116102878	0.5889463302026907	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.7041753161666034	2.200607556322126	0.7041753161666034	0.09521712751126632	2.200607556322126	0.09521712751126632	15.73309477035437	-65.18583824513203	6.957268699918282E-4
289000	-6665.437870033332	-6598.661599152108	-66.7762708812239	-6598.661599152108	25.449152842120398	84.62573769328739	0.2025539337391578	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.7041753161666034	2.200607556322126	0.7041753161666034	0.09521712751126632	2.200607556322126	0.09521712751126632	4.694352140592397	-54.46537267731882	0.0018797022416569128
290000	-6570.912109081226	-6500.620151638716	-70.29195744250987	-6500.620151638716	30.64896185362528	95.86989962021448	0.2025539337391578	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.7041753161666034	2.200607556322126	0.7041753161666034	0.09521712751126632	2.200607556322126	0.09521712751126632	5.813019836250263	-55.633551955296504	0.0011019041852438813
291000	-6629.215043946491	-6565.1588357530145	-64.05620819347669	-6565.1588357530145	25.01999056237246	77.53644543030374	0.2025539337391578	0.25710956526292417	0.18379156169830624	0.30485147744055646	0.2542473955982167	0.7041753161666034	2.200607556322126	0.7041753161666034	0.09521712751126632	2.200607556322126	0.09521712751126632	4.636064527263361	-51.3984882381671	0.0017032358077821654
292000	-6602.799823863425	-6518.803317120763	-83.99650674266317	-6518.803317120763	40.77023293099543	138.45306194191124	0.2025539337391578	0.28069806361929484	0.18379156169830624	0.30485147744055646	0.230658897241846	0.36223029497036874	2.200607556322126	0.36223029497036874	0.43716214870750103	2.200607556322126	0.43716214870750103	18.06621045581779	-67.94342532456356	0.001316819172181441
293000	-6641.737263964995	-6563.233390953057	-78.50387301193732	-6563.233390953057	27.84821328594097	111.09682622544612	0.2025539337391578	0.28069806361929484	0.18379156169830624	0.30485147744055646	0.230658897241846	0.36223029497036874	2.200607556322126	0.36223029497036874	0.43716214870750103	2.200607556322126	0.43716214870750103	12.324380869961796	-63.43324626919936	0.0013806534665784
294000	-6625.818998607711	-6550.124294629884	-75.69470397782672	-6550.124294629884	37.167217171925415	119.06259238278442	0.2025539337391578	0.28069806361929484	0.18379156169830624	0.30485147744055646	0.230658897241846	0.36223029497036874	2.200607556322126	0.36223029497036874	0.43716214870750103	2.200607556322126	0.43716214870750103	12.393880300399761	-61.12403551275124	0.0015787428328291094
295000	-6649.79971613971	-6567.808230668393	-81.9914854713168	-6567.808230668393	30.77122633868413	115.36369107548057	0.39003004969718147	0.28069806361929484	0.18379156169830624	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.200607556322126	0.36223029497036874	0.43716214870750103	2.200607556322126	0.43716214870750103	11.374749954630621	-64.58502985539305	7.8023956574545E-4
296000	-6620.94011371092	-6548.128274710619	-72.811839000301	-6548.128274710619	27.564977499752988	94.14289600458669	0.39003004969718147	0.28069806361929484	0.18379156169830624	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.200607556322126	0.36223029497036874	0.43716214870750103	2.200607556322126	0.43716214870750103	8.541521814141177	-57.09307647609693	0.0010345639874589732
297000	-6554.199283726264	-6479.06501611401	-75.13426761225402	-6479.06501611401	31.74954748070593	108.34895508421134	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	7.957056952466024	-59.83828859216912	0.0011152607993871089
298000	-6603.961999545002	-6523.922914930052	-80.03908461495018	-6523.922914930052	53.78785261502077	154.16856695584045	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	8.856405783867407	-63.4150937821224	8.426850455641351E-4
299000	-6643.448127907254	-6574.958391648526	-68.48973625872796	-6574.958391648526	34.45204479825608	97.79269611223219	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	4.076936299016492	-53.85451319325528	0.0010287026339252188
300000	-6604.46320439833	-6524.283852575302	-80.17935182302762	-6524.283852575302	57.01747660235835	163.2566401923194	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	9.303198930502665	-62.83363133828718	7.25007239846218E-4
301000	-6627.804416107102	-6562.190724474614	-65.61369163248767	-6562.190724474614	30.759216455841454	89.11304139400843	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	4.607210860170162	-51.95973279787648	0.0013728390751049184
302000	-6565.497039709304	-6482.591713561166	-82.90532614813789	-6482.591713561166	32.08548026946433	128.7181131891279	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	10.44004048948876	-66.99662406134215	0.001079384871051741
303000	-6556.933114691699	-6477.118478092939	-79.81463659876061	-6477.118478092939	39.09930325471278	129.06595445939365	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	9.780483758089058	-64.18893019345687	0.001124260221683154
304000	-6612.190532409303	-6523.413087686102	-88.77744472320107	-6523.413087686102	41.673863216745346	156.36878239175675	0.39003004969718147	0.2556468202411451	0.208842805076456	0.27832680720669306	0.25718356747570936	0.36223029497036874	2.380489286579629	0.36223029497036874	0.2572804184499978	2.380489286579629	0.2572804184499978	16.22140459363496	-70.66914244916767	7.836793960913482E-4
305000	-6630.29957986329	-6538.367532938427	-91.932046924863	-6538.367532938427	45.538526901018336	166.531822385451	0.5537844489575919	0.23736149450222455	0.208842805076456	0.27832680720669306	0.2754688932146299	0.36223029497036874	2.115105024948832	0.36223029497036874	0.5226646800807951	2.115105024948832	0.5226646800807951	10.387872970352424	-74.14241539782924	7.117011063303287E-4
306000	-6610.469249343003	-6537.596116942339	-72.87313240066388	-6537.596116942339	31.461303366562674	102.48019480105441	0.5537844489575919	0.2809592431829764	0.208842805076456	0.27832680720669306	0.23187114453387808	0.36223029497036874	2.115105024948832	0.36223029497036874	0.5226646800807951	2.115105024948832	0.5226646800807951	8.095272872545461	-58.021552803206106	0.0013111007070411098
