#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3401.052613239864	-3435.7881372945653	34.73552405470119	-3435.7881372945653	0.039659259428611295	0.2509812464663085	0.7774697267393504	0.3072396667362747	2.4672337942663947	0.2255265389973306	0.3072396667362747	2.4672337942663947	0.2255265389973306	0.06379383625994359	38.31093026090156	0.4668654107646813
66000	-3392.8310344638962	-3432.3222043068527	39.49116984295641	-3432.3222043068527	0.03685885086002129	0.19359448688280886	0.7774697267393504	0.11826794654779912	2.65620551445487	0.2255265389973306	0.11826794654779912	2.65620551445487	0.2255265389973306	0.040839517352046974	43.74324916001547	0.5972591298072546
67000	-3377.2316238598555	-3429.518422718092	52.28679885823658	-3429.518422718092	0.02313901172786328	0.10383142810570936	0.7774697267393504	0.11826794654779912	2.65620551445487	0.2255265389973306	0.11826794654779912	2.65620551445487	0.2255265389973306	0.019969341455707768	57.92571398823191	0.717144953226994
68000	-3404.0409519461596	-3433.637470270707	29.59651832454771	-3433.637470270707	0.05941938966621392	0.3170485557531762	0.7774697267393504	0.11826794654779912	2.65620551445487	0.2255265389973306	0.11826794654779912	2.65620551445487	0.2255265389973306	0.04845712408641463	33.6745040446233	0.32066687399533034
69000	-3419.479889260837	-3437.72556921044	18.24567994960319	-3437.72556921044	0.1257122806294133	0.6469563458320448	0.7774697267393504	0.11826794654779912	2.65620551445487	0.2255265389973306	0.11826794654779912	2.65620551445487	0.2255265389973306	0.15808984745019897	21.268265709717237	0.1700056368527117
70000	-3427.3496651938267	-3434.9614943915512	7.611829197724431	-3434.9614943915512	0.2790152787688642	1.2765712735708248	0.7774697267393504	0.11826794654779912	2.65620551445487	0.2255265389973306	0.11826794654779912	2.65620551445487	0.2255265389973306	0.29724507652121407	11.104316569776604	0.0742718847696487
71000	-3419.6020919654093	-3435.6867151784527	16.084623213043304	-3435.6867151784527	0.11339060919098748	0.6663077654188131	0.7774697267393504	0.11826794654779912	2.65620551445487	0.2255265389973306	0.11826794654779912	2.65620551445487	0.2255265389973306	0.20017907856461947	19.081690041321465	0.1418977773529216
72000	-3422.952039754776	-3429.619111167602	6.667071412826285	-3429.619111167602	0.2534082358799286	1.2661425712034595	0.7774697267393504	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.20716866474576154	10.225305315751925	0.08202407441674645
73000	-3422.225934536228	-3424.8530545797316	2.6271200435033353	-3424.8530545797316	0.3257387297444755	1.6398531276482835	0.7774697267393504	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.295248471953035	6.374320594815283	0.06174082319004901
74000	-3426.699019108049	-3438.0936370423797	11.394617934330693	-3438.0936370423797	0.19865247807210085	0.9879975789879797	0.7774697267393504	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.20875462671602996	14.796581790521417	0.0930489610972376
75000	-3400.502096474713	-3427.573477214634	27.071380739920855	-3427.573477214634	0.09546598124508761	0.4414052636445385	0.7774697267393504	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.11826794654779912	2.4023072987712135	0.47942475468098716	0.07810129593916702	30.64195796163719	0.22422157014297098
76000	-3421.405764803052	-3429.4734068687753	8.06764206572342	-3429.4734068687753	0.1656922351689336	0.9674082784527689	0.7774697267393504	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.3017832169204941	11.441818302682737	0.08109097851829167
77000	-3410.551574795521	-3427.0762200300524	16.524645234531356	-3427.0762200300524	0.12105325572848066	0.6572253901839193	0.7774697267393504	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.12976072826822244	19.72744767496604	0.1687608883537004
78000	-3385.2612371633463	-3425.8427983946026	40.581561231256366	-3425.8427983946026	0.04502843445310437	0.20740748695137992	0.7774697267393504	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.05300636218342308	44.417664187311416	0.5186930135724493
79000	-3398.25675342094	-3423.1718946776605	24.91514125672032	-3423.1718946776605	0.09538165695640251	0.4560432767689899	0.7774697267393504	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.11826794654779912	2.5963472281129603	0.2853848253392406	0.10989158138453683	28.149980961760136	0.20338393791859555
80000	-3413.0919938160646	-3428.6665883420137	15.574594525949083	-3428.6665883420137	0.1982347337872421	0.8942854710221563	0.7774697267393504	0.11826794654779912	2.4790725045568127	0.40265954889538835	0.11826794654779912	2.4790725045568127	0.40265954889538835	0.10685821910915905	19.21934165459858	0.12716658380757329
81000	-3415.776571840886	-3434.8626845366466	19.08611269576073	-3434.8626845366466	0.11960412909751647	0.6189097615515325	0.7774697267393504	0.1843920326948691	2.4790725045568127	0.3365354627483184	0.1843920326948691	2.4790725045568127	0.3365354627483184	0.1528293311485565	22.23482654722909	0.1506926568507309
82000	-3415.321816572754	-3433.5306191421737	18.208802569419618	-3433.5306191421737	0.19656623015990132	0.7847353420674449	0.7774697267393504	0.1843920326948691	2.4790725045568127	0.3365354627483184	0.1843920326948691	2.4790725045568127	0.3365354627483184	0.11384414738168123	21.924125725685546	0.11092524533328652
83000	-3387.6335908852816	-3419.733811298875	32.1002204135936	-3419.733811298875	0.05577719356373041	0.3020669448578299	0.7774697267393504	0.1843920326948691	2.4790725045568127	0.3365354627483184	0.1843920326948691	2.4790725045568127	0.3365354627483184	0.07626808061378183	35.500131214928956	0.34857294956951695
84000	-3395.583047899168	-3425.470754846058	29.887706946890074	-3425.470754846058	0.0656273533422697	0.3730725510391067	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.07247872685204164	33.41810097196685	0.29314486699461073
85000	-3433.079913683932	-3443.0343376605074	9.95442397657573	-3443.0343376605074	0.17839264144065153	0.959785515935477	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.2296444097123356	13.03027062568413	0.11921464519352253
86000	-3424.1795932961527	-3429.0362659116645	4.85667261551163	-3429.0362659116645	0.24237357284986924	1.245767179256344	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.3320439664866479	8.107570586282906	0.0870832048728943
87000	-3432.1593688295093	-3427.3378859091235	-4.821482920385826	-3427.3378859091235	0.3586365420594069	2.030499584792133	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.47114479931268577	-0.6593167045272003	0.04338360289356398
88000	-3437.537617077715	-3429.745514715685	-7.79210236202974	-3429.745514715685	0.42960148320496094	2.396898487903159	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.562306332425329	-3.6356367239263956	0.04323112963535713
89000	-3426.6582978016377	-3434.563412459758	7.905114658120334	-3434.563412459758	0.29280590973146375	1.2626512062282724	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.2378873433357184	11.367079195776144	0.0828811900930536
90000	-3436.9054114214127	-3436.7161037178807	-0.18930770353218707	-3436.7161037178807	0.3356393649419613	1.7872949242446752	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.41203578496692217	3.2300785227311777	0.07265994123431609
91000	-3460.7825799763373	-3434.8809094855856	-25.901670490751663	-3434.8809094855856	1.0016170466497691	5.957578663094114	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	1.0091017054055333	-19.678702244587527	0.015961918727325042
92000	-3462.127476442769	-3433.239183267731	-28.88829317503803	-3433.239183267731	0.8668225604442793	5.484306662372703	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	1.9998600062140854	-22.92407139287675	0.021557345588693762
93000	-3454.8374305055904	-3427.507989677777	-27.329440827813453	-3427.507989677777	1.578626776725732	6.928737215903119	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.9932595535662516	-21.00151449518346	0.015213165062031813
94000	-3460.5900551885857	-3432.4688094990597	-28.12124568952609	-3432.4688094990597	1.3974983566478492	6.553635468348619	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	1.0935926599574908	-22.057440935203346	0.017366152155502922
95000	-3466.824192780986	-3435.2161630828805	-31.608029698105558	-3435.2161630828805	1.38840872148476	7.142745270999985	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	1.6118823462200744	-24.588993535640473	0.012623172036471711
96000	-3468.73623630476	-3447.2023049001396	-21.533931404620397	-3447.2023049001396	0.6139310989992128	3.7181220717040393	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	1.3182430521632427	-16.18888269862125	0.025459997364469765
97000	-3458.132893476505	-3435.543476002584	-22.589417473921092	-3435.543476002584	1.6873710677533715	6.155907016141204	0.7774697267393504	0.1843920326948691	2.3328663620063574	0.48274160529877347	0.1843920326948691	2.3328663620063574	0.48274160529877347	1.1023294284415073	-16.579378440469167	0.017817459726132395
98000	-3432.8492204906706	-3423.87253672089	-8.976683769780575	-3423.87253672089	0.5817179245081292	2.80675951734249	0.7774697267393504	0.1843920326948691	2.548679733812231	0.26692823349290007	0.1843920326948691	2.548679733812231	0.26692823349290007	0.5311607465583013	-4.48028318664919	0.0354835473183088
99000	-3405.864377272314	-3426.1935462669912	20.329168994677374	-3426.1935462669912	0.11451660825729355	0.5787361942754744	0.7774697267393504	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.1524932228999879	23.33263965543055	0.1814591648853765
100000	-3391.391910265525	-3432.7566077164843	41.3646974509595	-3432.7566077164843	0.05012451690228131	0.21478070647211642	0.7774697267393504	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.03577763045745538	45.84488473567409	0.5723204611639722
101000	-3406.8587408768763	-3424.4750364554325	17.61629557855636	-3424.4750364554325	0.14116633461045683	0.6768642788643795	0.7774697267393504	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.13848110659972052	20.730791808898726	0.17505140907024053
102000	-3416.596483447163	-3432.28904999516	15.692566547997288	-3432.28904999516	0.1429403838946354	0.7600938040480927	0.7774697267393504	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.062462072609528144	2.6706096938975716	0.26692823349290007	0.13860455219390289	18.96342256382513	0.14441361799777644
103000	-3445.3897410538807	-3426.9408799216394	-18.448861132241152	-3426.9408799216394	0.8238830316273138	4.265703680308408	0.7774697267393504	0.062462072609528144	2.50542018391942	0.4321177434710515	0.062462072609528144	2.50542018391942	0.4321177434710515	0.721302592571163	-12.877123791303635	0.020616147071362334
104000	-3395.747602943593	-3426.519089637125	30.771486693532157	-3426.519089637125	0.08957548121199747	0.3956849104154216	0.7774697267393504	0.062462072609528144	2.50542018391942	0.4321177434710515	0.062462072609528144	2.50542018391942	0.4321177434710515	0.07572768475990639	34.22976998070684	0.30386074473286995
105000	-3420.5288968324376	-3435.292982222795	14.764085390357526	-3435.292982222795	0.1641858169345093	0.7868001439150352	0.7774697267393504	0.062462072609528144	2.50542018391942	0.4321177434710515	0.062462072609528144	2.50542018391942	0.4321177434710515	0.1692685289861744	17.862934702856172	0.14506877190092365
106000	-3430.243171373389	-3443.890190872168	13.647019498779088	-3443.890190872168	0.16082623729913248	0.8834628063121478	0.7774697267393504	0.062462072609528144	2.328354126013683	0.6091838013767885	0.062462072609528144	2.328354126013683	0.6091838013767885	0.15314146834286552	16.966852000873192	0.12467381154275396
107000	-3396.6123676857205	-3440.957140911114	44.3447732253937	-3440.957140911114	0.04570630625084244	0.17918418712524956	0.7774697267393504	0.024880801335061202	2.328354126013683	0.6467650726512555	0.024880801335061202	2.328354126013683	0.6467650726512555	0.044157127237267425	48.466858335602275	0.5929571027396063
108000	-3396.8277596669404	-3430.2091233567853	33.38136368984475	-3430.2091233567853	0.05811005403250037	0.3066511022416496	0.7774697267393504	0.20231654911518532	2.328354126013683	0.4693293248711314	0.20231654911518532	2.328354126013683	0.4693293248711314	0.053810909332490754	37.41911782640472	0.2452938864602318
109000	-3453.653500466519	-3447.996447717606	-5.657052748912987	-3447.996447717606	0.5342118969890892	2.4288697403243726	0.7774697267393504	0.20231654911518532	2.328354126013683	0.4693293248711314	0.20231654911518532	2.328354126013683	0.4693293248711314	0.3824294324777994	-1.5872611042984666	0.04705230915674675
110000	-3409.737622070591	-3435.920598046958	26.182975976366926	-3435.920598046958	0.08535561182875091	0.4268720244860613	0.7774697267393504	0.20231654911518532	2.4820312809595286	0.3156521699252858	0.20231654911518532	2.4820312809595286	0.3156521699252858	0.09395880882696839	29.454523092498935	0.25668950783773914
111000	-3405.401685540817	-3431.287479645205	25.885794104387767	-3431.287479645205	0.07619109103352911	0.40285156649313	0.7774697267393504	0.20231654911518532	2.4820312809595286	0.3156521699252858	0.20231654911518532	2.4820312809595286	0.3156521699252858	0.07209339172182028	29.504926490087197	0.24725150689727232
112000	-3411.327970661779	-3424.425264295779	13.097293634000147	-3424.425264295779	0.14596196968389302	0.8052396059571011	0.7774697267393504	0.1178746255125689	2.4820312809595286	0.4000940935279022	0.1178746255125689	2.4820312809595286	0.4000940935279022	0.18817500174532042	16.13386790286819	0.14239627369320443
113000	-3419.608565557892	-3426.269275487282	6.660709929390064	-3426.269275487282	0.22572892397782648	1.1955506387264796	0.7774697267393504	0.1178746255125689	2.4820312809595286	0.4000940935279022	0.1178746255125689	2.4820312809595286	0.4000940935279022	0.16410626102287199	10.166532964914126	0.09888056162683537
114000	-3414.6810493844673	-3424.7778857888206	10.096836404353159	-3424.7778857888206	0.24631729917695483	1.1610069463725787	0.7774697267393504	0.1178746255125689	2.3220651719793697	0.5600602025080613	0.1178746255125689	2.3220651719793697	0.5600602025080613	0.18051709348953876	13.485902187043642	0.10286087345178142
115000	-3422.3794801747736	-3418.2890660393114	-4.090414135462199	-3418.2890660393114	0.3318847357449576	1.8521711831425816	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.2650463938144829	-0.062108628194490034	0.05274283835308798
116000	-3457.0698992689236	-3444.7479604389923	-12.321938829931245	-3444.7479604389923	0.6348508859423488	3.1932402649841367	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.5429888543583999	-8.054699752843971	0.040475521067124695
117000	-3455.382276600634	-3431.9766596836644	-23.405616916969944	-3431.9766596836644	1.0936848942892965	5.33224556551397	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	1.0148924045464605	-17.89459786044468	0.02213690398413939
118000	-3441.3388679928767	-3428.558098338316	-12.78076965456066	-3428.558098338316	0.5911957109554609	2.8088030180930654	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.8343695503574147	-8.105395442273883	0.032938778813210425
119000	-3399.3664739932656	-3431.586163427772	32.219689434506684	-3431.586163427772	0.04778361249677112	0.28431438652200963	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.06542370105698286	35.86085159187442	0.3140095332966287
120000	-3429.8494858689705	-3434.4660506793102	4.616564810339648	-3434.4660506793102	0.23079231331131583	1.2332186968600032	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.19876685961399657	8.121835559133032	0.08760869891481315
121000	-3430.2836956730753	-3431.588492398172	1.3047967250969277	-3431.588492398172	0.312988663482034	1.6708322273859566	0.7774697267393504	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.3489621119344159	5.037037388610294	0.05977203636838877
122000	-3420.949971890316	-3432.042058696732	11.092086806415683	-3432.042058696732	0.19152448065207622	1.0500347295310304	0.8340023738743896	0.1178746255125689	2.5571981916526	0.32492718283483124	0.1178746255125689	2.5571981916526	0.32492718283483124	0.15921254208969118	14.703095692263323	0.09213656905472503
123000	-3428.6244775630353	-3447.9866361849818	19.362158621946477	-3447.9866361849818	0.09300551079318278	0.571609243999894	0.8340023738743896	0.1178746255125689	2.696890532223014	0.18523484226441744	0.1178746255125689	2.696890532223014	0.18523484226441744	0.11933980485720058	22.579166109417777	0.18460702782267785
124000	-3390.49434889003	-3433.589903203928	43.09555431389791	-3433.589903203928	0.03762920598410927	0.18144904665267958	0.8340023738743896	0.1178746255125689	2.696890532223014	0.18523484226441744	0.1178746255125689	2.696890532223014	0.18523484226441744	0.036973997166560746	47.521120376174274	0.6307463004358378
125000	-3414.060431014671	-3438.496808944934	24.436377930262786	-3438.496808944934	0.0993078919666405	0.47694639499852076	0.8340023738743896	0.1178746255125689	2.696890532223014	0.18523484226441744	0.1178746255125689	2.696890532223014	0.18523484226441744	0.0900435825678011	27.78632608535689	0.24309196651062284
126000	-3422.0923300521754	-3427.386554705541	5.294224653365593	-3427.386554705541	0.24818672154213822	1.306562671707668	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.2006440698738944	8.810568292976125	0.08635202476877908
127000	-3439.7003626174915	-3442.980580859669	3.2802182421776234	-3442.980580859669	0.27052792949838783	1.3806492870998244	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.360651498969345	6.805172453817336	0.0688327237865972
128000	-3417.4200463936463	-3443.887203949366	26.46715755571958	-3443.887203949366	0.09789815001638015	0.44323492560554384	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.10025069734090539	29.62115724874439	0.28135106197472376
129000	-3391.9258086394325	-3429.861790543673	37.935981904240826	-3429.861790543673	0.03817652694717434	0.22308662841498372	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.042801201256174495	42.1233482185178	0.46077255313675175
130000	-3405.55581198646	-3435.7055980334476	30.14978604698771	-3435.7055980334476	0.0794315381929087	0.36110018277484557	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.06913563877692115	33.815638089623604	0.2516239928095061
131000	-3442.923593106827	-3442.2381643957006	-0.68542871112652	-3442.2381643957006	0.44272738175850246	1.9439389508203424	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.3829422958768783	3.1105427662015135	0.05620039493102038
132000	-3426.5739167123447	-3431.5714636607045	4.997546948359707	-3431.5714636607045	0.20081004454586937	1.1624949112182472	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.20815132889633428	8.593793946152353	0.07937493050499438
133000	-3431.3574568283466	-3445.9852560097406	14.627799181394142	-3445.9852560097406	0.12017669712357296	0.7040028597178656	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.14204610225079156	17.88057563759156	0.14377200894367625
134000	-3418.888533788119	-3438.5341886818915	19.645654893772587	-3438.5341886818915	0.16436347091053666	0.7055067786887665	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.11285183112418597	22.99389452510101	0.16725753292422324
135000	-3435.8557222351023	-3435.6684833116688	-0.18723892343338044	-3435.6684833116688	0.3375252538286058	1.6491454811499262	0.8340023738743896	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.3791148852296355	3.072249380091737	0.08365613786175816
136000	-3435.821018847781	-3428.521931298028	-7.299087549752817	-3428.521931298028	0.5090394578372648	2.5713400494455216	0.7286621666697818	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.335831052626974	-3.0758897978449404	0.04382992258912222
137000	-3407.960544285656	-3431.590940831192	23.630396545535966	-3431.590940831192	0.12633916755980198	0.5155773997856831	0.7286621666697818	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.14431351822332253	26.555918448360302	0.2186580528405293
138000	-3425.26504402168	-3437.7923295514693	12.527285529789355	-3437.7923295514693	0.1647608473599164	0.8447963062944408	0.7286621666697818	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.17833833697312856	15.786996602694202	0.11729313146079333
139000	-3404.4174086256826	-3431.804950573701	27.387541948018164	-3431.804950573701	0.0739688035875381	0.3918884871276913	0.7286621666697818	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.09671212000478868	30.612854563003197	0.26352169864744696
140000	-3415.579384012419	-3431.306896197858	15.727512185439181	-3431.306896197858	0.1645188542151726	0.7917372116934767	0.7286621666697818	0.05947600873789707	2.696890532223014	0.24363345903908928	0.05947600873789707	2.696890532223014	0.24363345903908928	0.1472905972644053	18.777901010450144	0.17727711446035224
141000	-3428.5384230637947	-3437.2052442324452	8.666821168650742	-3437.2052442324452	0.20780621205378885	1.0338646779555265	0.7286621666697818	0.05947600873789707	2.4760663498766466	0.46445764138545675	0.05947600873789707	2.4760663498766466	0.46445764138545675	0.25521781435345803	11.761787682463742	0.11059310608887293
142000	-3447.625614770057	-3428.113486712654	-19.51212805740318	-3428.113486712654	0.8572021210748673	4.3373448932262795	0.8216922116740928	0.05947600873789707	2.4760663498766466	0.46445764138545675	0.05947600873789707	2.4760663498766466	0.46445764138545675	0.7409411048752033	-14.367261714308981	0.025423081835364836
143000	-3441.515560095601	-3429.0346346891747	-12.480925406426179	-3429.0346346891747	0.8108904094457322	3.3951815290939846	0.8216922116740928	0.05947600873789707	2.2431423307762337	0.6973816604858698	0.05947600873789707	2.2431423307762337	0.6973816604858698	0.546600158365507	-7.79415547837811	0.03192409096036082
144000	-3430.090014409839	-3433.8169299349875	3.7269155251484687	-3433.8169299349875	0.37171156908199254	1.568629679074453	0.8216922116740928	0.05947600873789707	2.2431423307762337	0.6973816604858698	0.05947600873789707	2.2431423307762337	0.6973816604858698	0.258914063071016	7.30109410228718	0.07325171645971666
