#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
720000	-3617.2313345422895	-3629.2148818744986	11.983547332209337	-3629.2148818744986	0.1773797373218497	0.8220750704862737	0.18893565913525998	0.023747520862829608	1.8520862236371753	1.124166255499996	0.023747520862829608	1.8520862236371753	1.124166255499996	0.22549920331596435	16.205963911119458	0.1506590133060443
721000	-3647.7064320975237	-3637.06811571374	-10.638316383783394	-3637.06811571374	0.5907214234657892	2.799211682141188	0.18893565913525998	0.023747520862829608	1.8520862236371753	1.124166255499996	0.023747520862829608	1.8520862236371753	1.124166255499996	0.3852665440112281	-5.470184421429833	0.04772833402083537
722000	-3597.545271139862	-3613.5033038007423	15.958032660880212	-3613.5033038007423	0.16958988119901744	0.745753813409114	0.001032065780415143	0.5779786246133682	1.8520862236371753	0.5699351517494574	0.5779786246133682	1.8520862236371753	0.5699351517494574	0.1865122720684281	20.465145835059477	0.1325358798408648
723000	-3513.6733159584514	-3537.4617412242524	23.788425265801024	-3537.4617412242524	0.09477894398576114	0.42430399284541653	2.7522876682599984E-5	0.5779786246133682	1.8520862236371753	0.5699351517494574	0.5779786246133682	1.8520862236371753	0.5699351517494574	0.09198105982598524	28.636631614778963	0.19667624557620164
724000	-3555.3190063614215	-3598.4396615928513	43.12065523142979	-3598.4396615928513	0.05341754904497368	0.18975085131999142	2.7522876682599984E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.03702782297925478	48.48934206711712	0.5594116383212504
725000	-3592.9684830171527	-3621.4946103539037	28.52612733675116	-3621.4946103539037	0.04586283221903307	0.2681597394304972	2.7522876682599984E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.06577237640093714	33.74036469941558	0.18477183256085175
726000	-3637.772563694648	-3649.1704884221963	11.397924727548222	-3649.1704884221963	0.11852018217046839	0.7680964850742797	2.7522876682599984E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.13307521572507108	15.878601506419688	0.20224094852301902
727000	-3542.6419903224305	-3559.5117319522337	16.86974162980324	-3559.5117319522337	0.07799384119535774	0.5238223650725534	3.079376710878207E-6	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.09947922880123117	21.51042361134308	0.24445217827935
728000	-3551.4509093437605	-3594.453444639851	43.002535296090606	-3594.453444639851	0.023946935578427787	0.13924080885467424	1.9324793796764743E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.025834506189794743	48.733771998755735	0.66932332905205
729000	-3462.5793857590206	-3503.0583460735666	40.4789603145457	-3503.0583460735666	0.0396239469484925	0.18572125974952403	4.148659108007932E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.028369523388591923	46.10965669909677	0.5601759333676004
730000	-3604.5584289783897	-3669.1150434452875	64.5566144668977	-3669.1150434452875	0.01062146858940824	0.04885522602137998	4.148659108007932E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.01039232516292457	71.25185946066703	0.9076808209961963
731000	-3697.410741206305	-3730.323332250945	32.912591044640216	-3730.323332250945	0.04324838673393518	0.22645641650917134	4.148659108007932E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.07359622454900099	37.64017536004036	0.7644679912513751
732000	-3649.7406902822727	-3674.5836920026395	24.84300172036699	-3674.5836920026395	0.14549956065765215	0.5408244073061063	4.148659108007932E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.07046520203915484	30.210022902472048	0.14082519159636242
733000	-3613.308397006755	-3641.9663454855686	28.65794847881332	-3641.9663454855686	0.07422238607488915	0.3368293008862457	4.148659108007932E-5	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.06310708866406561	33.575637006584124	0.3578506452351813
734000	-3518.446385625093	-3589.5416700989485	71.09528447385559	-3589.5416700989485	0.004354807882944208	0.02642214452901264	4.310592921001413E-8	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.0058190768915065295	79.58834850231273	4.241665888364517
735000	-3484.6416538376334	-3564.0693184997217	79.42766466208843	-3564.0693184997217	0.005017571991466775	0.02139473418058376	4.310592921001413E-8	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.003697701674131773	88.27530161000928	3.9248795217190073
736000	-3539.3880104230857	-3607.1676566574	67.77964623431446	-3607.1676566574	0.008927838179560915	0.041832940763522855	4.310592921001413E-8	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.009875683321111073	74.9363366010425	1.9393718526993327
737000	-3513.950358192879	-3584.5097574018846	70.55939920900559	-3584.5097574018846	0.0066523586361984955	0.03182267506294058	4.310592921001413E-8	0.11942935122446935	2.558704108874714	0.3218665399008177	0.11942935122446935	2.558704108874714	0.3218665399008177	0.00555500319948866	78.53256837735398	2.5625219126486685
738000	-3568.625234248745	-3619.2047988745812	50.57956462583621	-3619.2047988745812	0.009955255122821093	0.07367542355673255	4.310592921001413E-8	0.11942935122446935	2.3219780769700296	0.558592571805502	0.11942935122446935	2.3219780769700296	0.558592571805502	0.020724737539944364	56.88263030773054	1.6512594620879553
739000	-3630.094232295222	-3652.975178373064	22.88094607784194	-3652.975178373064	0.04805682849321263	0.3818556354777909	4.310592921001413E-8	0.11942935122446935	2.3219780769700296	0.558592571805502	0.11942935122446935	2.3219780769700296	0.558592571805502	0.09763592545926797	27.405806714108707	0.3299059239144809
740000	-3534.881038250366	-3564.086785957841	29.205747707475147	-3564.086785957841	0.08640887406146819	0.36237454151884374	4.310592921001413E-8	0.11942935122446935	2.3219780769700296	0.558592571805502	0.11942935122446935	2.3219780769700296	0.558592571805502	0.06873122434825643	34.14448179297381	0.27323399830135986
741000	-3725.6871818901072	-3725.0299129715295	-0.6572689185776004	-3725.0299129715295	0.39438588579020906	1.7379538408897621	4.310592921001413E-8	0.11942935122446935	1.918554299228906	0.9620163495466257	0.11942935122446935	1.918554299228906	0.9620163495466257	0.2775063569790843	3.310833315986265	0.16459028421993713
742000	-3556.9909405274107	-3568.498310015768	11.507369488357092	-3568.498310015768	0.09391925947317958	0.6503181646990106	9.755016616706004E-6	0.11942935122446935	1.918554299228906	0.9620163495466257	0.11942935122446935	1.918554299228906	0.9620163495466257	0.13539129958595292	16.34324789593202	0.1278519253681975
743000	-3581.139484388466	-3607.8646176671327	26.725133278666675	-3607.8646176671327	0.0583287795762924	0.32782999501463767	1.5336014118824463E-6	0.11942935122446935	1.918554299228906	0.9620163495466257	0.11942935122446935	1.918554299228906	0.9620163495466257	0.10049823265600673	31.328406951777218	0.25771757322676064
744000	-3682.485563855587	-3708.139133150952	25.65356929536535	-3708.139133150952	0.07162386170809726	0.40134010770525763	1.5336014118824463E-6	0.11942935122446935	1.918554299228906	0.9620163495466257	0.11942935122446935	1.918554299228906	0.9620163495466257	0.09602212900941119	30.136492674085027	0.4041395205870694
745000	-3587.745522905337	-3623.1750255289667	35.429502623629716	-3623.1750255289667	0.035479228408816434	0.19682825052798353	1.5336014118824463E-6	0.11942935122446935	1.918554299228906	0.9620163495466257	0.11942935122446935	1.918554299228906	0.9620163495466257	0.03662765132645206	40.87463958641192	0.3619403013219006
746000	-3481.8584127980744	-3495.9072097210683	14.048796922994075	-3495.9072097210683	0.13415096490489398	0.6904461804186531	1.5336014118824463E-6	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.20636049957038807	18.332137497974525	0.15394106708999292
747000	-3559.913735228233	-3587.8140313787176	27.900296150484998	-3587.8140313787176	0.060374651829308	0.3363008371332803	9.484977312773149E-4	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.09017849388565716	32.460610542943684	0.37601059319205493
748000	-3560.55224454458	-3597.073372758255	36.52112821367518	-3597.073372758255	0.05878605791155446	0.2607977719159846	9.484977312773149E-4	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.05210157940371664	41.633043515415196	0.34851629678654844
749000	-3555.0770916729184	-3579.889785155372	24.812693482453547	-3579.889785155372	0.11203377688511866	0.4969489273610456	9.484977312773149E-4	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.11327089418051635	29.402196125039605	0.21605524980735863
750000	-3665.9131080589927	-3669.1634771701115	3.2503691111186694	-3669.1634771701115	0.21812734560077174	1.264203790151842	0.11385733789080071	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.35250359716388086	7.234682915732432	0.12828480054154118
751000	-3634.3397368426427	-3642.2675802039835	7.92784336134102	-3642.2675802039835	0.14450626474411407	0.8897333427377188	0.11385733789080071	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.2515603818455756	12.2028017701161	0.1277838583263028
752000	-3614.339222364431	-3632.053524719836	17.714302355404982	-3632.053524719836	0.21513395336021035	0.8668748121060079	0.0010862963415656046	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.14270488653154675	22.36638206170963	0.14829882343405515
753000	-3550.2427107988924	-3575.73339591579	25.49068511689738	-3575.73339591579	0.04809686226869287	0.3266861465788868	1.8941528443281553E-4	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.07577658849724503	30.381236475787244	0.24926551340258052
754000	-3586.029516077609	-3605.6839254177944	19.65440934018542	-3605.6839254177944	0.07711866288643526	0.46748901041295415	1.8941528443281553E-4	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.08467869177645468	24.577429647460093	0.19791261421850076
755000	-3667.3251645242694	-3679.158861074219	11.83369654994976	-3679.158861074219	0.2794628261500208	0.9589019363079866	1.8941528443281553E-4	0.492684619763404	1.9621160321035962	0.5451993481330011	0.492684619763404	1.9621160321035962	0.5451993481330011	0.12662072942927657	16.850615533708996	0.11349592220625142
756000	-3588.775396060799	-3590.8931246105017	2.1177285497027816	-3590.8931246105017	0.16961150082379883	1.1701952005399818	0.010098541790467626	0.2015896943768311	2.253210957490169	0.5451993481330011	0.2015896943768311	2.253210957490169	0.5451993481330011	0.24643763323844733	6.654696755628083	0.10088639508867717
757000	-3567.9783324888404	-3594.0340700940624	26.05573760522217	-3594.0340700940624	0.08527067802130323	0.3914149043585775	0.6694375291419764	0.2015896943768311	2.253210957490169	0.5451993481330011	0.2015896943768311	2.253210957490169	0.5451993481330011	0.05901762103506512	30.97516406753769	0.6535404805592292
758000	-3558.1250498582326	-3614.923812490803	56.798762632570416	-3614.923812490803	0.01905321779659875	0.08038616393274454	0.6694375291419764	0.2015896943768311	2.253210957490169	0.5451993481330011	0.2015896943768311	2.253210957490169	0.5451993481330011	0.012170357069933413	63.364288579786034	0.9873237849173804
759000	-3671.6590809918653	-3718.4325642854346	46.77348329356948	-3718.4325642854346	0.019064187325106174	0.11564202194451326	0.6694375291419764	0.2015896943768311	2.253210957490169	0.5451993481330011	0.2015896943768311	2.253210957490169	0.5451993481330011	0.026822880081242395	52.571365001434906	1.0295112332856644
760000	-3506.5537567306083	-3551.3524167201867	44.79865998957829	-3551.3524167201867	0.018892877589787877	0.11197775677814228	0.6694375291419764	0.2015896943768311	2.253210957490169	0.5451993481330011	0.2015896943768311	2.253210957490169	0.5451993481330011	0.027766166353363965	50.503192255006	0.8550833357369355
761000	-3595.1711552505267	-3610.0986594771684	14.927504226641723	-3610.0986594771684	0.1398403049782633	0.7133489959833862	0.6694375291419764	0.2015896943768311	2.253210957490169	0.5451993481330011	0.2015896943768311	2.253210957490169	0.5451993481330011	0.15497007370949517	19.24362720387912	0.2095670434984999
762000	-3711.821371861198	-3700.7250964551104	-11.096275406087504	-3700.7250964551104	0.49057316991741123	2.563949682763447	0.031808159249861453	0.2015896943768311	1.3930881603095988	1.4053221453135714	0.2015896943768311	1.3930881603095988	1.4053221453135714	0.39572635659781463	-5.295092013344556	0.03254468643331246
763000	-3651.679672630111	-3630.1094233198382	-21.57024931027258	-3630.1094233198382	0.8248073323050661	4.537156358911582	0.0871681941010338	0.25479189864314683	1.6857763209668617	1.0594317803899926	0.25479189864314683	1.6857763209668617	1.0594317803899926	0.8428968894438345	-15.577970700831228	0.02245855512476904
764000	-3670.664963323101	-3681.4211470863993	10.756183763298598	-3681.4211470863993	0.23813700616539155	0.9971771458641808	3.4530589395593105E-4	0.25479189864314683	1.6857763209668617	1.0594317803899926	0.25479189864314683	1.6857763209668617	1.0594317803899926	0.19983653344766925	14.957572465990946	0.17703380972760746
765000	-3619.2543671090857	-3624.4166908224256	5.162323713339781	-3624.4166908224256	0.23846204419241712	1.1427727287663307	3.4530589395593105E-4	0.25479189864314683	1.6857763209668617	1.0594317803899926	0.25479189864314683	1.6857763209668617	1.0594317803899926	0.17410969851618827	9.704863517940863	0.1364930965812469
766000	-3687.3528639740553	-3706.1756352619805	18.822771287925015	-3706.1756352619805	0.11163039141619065	0.5590445291804012	0.04279444980233405	0.25479189864314683	1.1755877171534155	1.5696203842034389	0.25479189864314683	1.1755877171534155	1.5696203842034389	0.12336886389530302	23.7055825667607	0.13339945649304785
767000	-3714.3829960767152	-3722.872233038277	8.489236961561833	-3722.872233038277	0.13895542244766804	0.8457773613299946	0.04279444980233405	0.40928244455796803	1.1755877171534155	1.4151298382886177	0.40928244455796803	1.1755877171534155	1.4151298382886177	0.1484160180614006	13.449413712022452	0.10414224313784587
768000	-3743.748122016702	-3758.372203253481	14.624081236778938	-3758.372203253481	0.2159426683364477	0.8957429878309525	3.9898266198016376E-4	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.19584634668225256	18.87412392457001	0.1700826361782329
769000	-3529.508228563739	-3539.3217129112427	9.813484347503444	-3539.3217129112427	0.2198336794017688	0.937890320414001	3.9898266198016376E-4	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.14109267753542545	14.80929272697911	0.1052340655100954
770000	-3540.4552683922493	-3553.8519753059313	13.396706913682078	-3553.8519753059313	0.11287281472562156	0.647948131636856	0.17769943017308068	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.19642079484033306	17.66406985487564	0.1657954476207913
771000	-3646.5470590845107	-3650.1502112262037	3.603152141693074	-3650.1502112262037	0.20544263505219099	1.2059916704708562	0.17769943017308068	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.29172218113919784	8.012819142410507	0.09920170151763681
772000	-3697.416049697158	-3733.1235662980466	35.70751660088866	-3733.1235662980466	0.08474187001526072	0.3238709831761541	0.10396430044172256	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.032158739386859356	41.522880466573206	0.21353729742268143
773000	-3595.4828672724566	-3633.636026866602	38.15315959414558	-3633.636026866602	0.03620159808827314	0.19125700302019244	0.10396430044172256	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.40928244455796803	1.7513300969222994	0.8393874585197338	0.050833147652427156	43.21984478277759	0.6679307906731845
774000	-3644.113885832721	-3685.1296740706016	41.01578823788087	-3685.1296740706016	0.022580735237766728	0.13549971543485106	6.087063605013123E-4	0.9775250445689437	1.7513300969222994	0.27114485850875814	0.9775250445689437	1.7513300969222994	0.27114485850875814	0.05250910517468766	46.06473688482161	0.7403598232213444
775000	-3607.5805596093774	-3615.9320930858303	8.351533476453017	-3615.9320930858303	0.21234678580158028	0.963899894204161	6.087063605013123E-4	0.36400800860062876	1.7513300969222994	0.8846618944770731	0.36400800860062876	1.7513300969222994	0.8846618944770731	0.30406251580038923	12.881341380281548	0.08677961345228025
776000	-3615.4943908223963	-3615.7193759041297	0.22498508173328036	-3615.7193759041297	0.22325428315874596	1.4247128603914752	0.002213211073469508	0.36400800860062876	1.7513300969222994	0.8846618944770731	0.36400800860062876	1.7513300969222994	0.8846618944770731	0.31954142098324334	4.519682318959302	0.10264430978052043
777000	-3619.4236800238314	-3646.1294931995	26.705813175668546	-3646.1294931995	0.04881102062142627	0.30022097535154585	2.762913100582132E-4	0.5665311446182155	1.5488069609047126	0.8846618944770731	0.5665311446182155	1.5488069609047126	0.8846618944770731	0.09899531219608722	31.125819621080954	0.5106143630992901
778000	-3561.5583979756198	-3590.3076666930283	28.74926871740834	-3590.3076666930283	0.05459226353894381	0.31013945808025123	2.762913100582132E-4	0.5665311446182155	1.5488069609047126	0.8846618944770731	0.5665311446182155	1.5488069609047126	0.8846618944770731	0.07914801065898781	33.62361172349944	0.23779510918158997
779000	-3655.3722093322963	-3644.6632301119453	-10.708979220350836	-3644.6632301119453	0.32770578100362724	2.138515167927649	2.762913100582132E-4	0.5665311446182155	1.5488069609047126	0.8846618944770731	0.5665311446182155	1.5488069609047126	0.8846618944770731	0.33868478510023947	-6.044145512297415	0.07257293086754266
780000	-3646.6017011134304	-3684.1000662936676	37.49836518023743	-3684.1000662936676	0.04840248791428545	0.22239821628897022	0.00191326558512021	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.037282988365671135	42.910655024348706	0.383060149978927
781000	-3693.7654055266075	-3737.2247510676466	43.45934554103919	-3737.2247510676466	0.021201375866070307	0.12075457000919029	0.005497246890075681	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.02283903614105793	49.415149015202196	1.0271426280132099
782000	-3601.4573226367756	-3632.6087881281856	31.151465491409688	-3632.6087881281856	0.040061663429893674	0.25057442792218787	0.005497246890075681	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.05116811267405008	36.20539291620231	0.5294436173974358
783000	-3541.7657139898306	-3568.599497722531	26.833783732700233	-3568.599497722531	0.0489319729482713	0.3212179203954905	0.0028273517800036295	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.07623308573866684	31.609319050022027	0.3174566594097825
784000	-3637.780052330897	-3654.6625063439933	16.882454013096428	-3654.6625063439933	0.18050328685114897	0.7373095562706716	0.0028273517800036295	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.18107403205258624	21.28733532376401	0.15330646996838515
785000	-3796.820812975921	-3816.030516676702	19.2097037007811	-3816.030516676702	0.17388728901657802	0.5985512611323156	2.869760423205719E-4	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.18158671175949778	23.161497392759685	0.32487896730652593
786000	-3693.7711254618634	-3726.7357496443997	32.96462418253645	-3726.7357496443997	0.03801040494439157	0.2459469790561796	2.869760423205719E-4	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.2169440375387508	1.5488069609047126	1.2342490015565377	0.060881493563261176	37.92454998975857	0.34923357608392563
787000	-3679.3499389995145	-3713.86947146089	34.519532461375334	-3713.86947146089	0.026391638230531277	0.19367504007994263	2.869760423205719E-4	0.2169440375387508	1.990942815495643	0.7921131469656074	0.2169440375387508	1.990942815495643	0.7921131469656074	0.04422761757427216	39.80173652012877	0.33755557808168324
788000	-3614.6920816049196	-3639.8858869814712	25.193805376551776	-3639.8858869814712	0.06429494937475698	0.386852557639439	2.869760423205719E-4	0.2169440375387508	1.990942815495643	0.7921131469656074	0.2169440375387508	1.990942815495643	0.7921131469656074	0.09167548601272969	29.92638767563695	0.2382591504475721
789000	-3600.784801651864	-3618.295874256308	17.511072604443704	-3618.295874256308	0.07301464072373412	0.3868806926663847	0.017242923068514802	0.2169440375387508	1.990942815495643	0.7921131469656074	0.2169440375387508	1.990942815495643	0.7921131469656074	0.248184626402283	21.14584821443701	0.365446903366268
790000	-3651.0980082378783	-3674.837707372642	23.739699134763484	-3674.837707372642	0.07426007838760132	0.4223231330881646	0.05816752895852404	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.08333850716806918	29.0087270011316	0.13141991930842542
791000	-3600.2806004488143	-3605.4207280517453	5.140127602931088	-3605.4207280517453	0.27763329194566017	1.2291635439761477	0.05816752895852404	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.25185268336041117	9.837819129358165	0.08637758755333673
792000	-3543.816650448351	-3561.9747314461965	18.158080997845225	-3561.9747314461965	0.15457334036638012	0.657499684900991	5.755285031601996E-7	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.11782553603080213	22.826545877514803	0.18194043508602095
793000	-3607.574834282489	-3636.2795371060847	28.70470282359571	-3636.2795371060847	0.05726638409349954	0.3435514995199926	5.755285031601996E-7	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.04907874315429887	33.90359045429461	0.32041089434560666
794000	-3622.2900717144767	-3629.782059867204	7.491988152727769	-3629.782059867204	0.1330260718169969	0.8970717916971341	5.755285031601996E-7	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.1436715413844643	11.956037361334376	0.18679425923693518
795000	-3564.0601014614476	-3583.7512387990437	19.691137337596164	-3583.7512387990437	0.05688533050625083	0.4181212794557829	1.501091903456222E-4	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.09874505109884421	24.41882229747591	0.21323686642616885
796000	-3609.4614595439425	-3632.722036718006	23.26057717406365	-3632.722036718006	0.08028646399945263	0.4455863793407547	4.792861596239066E-6	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.11693296262576955	27.662530773332193	0.2917632607089388
797000	-3580.5473339125488	-3609.353614251448	28.806280338899448	-3609.353614251448	0.05399969762236811	0.31705485782188436	2.0226121916324573E-5	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.2169440375387508	2.6181959800925814	0.16485998236866906	0.07016688430708475	33.61101077546163	0.3711606455851737
798000	-3703.8959580651294	-3701.721447496055	-2.174510569074474	-3701.721447496055	0.28566518648483735	1.5870480382693608	2.0226121916324573E-5	0.2169440375387508	2.176762803402044	0.6062931590592062	0.2169440375387508	2.176762803402044	0.6062931590592062	0.26423254972244675	2.5339794522304606	0.082736385590833
799000	-3592.4653535585785	-3598.270203162304	5.804849603725501	-3598.270203162304	0.19704031962594648	1.0791312948327698	0.0016188237908411473	0.2169440375387508	2.176762803402044	0.6062931590592062	0.2169440375387508	2.176762803402044	0.6062931590592062	0.14922851299649406	10.81021018556343	0.09950235955788557
