#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
132000	-19306.136986602505	-3714.1403334011034	-15591.996653201402	-3714.1403334011034	1.5911975492865804E306	8.3723023277859E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.24573042991683672	1.1103132315968353E-308	0.0	0.0	1.1830610447458244E-308	-13415.528921673373	4.1049668512618986E306	1.2191710784518394E306	1.348465048045473E306	1.0133977597917228E306	2.909406158102745E305	4	1	2	9	3
133000	-19393.692603672345	-3787.866579966066	-15605.82602370628	-3787.866579966066	6.813577521108677E305	3.770443001900667E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.284685465453334	2.520621156126248E-308	0.0	0.0	2.202673351394813E-308	-13403.254242282961	4.2404917573390247E306	1.0738452142106859E306	7.241145540498682E305	1.0133977597917228E306	5.323066468810067E305	3	2	3	2	9
134000	-19349.7477721533	-3770.646283710802	-15579.101488442499	-3770.646283710802	9.264061684092974E305	7.879416018047133E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.110119759822481	3.0295807847054245E-308	0.0	0.0	3.0697764459898715E-308	-13413.024867006801	9.617808673297039E306	3.6002072807055965E306	3.3261532968441085E306	6.845104578805892E305	1.2287938812201615E305	4	2	4	8	1
135000	-19452.989500559925	-3829.7396674119555	-15623.249833147971	-3829.7396674119555	1.9328435704767476E306	1.712723476848526E307	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2874558083585278	7.370030664478855E-309	0.0	0.0	8.0149144607502E-309	-13430.071017842456	7.390531544875306E306	7.429311414916593E306	1.7864593422462075E306	1.1448801254285199E306	5.535899032835232E305	8	4	2	4	1
136000	-19276.904959715266	-3679.040656677238	-15597.864303038028	-3679.040656677238	4.56145625369207E305	3.57582677045948E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.3167589609996559	3.2957536698395956E-308	0.0	0.0	2.841887538043785E-308	-13399.155932570948	4.635295495410313E306	1.829115082870987E306	9.026356755397912E305	5.21550453102403E305	2.0056238310678502E305	3	1	9	2	4
137000	-19433.391892223084	-3853.819025498017	-15579.572866725068	-3853.819025498017	5.443407992241628E305	3.01033940385324E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.30244969532057964	6.595375063970548E-308	0.0	0.0	7.018568858224717E-308	-13394.12703470332	2.389237767656373E306	1.3868147979692356E306	3.860021524572678E305	4.7245189372915055E305	1.4293068693641355E305	1	1	10	1	6
138000	-19315.49708160123	-3769.9138143750743	-15545.583267226155	-3769.9138143750743	2.144394727950549E305	1.1502436762272515E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.17490951891541312	1.9632534599142226E-307	0.0	0.0	1.864760841250113E-307	-13374.881243885171	9.18625776487923E305	7.836152972548959E305	3.9941460069504226E305	9.902584880567883E304	8.362074895594737E304	3	3	4	4	5
139000	-19382.7864965449	-3802.094062884414	-15580.692433660488	-3802.094062884414	3.3562499697823895E305	2.3414030105852284E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.3465882971809168	7.601477613545023E-308	0.0	0.0	8.224539189363886E-308	-13393.016985076021	7.994475796186296E305	1.613156548581093E306	6.3726599283613574E305	1.7056311885571646E305	8.435883655510573E304	1	4	1	10	3
140000	-19212.91038398555	-3646.2916928301097	-15566.61869115544	-3646.2916928301097	3.0453254570533977E305	1.9198224076064146E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.23303781224930048	5.406521393846912E-308	0.0	0.0	5.568843994230298E-308	-13383.435193792991	4.7819399630733955E306	1.0099626986610326E306	1.1623075318089278E305	2.677534263331895E305	1.2864667373417482E305	2	1	2	11	3
141000	-19371.034926905162	-3801.977070045862	-15569.057856859301	-3801.977070045862	1.7383619643772862E305	1.558610809511911E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.3344290560473476	1.1384029077437272E-307	0.0	0.0	1.0889874284525843E-307	-13377.947995968316	1.964148090720397E306	6.00991470965921E305	2.4200770369646806E305	1.5559913207021273E305	6.244944187707415E304	1	1	7	7	3
142000	-19360.965295097823	-3775.542306247285	-15585.42298885054	-3775.542306247285	4.370457965693172E305	3.715106352237873E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.28547450652502976	2.3434392206219273E-308	0.0	0.0	2.0905315095949143E-308	-13393.038872399016	5.152987924790419E306	1.5255320520307578E306	2.4200770369646806E305	1.809809663345253E305	8.284022326357076E304	1	2	8	7	1
143000	-19584.862483140638	-3985.3675556883277	-15599.494927452311	-3985.3675556883277	6.790726720486019E305	8.341431833430006E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.28311560818857345	6.766089871069146E-309	0.0	0.0	6.76581138777011E-309	-13411.451292090718	6.204377387502061E306	4.6686786072902005E306	2.52277647367359E306	1.6792414445032805E306	3.63180064383647E305	1	4	5	1	8
144000	-19426.16095334723	-3814.447463164027	-15611.713490183201	-3814.447463164027	5.612014974724348E305	5.381960414611887E306	0.9082024334063787	0.2367566845205439	2.274555795318663	0.4886875201607894	0.2367566845205439	2.274555795318663	0.4886875201607894	0.3577917078271334	3.8939562388408547E-308	0.0	0.0	3.5247426393309553E-308	-13404.179997834859	2.587911965476739E307	9.47961873840261E306	6.897185257647028E305	4.75560912428493E305	4.3862550651850486E305	1	1	5	4	8
145000	-19367.821035013767	-3809.372189872675	-15558.448845141093	-3809.372189872675	1.8881093439638547E305	1.7817336315865308E306	0.9082024334063787	0.2367566845205439	1.6547774993870152	1.108465816092437	0.2367566845205439	1.6547774993870152	1.108465816092437	0.20924519889208296	3.089314209832308E-308	0.0	0.0	3.00476317076079E-308	-13378.035984006228	6.316477230017135E306	2.7502549990846625E306	3.105098449340902E305	1.386751920840138E305	1.0807276143116012E305	1	1	7	5	5
146000	-19448.132735043433	-3857.1045458364265	-15591.028189207005	-3857.1045458364265	2.158742565089377E305	2.6075514540518114E306	0.9082024334063787	0.2367566845205439	1.6547774993870152	1.108465816092437	0.2367566845205439	1.6547774993870152	1.108465816092437	0.32628036601639593	5.516034483224217E-308	0.0	0.0	5.097932607809463E-308	-13394.993032728897	2.4962909525282694E306	1.0816776582351976E306	9.073911068811693E305	6.2203046007436544E305	2.9810693448242998E305	1	1	4	7	6
147000	-19199.017466272024	-3633.8539506087477	-15565.163515663276	-3633.8539506087477	4.2057049353718665E305	3.0917062281215505E306	0.9082024334063787	0.2367566845205439	2.0014677954051354	0.7617755200743166	0.2367566845205439	2.0014677954051354	0.7617755200743166	0.18219030389740667	5.407690834979866E-308	0.0	0.0	5.235333982344114E-308	-13398.794377825187	7.18509663042021E306	2.8231287986900786E306	6.8904097790106435E305	3.1560219351512892E305	4.827087219395689E305	2	2	7	7	1
148000	-19397.576085310255	-3785.091360177317	-15612.48472513294	-3785.091360177317	5.511609576066833E305	3.594491092483175E306	0.9082024334063787	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.45741925559775304	3.9520182806676352E-308	0.0	0.0	3.4897122064744333E-308	-13401.377975396466	3.66774102684154E306	3.8717761838731836E306	9.579744403562748E305	4.6054397101373166E305	1.5316211231053477E305	1	2	8	7	1
149000	-19309.034674756018	-3716.6599159764664	-15592.374758779551	-3716.6599159764664	4.071961807341586E305	4.334441087723103E306	0.9082024334063787	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.24166985671211993	2.8826901947941483E-308	0.0	0.0	2.6567172925731527E-308	-13399.947481560137	2.6818339861418318E306	1.2069103851871524E306	1.3331564406878627E306	9.697355086884421E304	2.8248081322694137E304	3	5	7	2	2
150000	-19278.16236692886	-3700.180630422915	-15577.981736505946	-3700.180630422915	9.635287984048937E305	1.0852282019707856E307	0.9082024334063787	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.1508260922515206	1.434411019313659E-308	0.0	0.0	1.4644968413903504E-308	-13415.144154822952	6.276347738406772E306	1.5100792804372756E306	5.174815481176421E305	2.0734496671983342E305	8.533791386369385E304	6	8	1	2	2
151000	-19360.055245573567	-3777.9435041003285	-15582.11174147324	-3777.9435041003285	5.814328780225233E305	5.667554948667609E306	0.9082024334063787	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.21230851154863015	1.7789189037427426E-308	0.0	0.0	1.816867651950184E-308	-13406.849783627194	2.1756678680775492E306	1.0475083880180995E306	9.139874463314765E305	1.955655282753022E305	8.003102686009304E304	9	5	1	1	3
152000	-19467.688421609448	-3877.8775341568203	-15589.810887452628	-3877.8775341568203	3.868259095418666E305	3.733065911441674E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.32558556150173723	4.0566967978399524E-308	0.0	0.0	3.6261028701878985E-308	-13400.231954290872	2.3588366172152653E306	1.1112265412257622E306	1.0434379081115934E306	3.615983402688142E305	8.567039755049176E304	7	4	3	1	4
153000	-19686.385505648384	-4060.61827086304	-15625.767234785344	-4060.61827086304	2.373470280120232E306	1.9717950943392E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2555526070536689	2.8286637009573095E-308	0.0	0.0	2.974666042984684E-308	-13430.32033579194	8.551207185461E306	7.356216674040666E306	8.239386903224445E306	2.1736784936055908E306	5.655476723703524E305	8	1	3	4	3
154000	-19395.075642251664	-3763.171150234866	-15631.904492016798	-3763.171150234866	1.6078559544691735E306	1.1862402752415589E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2922935302898841	2.1882531885875606E-308	0.0	0.0	2.0625294248485806E-308	-13424.420108709546	5.034149712060376E306	4.691464647047927E306	6.560079633278283E306	2.0213701746140823E306	9.80478871577557E305	8	2	3	3	3
155000	-19194.102916240237	-3600.924755498712	-15593.178160741525	-3600.924755498712	6.304266288340208E305	4.362687237456933E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2681219001771843	2.28248611362868E-308	0.0	0.0	2.072191605603507E-308	-13403.54482900803	5.3534653548386016E306	1.0680856756499558E306	6.812452434815915E305	5.8999536644563384E305	3.0873544330530068E305	3	6	5	2	3
156000	-19264.03301769476	-3636.3624568963087	-15627.670560798453	-3636.3624568963087	1.4884691492758382E306	1.0862091751302934E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2992179493064945	1.4665228809681044E-308	0.0	0.0	1.389266678775019E-308	-13422.265222770871	4.9731253987152075E306	3.420952156651489E306	2.5123257635992367E306	2.4376905944628058E306	7.096907960961785E305	2	5	2	7	3
157000	-19216.622180385617	-3597.8525012997657	-15618.769679085852	-3597.8525012997657	1.730869228925512E306	9.249417985569594E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.36746498729848387	2.027801207703316E-308	0.0	0.0	2.377069057269266E-308	-13417.639393535836	4.457225128741795E306	2.1231817646471507E306	1.3973020397297574E306	1.689991641428605E306	1.163240980622176E306	4	4	4	2	5
158000	-19266.159223638562	-3652.5834264381238	-15613.57579720044	-3652.5834264381238	9.067259649244716E305	8.086439433075992E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.39471896657743544	2.6032800356820164E-308	0.0	0.0	2.916885296252741E-308	-13417.042395130882	5.531382336847405E306	3.4794199055965357E306	1.5741212882415403E306	8.49539503511657E305	1.23876637766839E306	2	4	7	3	3
159000	-19222.12127187985	-3631.695255397611	-15590.426016482239	-3631.695255397611	6.009858193198369E305	3.9051918038556456E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.28265458316872977	5.605629739725704E-308	0.0	0.0	5.381704484075457E-308	-13399.584763457497	1.5202479725311275E306	1.9083115775132093E306	4.9651290168989575E305	3.633553958550593E305	3.355122905096693E305	1	3	12	1	2
160000	-19162.426795380212	-3585.0522884818647	-15577.374506898348	-3585.0522884818647	3.1309709323676344E305	1.9167638916335075E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.3998954543746317	6.539206735946355E-308	0.0	0.0	6.87871429353122E-308	-13380.48691422784	6.661333921870698E306	8.891485495057542E305	4.429008845832695E305	1.0869222405539349E305	1.503626822231095E305	1	3	3	2	10
161000	-19288.538349141847	-3719.3295124533142	-15569.208836688535	-3719.3295124533142	1.9213487761051445E305	1.2204645143896066E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.32880028461007854	1.822697124280312E-307	0.0	0.0	1.9496378637596465E-307	-13375.864856948227	1.1479751234260062E306	8.514515800818755E305	1.7225310557060323E305	1.9244432436862133E305	7.362733485373968E304	2	3	4	5	5
162000	-19332.146333338544	-3826.129683437891	-15506.016649900652	-3826.129683437891	2.7414169944488866E305	1.357076681165351E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.07079946359953451	1.4609220625483133E-307	0.0	0.0	1.4314751267433918E-307	-13374.01707298422	1.2494953202001782E306	2.0760923454224997E305	1.792283708569746E305	6.699038918619791E304	8.606684700695086E304	2	3	4	1	9
163000	-19103.332237069735	-3574.11766856721	-15529.214568502526	-3574.11766856721	2.2871125802535973E305	2.159101439412372E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.07866372589245561	6.494299481138774E-308	0.0	0.0	6.499352041277431E-308	-13392.660310250993	1.5447000178171183E306	7.683699598254622E305	5.299312551240427E305	2.611614598301803E305	1.5489660410858079E305	2	8	2	5	2
164000	-19284.362405520875	-3713.7545541777213	-15570.607851343153	-3713.7545541777213	1.6506636885297743E305	1.753052023753475E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.31332122085926256	3.8824736165471337E-308	0.0	0.0	3.945433025964861E-308	-13383.262626938425	2.0245682918986143E306	5.544087264939601E305	3.144687544306625E305	3.0396012535012558E305	5.043297506174366E304	7	1	2	3	6
165000	-19354.532443362343	-3800.6861105645526	-15553.84633279779	-3800.6861105645526	2.96977033856221E305	2.0953437289035673E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.14829690678034196	7.50171208272306E-308	0.0	0.0	7.491997809685101E-308	-13389.343929152468	1.6886052926569323E306	8.998001304955692E305	3.6352515671144376E305	3.4792356805786463E305	3.146406739616135E305	4	2	6	4	3
166000	-19388.698252880444	-3803.3188782551865	-15585.379374625256	-3803.3188782551865	1.984030980096505E306	1.0728815771600618E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.1767784479982991	1.02926065342413E-308	0.0	0.0	1.0526054294240874E-308	-13416.653326696194	9.581667171933262E306	3.389525557519332E306	2.212164778505549E306	8.800536974094954E305	8.301849460343739E305	2	1	2	13	1
167000	-19256.00722924185	-3661.286350079426	-15594.720879162427	-3661.286350079426	1.7588776986371363E306	1.368091204825783E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.1637365656419816	6.669218034921664E-309	0.0	0.0	6.999718887592146E-309	-13425.541296282172	1.3885606839855015E307	4.986332532752951E306	1.9477011767451382E306	8.689760786483762E305	1.3050296365889503E306	5	3	7	3	1
168000	-19348.381143589748	-3751.9598044034847	-15596.421339186263	-3751.9598044034847	1.1771301525322243E306	8.488023296088408E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.16953295874407762	2.775212824670388E-308	0.0	0.0	2.769349078797376E-308	-13416.56363987809	6.302584107106042E306	2.3293489978541754E306	1.044672188491975E306	1.3883615352333235E306	1.0719285899079124E306	7	3	3	4	2
169000	-19325.23945390362	-3702.077518288837	-15623.161935614784	-3702.077518288837	1.2995307279105033E306	7.819668255426371E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.4088401424570761	9.66591123288063E-309	0.0	0.0	8.80342887889591E-309	-13414.489863781602	3.982273282757051E306	5.609797320467331E306	2.7318942944010632E306	7.237474922908782E305	2.0738829068534247E305	7	1	4	5	2
170000	-19398.827347959563	-3805.956171041521	-15592.871176918043	-3805.956171041521	2.6438603092037046E306	1.8511867570772536E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.1417590037450244	1.1361709711190893E-308	0.0	0.0	1.231649385613022E-308	-13429.121925038527	9.6462722732577E306	2.450395146080393E306	1.7195575858354517E306	8.332263997952425E305	3.906658686065504E305	5	4	8	1	1
171000	-19498.90011138315	-3879.6067198181518	-15619.293391565	-3879.6067198181518	3.901571968817148E306	1.8474359238501796E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.19826156554900953	1.034735071956652E-308	0.0	0.0	1.0788839285106214E-308	-13429.471312348993	1.1217918478032308E307	1.6410348587201695E307	3.543296346429308E306	3.0486086838917337E306	3.2277474036313007E306	4	1	7	6	1
172000	-19318.430026529546	-3696.741206830875	-15621.688819698673	-3696.741206830875	2.958705400280977E306	1.7073686625196958E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2954402870812578	9.83566680614237E-309	0.0	0.0	1.03818427738215E-308	-13429.556361949079	1.6625718202189728E307	8.418023706996902E306	4.097079513341646E306	3.4994405102567033E306	1.9710439293480903E306	1	3	9	3	3
173000	-19270.3137105357	-3670.3021759335184	-15600.01153460218	-3670.3021759335184	8.41430381815708E305	5.339570188233287E306	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2959619091780272	3.001783029081116E-308	0.0	0.0	2.8117076867456103E-308	-13402.656064353565	1.015467858550478E307	1.0505384938228463E306	2.1203848115559687E306	2.1826364115008703E306	4.909210429294617E305	1	3	1	4	10
174000	-19227.519789793714	-3573.5750011605637	-15653.94478863315	-3573.5750011605637	2.421081228334151E306	1.549131950045657E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.5954881468507242	6.28737917619484E-309	0.0	0.0	6.780309843980515E-309	-13428.24505527905	4.1055148327411536E306	5.571866868367809E306	6.099631148549068E306	3.0088699397044684E306	1.6707806623598016E306	3	4	1	7	4
175000	-19368.71306837228	-3737.3271807281094	-15631.385887644168	-3737.3271807281094	3.617942983920481E306	2.563183165751439E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.3190314435175319	3.925938633202237E-309	0.0	0.0	3.710267654207077E-309	-13438.8060183229	2.224208853027148E307	6.149088654836393E306	2.2380049315088682E306	1.3282708249638854E306	4.908092418744816E305	5	8	3	2	1
176000	-19287.992630836387	-3660.740230591392	-15627.252400244995	-3660.740230591392	7.734675627266139E306	6.899391972532169E307	0.8103640837788685	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.2367566845205439	2.4862251879039023	0.2770181275755498	0.14806142874392458	2.02616681266817E-309	0.0	0.0	2.00941113938759E-309	-13456.861622613878	2.2373762666703737E307	2.0638348483975935E307	5.294608151194445E306	5.814630332922271E306	2.5069449802966862E306	8	3	5	1	2
