#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-10482.336131547787	-10444.638989554278	-37.69714199350907	-10444.638989554278	20.18116398753432	51.04840783772203	0.10832242631259609	0.18255040069218254	0.2266300256385848	0.2775906895408098	0.31322888412842625	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	2.047021922846136	-36.94573180803919	0.35255491379718246
251000	-10397.955940463922	-10363.757220660214	-34.198719803708464	-10363.757220660214	14.982466683600618	39.41645544411846	0.10832242631259609	0.18255040069218254	0.2266300256385848	0.2775906895408098	0.31322888412842625	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	2.855343782511182	-33.39361249302614	0.37488009719100646
252000	-9756.187193699077	-9716.403002642033	-39.784191057044296	-9716.403002642033	20.24465237953167	51.64621221518883	0.10832242631259609	0.060561106838721845	0.2266300256385848	0.3995799833942705	0.31322888412842625	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	3.3967348020719483	-37.91123660884938	0.09500267200860761
253000	-10302.694987107714	-10247.33813061485	-55.35685649286528	-10247.33813061485	19.325120669755943	70.59007813996556	0.10832242631259609	0.17315600638304002	0.2266300256385848	0.3995799833942705	0.20063398458410808	0.793900581325268	1.6680206930138417	0.793900581325268	0.5380787256608726	1.6680206930138417	0.5380787256608726	3.5644379165160243	-54.3866301797251	0.33678604364714776
254000	-10477.3399950093	-10431.65239054391	-45.687604465391566	-10431.65239054391	19.431352270402556	60.67241482421973	0.10832242631259609	0.23243878048447814	0.11283061274401407	0.2730090493251043	0.3817215574464069	0.15736868155760342	1.6680206930138417	0.15736868155760342	1.1746106254285371	1.6680206930138417	1.1746106254285371	3.023230653834935	-44.73228384859327	1.2049460901328664
255000	-9738.012015040867	-9682.823357543803	-55.188657497065506	-9682.823357543803	21.192061683725235	70.87671510809649	0.10832242631259609	0.23243878048447814	0.11283061274401407	0.2730090493251043	0.3817215574464069	0.15736868155760342	1.6680206930138417	0.15736868155760342	1.1746106254285371	1.6680206930138417	1.1746106254285371	5.118748752263696	-52.74071180461044	0.08552104876243377
256000	-9871.700752068224	-9831.93277605168	-39.76797601654225	-9831.93277605168	19.818542730747218	52.10860584040393	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.15736868155760342	1.6680206930138417	0.15736868155760342	1.1746106254285371	1.6680206930138417	1.1746106254285371	2.342929761195859	-38.09300565315036	0.09862866054702522
257000	-9451.201750160013	-9423.328219431438	-27.87353072857493	-9423.328219431438	16.5082253233345	38.01955326180703	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.15736868155760342	1.6680206930138417	0.15736868155760342	1.1746106254285371	1.6680206930138417	1.1746106254285371	1.7434193690226782	-27.11518383157	0.9154449372685056
258000	-9230.200414829746	-9190.324232937444	-39.876181892301275	-9190.324232937444	16.46976027082747	48.10556585199091	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.11398997887527895	1.6680206930138417	0.11398997887527895	1.2179893281108616	1.6680206930138417	1.2179893281108616	2.9393226870096516	-37.949135994653766	0.08453752136461046
259000	-9137.213079809131	-9098.13798898085	-39.07509082828086	-9098.13798898085	24.383713725455955	60.76902055148073	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.11398997887527895	1.6680206930138417	0.11398997887527895	1.2179893281108616	1.6680206930138417	1.2179893281108616	2.6575145474220836	-38.32805566142977	0.4305389783187502
260000	-9993.543089756287	-9969.090986694659	-24.452103061628005	-9969.090986694659	16.18801137099714	34.23564345799506	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.11398997887527895	1.6680206930138417	0.11398997887527895	1.2179893281108616	1.6680206930138417	1.2179893281108616	1.7573113233951374	-23.716632603499725	0.38365477260484704
261000	-9534.408110289398	-9515.118263487402	-19.28984680199592	-9515.118263487402	15.034669916305514	27.72077193198035	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.11398997887527895	1.6680206930138417	0.11398997887527895	1.2179893281108616	1.6680206930138417	1.2179893281108616	0.9331110406572375	-18.36609508458903	0.45120301302471233
262000	-9663.910077245073	-9626.25327598073	-37.656801264342214	-9626.25327598073	14.643263423394659	40.45956564050829	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.9169612151183768	0.8650494567707439	0.9169612151183768	1.2179893281108616	0.8650494567707439	1.2179893281108616	2.034520439729746	-35.11851693840515	0.051103947162032926
263000	-10736.874480542861	-10702.197271165353	-34.677209377509584	-10702.197271165353	15.93490367996135	43.02440389316472	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.2701969516289105	0.3817215574464069	0.31007240928861124	0.8650494567707439	0.31007240928861124	1.824878133940627	0.8650494567707439	1.824878133940627	2.3957639837092026	-33.96298579541164	0.7293255784526577
264000	-10691.918636059743	-10657.53497778269	-34.38365827705205	-10657.53497778269	17.878512775071343	43.19400868141327	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.14096688365698046	0.5109516254183369	0.31007240928861124	0.8650494567707439	0.31007240928861124	1.824878133940627	0.8650494567707439	1.824878133940627	2.7965158992179835	-33.62435788490705	0.7264134307100982
265000	-9893.416798465838	-9848.857651213664	-44.559147252173226	-9848.857651213664	20.77728430858054	59.00507567522503	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.14096688365698046	0.5109516254183369	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	3.6159225308756873	-42.56288717142026	0.08899604508626688
266000	-10540.909281490442	-10493.763609415542	-47.14567207489905	-10493.763609415542	25.709614596885103	67.6498489176712	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.14096688365698046	0.5109516254183369	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	6.057195373340659	-45.329039774511436	1.3024889563317006
267000	-9310.521618289997	-9266.626576944222	-43.895041345775475	-9266.626576944222	18.794060161226202	55.700653957638195	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.14096688365698046	0.5109516254183369	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	3.4142990996273936	-42.04240512712154	0.09701952049973907
268000	-9494.573982176697	-9463.498172563703	-31.07580961299389	-9463.498172563703	14.88856062184647	36.60296453331864	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.14096688365698046	0.5109516254183369	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	1.443046773198395	-29.572595287542526	0.11983352122838578
269000	-9770.330856853196	-9738.844498737273	-31.48635811592245	-9738.844498737273	14.676515943100807	36.526166530753024	0.10832242631259609	0.23243878048447814	0.11564271044020782	0.14096688365698046	0.5109516254183369	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	2.5372817113068553	-30.653389418588393	0.30507511183233776
270000	-8396.6027309548	-8363.145959554102	-33.45677140069891	-8363.145959554102	15.764209457854102	39.39991883188695	0.10832242631259609	0.3424018470498657	0.18924011785510692	0.2601194980957222	0.2082385369993085	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	1.9510037694712743	-30.653766095531157	0.043298986133180686
271000	-8525.133662905373	-8498.812089061728	-26.32157384364476	-8498.812089061728	14.822873892542276	31.90732993519593	0.10832242631259609	0.23698044704787208	0.18924011785510692	0.36554089809771584	0.2082385369993085	0.31007240928861124	2.654639079644612	0.31007240928861124	0.035288511066758455	2.654639079644612	0.035288511066758455	1.3132531787905566	-23.563458290737596	0.04666980450514477
272000	-9221.942052733868	-9199.918944202662	-22.023108531206866	-9199.918944202662	15.30218918045668	29.25614765782937	0.10832242631259609	0.20356473757812424	0.22265582732485475	0.36554089809771584	0.2082385369993085	1.4939064228381356	1.470805066095088	1.4939064228381356	0.035288511066758455	1.470805066095088	0.035288511066758455	1.616595675927139	-20.656252660092612	0.1342993316680372
273000	-9512.192450837221	-9481.806860576307	-30.385590260914704	-9481.806860576307	19.870592499573377	44.02638454441379	0.10832242631259609	0.20356473757812424	0.22265582732485475	0.3021167211904255	0.27166271390659885	1.4939064228381356	1.470805066095088	1.4939064228381356	0.035288511066758455	1.470805066095088	0.035288511066758455	2.1551635604587682	-29.543432405241653	1.1604337690346749
274000	-8737.49454741076	-8704.971851443352	-32.52269596740919	-8704.971851443352	16.26813011851315	38.88427804208222	0.10832242631259609	0.20356473757812424	0.22265582732485475	0.3021167211904255	0.27166271390659885	1.4939064228381356	1.470805066095088	1.4939064228381356	0.035288511066758455	1.470805066095088	0.035288511066758455	1.3147352298687844	-29.7903110327212	0.04741667315553182
275000	-9828.726617945942	-9810.106486102208	-18.620131843734505	-9810.106486102208	15.158750291041645	28.983224591946694	0.10832242631259609	0.30703204475307583	0.11918852014990318	0.3021167211904255	0.27166271390659885	1.4939064228381356	1.470805066095088	1.4939064228381356	0.035288511066758455	1.470805066095088	0.035288511066758455	1.214273035983509	-17.819163979798375	0.7195831854277561
276000	-8985.521532545406	-8975.41237299574	-10.109159549667611	-8975.41237299574	14.449274353810537	22.501416475912855	0.10832242631259609	0.30703204475307583	0.11918852014990318	0.3021167211904255	0.27166271390659885	1.4939064228381356	1.470805066095088	1.4939064228381356	0.035288511066758455	1.470805066095088	0.035288511066758455	0.7460764469085661	-8.42873400257726	0.1379263186647752
277000	-8928.331941149	-8905.024753728378	-23.307187420620924	-8905.024753728378	16.62438788781619	31.63385157667796	0.10832242631259609	0.20980345029558967	0.21641711460738933	0.3021167211904255	0.27166271390659885	1.4939064228381356	1.470805066095088	1.4939064228381356	0.035288511066758455	1.470805066095088	0.035288511066758455	1.409044084902717	-20.347737067677343	0.040732091787357066
278000	-9682.554937737394	-9668.117325693627	-14.437612043766588	-9668.117325693627	15.47359244456222	26.283833923898037	0.10832242631259609	0.28029888945985265	0.21641711460738933	0.2316212820261625	0.27166271390659885	0.18470704033355367	0.8349606302165169	0.18470704033355367	1.9803323294499116	0.8349606302165169	1.9803323294499116	0.8095424315342586	-12.688297875592832	0.12168088266438744
279000	-9582.43612062267	-9548.616192236734	-33.81992838593627	-9548.616192236734	26.85353198328343	55.664796497876424	0.10832242631259609	0.347355055115329	0.21641711460738933	0.2316212820261625	0.2046065482511225	0.6196809209275053	0.8349606302165169	0.6196809209275053	1.54535844885596	0.8349606302165169	1.54535844885596	1.3981756186461818	-31.65299539539172	0.06868203568388075
280000	-9543.633643197616	-9538.661664823201	-4.971978374414175	-9538.661664823201	14.476839323077042	18.66578803344136	0.10832242631259609	0.3096851614812825	0.08034309695107564	0.4053651933165226	0.2046065482511225	1.424709397134197	0.8349606302165169	1.424709397134197	0.7403299726492681	0.8349606302165169	0.7403299726492681	0.8157739762943524	-2.1537957323229673	0.051928044027975497
281000	-9795.029778790715	-9804.405558345112	9.375779554396473	-9804.405558345112	14.456674486989838	17.66442200772168	0.10832242631259609	0.3096851614812825	0.1365094157298176	0.4053651933165226	0.14844022947238056	1.424709397134197	0.8349606302165169	1.424709397134197	0.7403299726492681	0.8349606302165169	0.7403299726492681	0.20665578106202512	11.639143489965324	0.2520917871231648
282000	-9333.175023389673	-9332.428931249015	-0.7460921406585168	-9332.428931249015	14.370153869211073	19.98347673927951	0.10832242631259609	0.3096851614812825	0.1365094157298176	0.32230668177745203	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	0.3411613232784034	1.4374585399614839	0.15052128366622747
283000	-8976.02694015611	-8988.96551998437	12.938579828258945	-8988.96551998437	14.186088646518888	16.706668175257377	0.10832242631259609	0.3096851614812825	0.1365094157298176	0.32230668177745203	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	0.19323507569995785	16.315784032144077	0.07795006266232081
284000	-10002.28441662755	-9994.876944864287	-7.407471763263411	-9994.876944864287	15.110579645696756	22.230153439571836	0.10832242631259609	0.3096851614812825	0.1365094157298176	0.32230668177745203	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	0.4246327629025588	-5.966594869502757	0.6099882864441296
285000	-9658.507374342807	-9640.449628785886	-18.057745556922303	-9640.449628785886	14.78309898432305	26.255394797946682	0.10832242631259609	0.44698009319038257	0.1365094157298176	0.18501175006835197	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	0.5215831081384443	-15.079636765556362	0.05700609337009886
286000	-10228.641158034598	-10226.453974417325	-2.187183617272281	-10226.453974417325	14.721878523178809	21.116384723327155	0.10832242631259609	0.44698009319038257	0.1365094157298176	0.18501175006835197	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	0.4232165129684222	-0.5498531247111305	1.2445104851656756
287000	-8813.499495878466	-8781.501763920442	-31.997731958025426	-8781.501763920442	16.51895446001384	36.797722498845054	0.10832242631259609	0.44698009319038257	0.1365094157298176	0.18501175006835197	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	2.3466809954895127	-28.27530470877635	0.02624135721774034
288000	-9905.325996569765	-9880.637179169935	-24.688817399830736	-9880.637179169935	15.242298703457006	32.41096383664541	0.10832242631259609	0.44698009319038257	0.1365094157298176	0.18501175006835197	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	1.9445223935509426	-23.779353013773555	0.24332019116283876
289000	-9387.690411128542	-9370.28130953175	-17.409101596791096	-9370.28130953175	14.076213586703105	22.70663133155785	0.10832242631259609	0.44698009319038257	0.1365094157298176	0.18501175006835197	0.23149874101145113	2.022416670995898	0.8349606302165169	2.022416670995898	0.14262269878756717	0.8349606302165169	0.14262269878756717	0.5073637651347157	-14.165080386272262	0.04853256384830229
290000	-9595.592254105199	-9573.081663794632	-22.51059031056764	-9573.081663794632	15.62499512905431	31.053929828263136	0.10832242631259609	0.21945288731909562	0.1365094157298176	0.31712120591021253	0.3269164910408775	1.0922663817989302	0.8349606302165169	1.0922663817989302	1.0727729879845351	0.8349606302165169	1.0727729879845351	1.4493705315537724	-21.587653868539093	0.2590407068846453
291000	-9624.420650966937	-9606.631339094369	-17.78931187256808	-9606.631339094369	14.086433303043922	25.224843867431154	0.10832242631259609	0.21945288731909562	0.19709741042571216	0.25653321121431794	0.3269164910408775	1.0922663817989302	1.4826203244835081	1.0922663817989302	0.4251132937175439	1.4826203244835081	0.4251132937175439	1.488576111057924	-16.727654347615534	0.20183655028510428
292000	-10623.399897266994	-10593.715590390533	-29.684306876460298	-10593.715590390533	18.009606972776652	37.97908624853661	0.10832242631259609	0.21945288731909562	0.19709741042571216	0.25653321121431794	0.3269164910408775	1.0922663817989302	1.4826203244835081	1.0922663817989302	0.4251132937175439	1.4826203244835081	0.4251132937175439	2.3868660783295037	-28.01702051825948	3.2592618159834044
293000	-10094.394016890386	-10082.004591416187	-12.38942547419898	-10082.004591416187	15.189909698259319	24.919911346509885	0.10832242631259609	0.29928459333646107	0.19709741042571216	0.17670150519695252	0.3269164910408775	1.0922663817989302	1.4826203244835081	1.0922663817989302	0.4251132937175439	1.4826203244835081	0.4251132937175439	0.75818011074027	-11.361565547450315	0.6086488890447973
294000	-8697.709565376259	-8687.173307344387	-10.53625803187201	-8687.173307344387	16.2135835035857	25.28263856889273	0.10832242631259609	0.2107569388031243	0.19709741042571216	0.17670150519695252	0.4154441455742143	0.09228275020000298	1.4826203244835081	0.09228275020000298	1.4250969253164711	1.4826203244835081	1.4250969253164711	0.5070433485537574	-7.682229748743437	0.0630438995829938
295000	-9057.047087721448	-9020.561003523535	-36.486084197913655	-9020.561003523535	15.209303994614183	41.82310548982606	0.10832242631259609	0.2107569388031243	0.31349744978451266	0.17670150519695252	0.2990441062154138	0.7021297991698613	1.4826203244835081	0.7021297991698613	0.8152498763466128	1.4826203244835081	0.8152498763466128	1.9269888303738134	-33.953936289820405	0.05132556378584089
296000	-9327.536534743564	-9298.718409441593	-28.81812530196977	-9298.718409441593	17.349759912480025	38.82946396957374	0.10832242631259609	0.2107569388031243	0.22464419473912828	0.26555476024233693	0.2990441062154138	0.7021297991698613	1.4826203244835081	0.7021297991698613	0.8152498763466128	1.4826203244835081	0.8152498763466128	1.6423580686888521	-27.173482667412717	0.10180985232285358
297000	-8823.800339384976	-8790.928657409908	-32.87168197506761	-8790.928657409908	14.651992933536658	34.77965571732211	0.10832242631259609	0.2107569388031243	0.22464419473912828	0.26555476024233693	0.2990441062154138	0.7021297991698613	1.4826203244835081	0.7021297991698613	0.8152498763466128	1.4826203244835081	0.8152498763466128	1.5158240101151674	-27.39492793107387	0.012021756726572054
298000	-9800.642183782144	-9771.937809985488	-28.704373796656053	-9771.937809985488	17.083816147937736	37.24664353659011	0.10832242631259609	0.2107569388031243	0.22464419473912828	0.26555476024233693	0.2990441062154138	0.7021297991698613	1.4826203244835081	0.7021297991698613	0.8152498763466128	1.4826203244835081	0.8152498763466128	1.774701605392477	-27.870384619096374	0.2874997767862471
299000	-9221.679680276555	-9212.065707364534	-9.613972912019985	-9212.065707364534	14.228210316955316	22.609797706325352	0.10832242631259609	0.2882586582629374	0.22464419473912828	0.18805304078252383	0.2990441062154138	0.03383247305448478	2.4012649825092667	0.03383247305448478	0.5649025444362307	2.4012649825092667	0.5649025444362307	0.5482055942175209	-8.247797239435759	0.30852332529287546
300000	-9480.318292827098	-9471.086901449595	-9.231391377502492	-9471.086901449595	14.193734827596948	22.260334106212532	0.10832242631259609	0.3594778947738704	0.1534249582281953	0.3271779458480927	0.15991920114984493	0.03383247305448478	2.4012649825092667	0.03383247305448478	0.5649025444362307	2.4012649825092667	0.5649025444362307	0.7875142208785748	-8.213906922274916	0.46117509876866525
301000	-9313.27601209263	-9289.077498461567	-24.198513631063914	-9289.077498461567	17.03965253047705	32.88925269412616	0.10832242631259609	0.3594778947738704	0.23507974224022132	0.24552316183606665	0.15991920114984493	0.03383247305448478	2.8316281904171707	0.03383247305448478	0.13453933652832678	2.8316281904171707	0.13453933652832678	0.8976917689604965	-22.14002439311017	0.08693132728962555
302000	-9229.78673042086	-9233.269195820469	3.4824653996085586	-9233.269195820469	14.25989244368191	17.991643813219053	0.10832242631259609	0.3594778947738704	0.1535844852792439	0.3270184187970441	0.15991920114984493	0.03383247305448478	2.8316281904171707	0.03383247305448478	0.13453933652832678	2.8316281904171707	0.13453933652832678	0.42619151218591855	5.167508815572968	0.23602986882820723
303000	-9333.70066504584	-9317.50140642823	-16.199258617611765	-9317.50140642823	14.30399730825076	26.078927243328224	0.10832242631259609	0.27687680424065664	0.23618557581245767	0.3270184187970441	0.15991920114984493	0.03383247305448478	2.8316281904171707	0.03383247305448478	0.13453933652832678	2.8316281904171707	0.13453933652832678	0.7286992799520522	-14.809136427965788	0.2036486911364992
304000	-9555.460387157173	-9531.752368424815	-23.70801873235758	-9531.752368424815	15.267988146598762	32.87032670533128	0.10832242631259609	0.27687680424065664	0.23618557581245767	0.3270184187970441	0.15991920114984493	0.03383247305448478	1.7485220008431361	0.03383247305448478	1.2176455261023613	1.7485220008431361	1.2176455261023613	1.3167109812690645	-22.940358056170105	0.7018159935519257
305000	-10360.934413916404	-10336.333570730112	-24.600843186292334	-10336.333570730112	15.340120248012646	31.090338446779917	0.10832242631259609	0.27687680424065664	0.23618557581245767	0.3270184187970441	0.15991920114984493	0.4109926891901958	1.7485220008431361	0.4109926891901958	0.8404853099666503	1.7485220008431361	0.8404853099666503	0.835236897107553	-23.459758392794402	1.1883027335294907
306000	-9369.377521644274	-9334.526018949637	-34.85150269463752	-9334.526018949637	15.51695994658459	39.87597594103965	0.10832242631259609	0.27687680424065664	0.23618557581245767	0.3270184187970441	0.15991920114984493	1.0748221404704688	1.3337218932076915	1.0748221404704688	0.5914559663218218	1.3337218932076915	0.5914559663218218	2.9327500374523927	-34.023764476115375	0.360861834034524
307000	-9176.656969533913	-9143.22937823281	-33.427591301103064	-9143.22937823281	16.88316840314352	37.1705618400657	0.10832242631259609	0.43640476686629326	0.07665761318682102	0.3270184187970441	0.15991920114984493	1.0748221404704688	1.3337218932076915	1.0748221404704688	0.5914559663218218	1.3337218932076915	0.5914559663218218	2.101893586509873	-30.586891826210962	0.04234909342619599
308000	-9509.143014871388	-9490.8042397919	-18.33877507948897	-9490.8042397919	15.5089190083951	27.99314508919023	0.10832242631259609	0.3707569832555064	0.1423053967976079	0.3270184187970441	0.15991920114984493	1.0748221404704688	1.3337218932076915	1.0748221404704688	0.5914559663218218	1.3337218932076915	0.5914559663218218	0.7732479072747213	-17.011924644896524	0.21208733689048045
309000	-9112.701698525449	-9083.22726350386	-29.474435021587446	-9083.22726350386	19.24175381409905	42.42029480541376	0.10832242631259609	0.3707569832555064	0.1423053967976079	0.3270184187970441	0.15991920114984493	1.7906107288115218	0.6179333048666383	1.7906107288115218	0.5914559663218218	0.6179333048666383	0.5914559663218218	1.8754100116532606	-28.767814662182634	0.4256874225852585
