#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6511.843829311866	-6540.7119770012305	28.868147689364246	-6540.7119770012305	0.0822938364149072	0.4032130586766974	0.365664797048756	0.2659505257944383	0.181424317161273	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.05251577087275	0.4842654053139964	0.4632188238132384	2.05251577087275	0.4632188238132384	0.08302920286386552	30.93000717993686	0.2265002956395095
251000	-6537.0824600610185	-6572.738996429455	35.6565363684364	-6572.738996429455	0.03802481373701599	0.22266614516235525	0.9436737107125728	0.2659505257944383	0.181424317161273	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.05251577087275	0.4842654053139964	0.4632188238132384	2.05251577087275	0.4632188238132384	0.0656786451803695	38.33170810417807	0.6039114716433885
252000	-6584.116899397135	-6627.030346244978	42.91344684784338	-6627.030346244978	0.04175589243311699	0.18361513677070987	0.9436737107125728	0.2659505257944383	0.181424317161273	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.05251577087275	0.4842654053139964	0.4632188238132384	2.05251577087275	0.4632188238132384	0.02869266626829708	46.99890116459331	0.3886394751402651
253000	-6469.796880102009	-6516.789132719754	46.99225261774532	-6516.789132719754	0.025081289713369544	0.11194950176916098	0.9436737107125728	0.2659505257944383	0.181424317161273	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.05251577087275	0.4842654053139964	0.4632188238132384	2.05251577087275	0.4632188238132384	0.032972828759532	50.813915561756204	0.821416980015794
254000	-6499.134450410291	-6525.313398388527	26.178947978236323	-6525.313398388527	0.09657534032526388	0.43575007818987244	0.9436737107125728	0.2659505257944383	0.181424317161273	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.05251577087275	0.4842654053139964	0.4632188238132384	2.05251577087275	0.4632188238132384	0.06695067724076127	28.908741836602662	0.3433333398224895
255000	-6670.849725669692	-6697.253216565951	26.403490896259388	-6697.253216565951	0.05942630608931922	0.37663777928615405	0.9436737107125728	0.27522075194401696	0.17215409101169432	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.05251577087275	0.4842654053139964	0.4632188238132384	2.05251577087275	0.4632188238132384	0.10771117066302868	28.58986359042388	0.31046543432508605
256000	-6558.708585496279	-6590.343585682901	31.635000186622232	-6590.343585682901	0.08340213999376558	0.3647436829289786	0.9436737107125728	0.27522075194401696	0.17215409101169432	0.28435908244440977	0.26826607459987706	0.4842654053139964	1.5503362057688106	0.4842654053139964	0.9653983889171781	1.5503362057688106	0.9653983889171781	0.047770704992441605	34.9966871833237	0.2510478808141899
257000	-6550.796452799085	-6564.442485590568	13.646032791483009	-6564.442485590568	0.2653022224466952	1.0125258062006977	0.9436737107125728	0.285490974516764	0.16188386843894734	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.1307403370831497	0.4842654053139964	0.3849942576028391	2.1307403370831497	0.3849942576028391	0.2576561519875034	15.921399302401962	0.10716606995900052
258000	-6543.624680937221	-6576.712955854658	33.08827491743677	-6576.712955854658	0.04193268958686987	0.23519266447251164	0.9436737107125728	0.285490974516764	0.16188386843894734	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.1307403370831497	0.4842654053139964	0.3849942576028391	2.1307403370831497	0.3849942576028391	0.060700393182177854	35.90154828393958	0.42341982060940025
259000	-6524.179423819963	-6531.45023754096	7.270813720997186	-6531.45023754096	0.21714966545246978	0.9622088400174573	5.330907720182513	0.285490974516764	0.16188386843894734	0.28435908244440977	0.26826607459987706	0.4842654053139964	2.1307403370831497	0.4842654053139964	0.3849942576028391	2.1307403370831497	0.3849942576028391	0.3031334593486757	13.685953065746965	0.12713183636962283
260000	-6594.826578911943	-6606.497830114277	11.67125120233408	-6606.497830114277	0.10214541250991857	0.4440626565307228	17.387098560809	0.285490974516764	0.16188386843894734	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.06913956227226545	30.865400446975933	0.28944013725878204
261000	-6450.63522704295	-6481.171677989922	30.536450946971712	-6481.171677989922	0.05289798906297184	0.23831308801447865	6.7135989409625125	0.23216751773350458	0.21520732522220673	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.07125865554072078	38.89961649189498	0.41998916587996044
262000	-6571.758440925353	-6605.609866573002	33.85142564764899	-6605.609866573002	0.08038807519880879	0.2747496146219617	6.7135989409625125	0.23216751773350458	0.21520732522220673	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.03544881118383472	43.323209141429366	0.37873257491243034
263000	-6511.042624492626	-6546.6844537282195	35.641829235593725	-6546.6844537282195	0.02847924201830407	0.16117862044065406	6.7135989409625125	0.23216751773350458	0.21520732522220673	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.048550849886907194	44.54869296590213	0.7117152480353467
264000	-6446.544894499599	-6482.031743287787	35.486848788188865	-6482.031743287787	0.032453536639140045	0.160962279968304	6.7135989409625125	0.23216751773350458	0.21520732522220673	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.05485893148630563	44.190148826982295	0.5739843225463466
265000	-6656.181301943487	-6668.119546103138	11.938244159651406	-6668.119546103138	0.19615747334036204	0.7799944938603216	6.7135989409625125	0.23216751773350458	0.21520732522220673	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.1471777287737634	19.734891436232818	0.23134964882317943
266000	-6674.270199239853	-6692.08427481506	17.814075575206225	-6692.08427481506	0.1734854559437909	0.7466948843607603	0.49058907964749127	0.23216751773350458	0.21520732522220673	0.28435908244440977	0.26826607459987706	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.1328807616963725	20.141016995822167	0.10441614138963172
267000	-6542.5490520074945	-6558.895104804645	16.346052797150072	-6558.895104804645	0.20417370664187207	0.9004857014917766	0.49058907964749127	0.2712831243232485	0.17293385850252813	0.28435908244440977	0.2714239347298117	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.1403549810472616	18.262327627160722	0.15163594772297279
268000	-6557.759809189932	-6596.834793222312	39.07498403238101	-6596.834793222312	0.06275683473250737	0.2652564313180238	0.49058907964749127	0.21676210139839694	0.17293385850252813	0.33888010536926133	0.2714239347298117	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.050881172003213494	41.688115718295116	0.4486087614048802
269000	-6529.543520742145	-6581.462638526351	51.919117784205476	-6581.462638526351	0.04138179721797513	0.13620543763423282	0.6401067969143333	0.21676210139839694	0.17293385850252813	0.33888010536926133	0.2714239347298117	0.13245428883728239	2.482551453559864	0.13245428883728239	0.3849942576028391	2.482551453559864	0.3849942576028391	0.025409187904764288	55.91445082382551	0.745448616637359
270000	-6559.506892024452	-6607.879442468974	48.37255044452187	-6607.879442468974	0.02399824051434288	0.12694891285063906	0.6401067969143333	0.21676210139839694	0.17293385850252813	0.33888010536926133	0.2714239347298117	0.42222615670201585	2.482551453559864	0.42222615670201585	0.09522238973810565	2.482551453559864	0.09522238973810565	0.018936457927680197	53.16217144532665	1.2672958298968837
271000	-6616.277188411502	-6659.364465427842	43.08727701634028	-6659.364465427842	0.12957826200827216	0.3385968222284657	0.38056255130646194	0.21676210139839694	0.17293385850252813	0.33888010536926133	0.2714239347298117	0.42222615670201585	2.482551453559864	0.42222615670201585	0.09522238973810565	2.482551453559864	0.09522238973810565	0.04978057918293394	46.27806739619135	0.13376697791993986
272000	-6660.16059456346	-6692.912309381688	32.751714818228095	-6692.912309381688	0.07814384162049168	0.3343905855091096	0.38056255130646194	0.2402315642869672	0.17293385850252813	0.31541064248069106	0.2714239347298117	0.42222615670201585	1.9612789868474012	0.42222615670201585	0.6164948564505683	1.9612789868474012	0.6164948564505683	0.08108628261474803	34.648177495276066	0.36603529559931325
273000	-6503.241099727987	-6570.094546140721	66.8534464127339	-6570.094546140721	0.010855460564940193	0.04379641038507367	0.11674554241541456	0.2402315642869672	0.17293385850252813	0.31541064248069106	0.2714239347298117	0.42222615670201585	2.3017371214071294	0.42222615670201585	0.2760367218908403	2.3017371214071294	0.2760367218908403	0.007190053896055858	73.91656531564428	2.218921589227405
274000	-6815.490430403064	-6860.873328030995	45.38289762793096	-6860.873328030995	0.033146251118166964	0.15879264920343047	0.11674554241541456	0.2402315642869672	0.17293385850252813	0.31541064248069106	0.2714239347298117	0.42222615670201585	2.3017371214071294	0.42222615670201585	0.2760367218908403	2.3017371214071294	0.2760367218908403	0.033122225307983776	48.39649540111207	0.9093008451213719
275000	-6590.108743027344	-6636.905099033141	46.79635600579705	-6636.905099033141	0.022852186942039658	0.13033134455054748	0.11674554241541456	0.2402315642869672	0.17293385850252813	0.31541064248069106	0.2714239347298117	0.42222615670201585	2.3017371214071294	0.42222615670201585	0.2760367218908403	2.3017371214071294	0.2760367218908403	0.02308263056417077	50.58467600822304	1.1179285784622905
276000	-6626.963242866044	-6673.082470305218	46.11922743917317	-6673.082470305218	0.023540428865599733	0.1482613716342069	0.11674554241541456	0.2402315642869672	0.17293385850252813	0.32964276965918915	0.2571918075513136	0.42222615670201585	2.3017371214071294	0.42222615670201585	0.2760367218908403	2.3017371214071294	0.2760367218908403	0.030660558236297777	49.22174228878963	0.7140697926503813
277000	-6564.987534765305	-6601.541396632149	36.55386186684393	-6601.541396632149	0.08196532093134873	0.31302010715642464	0.11674554241541456	0.2402315642869672	0.17293385850252813	0.32964276965918915	0.2571918075513136	0.42222615670201585	2.3017371214071294	0.42222615670201585	0.2760367218908403	2.3017371214071294	0.2760367218908403	0.06967851718728138	38.37024667812132	0.38397136916462676
278000	-6448.425450589684	-6453.436813724152	5.011363134467153	-6453.436813724152	0.43526940405076486	1.55608588338199	0.11674554241541456	0.2402315642869672	0.1840148233593511	0.2824316953569276	0.2933219169967522	0.42222615670201585	2.3017371214071294	0.42222615670201585	0.2760367218908403	2.3017371214071294	0.2760367218908403	0.3815880513167726	6.5761501899208925	0.08489670178688351
279000	-6621.283377356431	-6649.18704835018	27.90367099374884	-6649.18704835018	0.09822482193132245	0.41194058029625763	1.9541641525008593	0.2402315642869672	0.1840148233593511	0.2824316953569276	0.2933219169967522	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.09378169024271567	31.175741679122883	0.40115043223319374
280000	-6630.196515516342	-6656.483367845299	26.286852328957313	-6656.483367845299	0.09399931181569386	0.429998712478593	0.17546111078942617	0.29658127198094086	0.1840148233593511	0.2824316953569276	0.23697220930277857	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.09008074820231957	27.926441012212422	0.29503615857892357
281000	-6492.623552432529	-6519.901974979371	27.278422546841128	-6519.901974979371	0.0748936383660747	0.4231135509506039	0.47348372068309863	0.29658127198094086	0.1840148233593511	0.2824316953569276	0.23697220930277857	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.10491849016113843	29.075435199409796	0.27455438329806287
282000	-6515.0599347995	-6548.004786280873	32.944851481373334	-6548.004786280873	0.06174149369788769	0.30709977880561523	0.47348372068309863	0.29658127198094086	0.21477975608022729	0.2080130951175052	0.2806258768213247	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.06115831307088351	35.36879687538202	0.3089993813761489
283000	-6503.324600618665	-6553.001772862797	49.67717224413262	-6553.001772862797	0.03166632848925528	0.1320218767221737	0.47348372068309863	0.29658127198094086	0.21477975608022729	0.2080130951175052	0.2806258768213247	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.017091487376860975	54.32239950638414	0.5743410939001267
284000	-6638.384273115984	-6640.440843463709	2.0565703477251445	-6640.440843463709	0.3635460850633083	1.7251530738238674	0.47348372068309863	0.29658127198094086	0.21477975608022729	0.2080130951175052	0.2806258768213247	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.2819143677990621	4.870610925093522	0.04840690123808405
285000	-6731.051145259222	-6755.266259068337	24.215113809115223	-6755.266259068337	0.14780528353513164	0.5764420914565542	0.24202712802972826	0.251736899349369	0.21477975608022729	0.2080130951175052	0.3254702494528966	0.42222615670201585	1.9507244473369885	0.42222615670201585	0.6270493959609813	1.9507244473369885	0.6270493959609813	0.11324648598256488	25.605357070313914	0.34986511160402384
286000	-6696.359342098441	-6720.823442528334	24.46410042989412	-6720.823442528334	0.09163045308070905	0.4519765142448197	0.2891029111275847	0.251736899349369	0.21477975608022729	0.2080130951175052	0.3254702494528966	0.42222615670201585	1.7166261607634117	0.42222615670201585	0.8611476825345582	1.7166261607634117	0.8611476825345582	0.1249445714295604	26.06757070924168	0.20300515610679923
287000	-6723.740029718916	-6736.212654643062	12.47262492414583	-6736.212654643062	0.14857526070164329	0.8604245063482255	0.2891029111275847	0.251736899349369	0.21477975608022729	0.2080130951175052	0.3254702494528966	0.42222615670201585	1.7166261607634117	0.42222615670201585	0.8611476825345582	1.7166261607634117	0.8611476825345582	0.17317266060430453	13.889977884070396	0.17694657003117098
288000	-6674.668466353784	-6693.105888528176	18.437422174392367	-6693.105888528176	0.16947955491786934	0.6902625688285706	0.5490128455684818	0.251736899349369	0.21477975608022729	0.2080130951175052	0.3254702494528966	0.42222615670201585	1.7166261607634117	0.42222615670201585	0.8611476825345582	1.7166261607634117	0.8611476825345582	0.1574265579357512	19.902851274890143	0.28719039369021465
289000	-6490.791236739963	-6533.387360544229	42.59612380426589	-6533.387360544229	0.04397157029524972	0.2044417776089774	0.5490128455684818	0.251736899349369	0.18921543858906018	0.23357741260867232	0.3254702494528966	0.9349715916198285	1.7166261607634117	0.9349715916198285	0.34840224761674554	1.7166261607634117	0.34840224761674554	0.04452059995734145	45.46524546006982	0.5117816068719601
290000	-6554.247980535537	-6587.505871069413	33.25789053387555	-6587.505871069413	0.06093918826041126	0.26744630756172005	0.31671825019062455	0.251736899349369	0.18921543858906018	0.23357741260867232	0.3254702494528966	0.9349715916198285	1.7166261607634117	0.9349715916198285	0.34840224761674554	1.7166261607634117	0.34840224761674554	0.04638011609014331	36.07422596789408	0.23566093594422824
291000	-6592.721683853275	-6635.570625403252	42.848941549977326	-6635.570625403252	0.034389781307508235	0.17828551160767026	0.31671825019062455	0.2898857065743558	0.19603346695511614	0.18861057701762957	0.3254702494528966	0.9349715916198285	1.7166261607634117	0.9349715916198285	0.34840224761674554	1.7166261607634117	0.34840224761674554	0.05082976839201269	45.30228338329103	0.41777802324560326
292000	-6731.7230488498735	-6769.019251132711	37.29620228283772	-6769.019251132711	0.06954271473299549	0.28175551385160413	0.31671825019062455	0.2898857065743558	0.1444349140233657	0.24020912994938	0.3254702494528966	0.9349715916198285	1.9981549009901232	0.9349715916198285	0.066873507390034	1.9981549009901232	0.066873507390034	0.040641440177472676	40.12682714198071	0.38984506358764603
293000	-6616.640308433389	-6646.396550399843	29.756241966454517	-6646.396550399843	0.08021274207314132	0.3445170279397771	0.31671825019062455	0.2898857065743558	0.1444349140233657	0.24020912994938	0.3254702494528966	0.4755643357567554	1.9981549009901232	0.4755643357567554	0.526280763253107	1.9981549009901232	0.526280763253107	0.10272034695945309	31.276700324540492	0.42451875981217013
294000	-6615.327985720172	-6653.100039838393	37.772054118220964	-6653.100039838393	0.08195159521922019	0.2969908685578706	0.122608014953992	0.2898857065743558	0.1444349140233657	0.24020912994938	0.3254702494528966	0.4755643357567554	1.9981549009901232	0.4755643357567554	0.526280763253107	1.9981549009901232	0.526280763253107	0.06162960157193084	39.73097278547982	0.4536766438268262
295000	-6650.2627678337285	-6673.6451514932305	23.38238365950229	-6673.6451514932305	0.08981114558989176	0.44056045613483596	0.4344371788986256	0.2898857065743558	0.1444349140233657	0.24020912994938	0.3254702494528966	0.4755643357567554	1.9981549009901232	0.4755643357567554	0.526280763253107	1.9981549009901232	0.526280763253107	0.13498571525257586	24.83464798646246	0.31089492562829535
296000	-6588.146494326527	-6607.000119833328	18.853625506800697	-6607.000119833328	0.17548679953198976	0.7200445593145819	0.4344371788986256	0.2898857065743558	0.20150294866069804	0.24020912994938	0.26840221481556426	0.4755643357567554	1.9981549009901232	0.4755643357567554	0.526280763253107	1.9981549009901232	0.526280763253107	0.09626178337785098	20.959526166487098	0.18049123787552607
297000	-6548.874049374634	-6584.160748298108	35.286698923474056	-6584.160748298108	0.08475434857299567	0.31982043272201244	0.13481285633498313	0.2535177348834216	0.20150294866069804	0.24020912994938	0.30477018650649845	0.8950582533190871	1.9981549009901232	0.8950582533190871	0.10678684569077534	1.9981549009901232	0.10678684569077534	0.07032811993212046	37.11194292282442	0.3791480840223974
298000	-6568.69678175822	-6613.95947407835	45.26269232012932	-6613.95947407835	0.08934342439044654	0.266879327864661	0.1	0.2535177348834216	0.20150294866069804	0.24020912994938	0.30477018650649845	0.8950582533190871	1.9981549009901232	0.8950582533190871	0.10678684569077534	1.9981549009901232	0.10678684569077534	0.033903910860557794	48.15960695594306	0.4684359414325858
299000	-6500.589514946415	-6524.492955737731	23.903440791316324	-6524.492955737731	0.1178973543740883	0.542120559812877	0.1	0.2535177348834216	0.20150294866069804	0.24020912994938	0.30477018650649845	0.8950582533190871	1.9981549009901232	0.8950582533190871	0.10678684569077534	1.9981549009901232	0.10678684569077534	0.06716816868545726	26.088748865086796	0.19005832055140884
300000	-6627.688450506371	-6649.8303271594195	22.141876653048705	-6649.8303271594195	0.21158439380822786	0.7008431415300389	3.0503666287318283	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.8066064277238637	1.6889009605875323	0.8066064277238637	0.5044926116885894	1.6889009605875323	0.5044926116885894	0.0955479222532759	27.617328575209417	0.08433040327098547
301000	-6591.80825017883	-6637.791003598849	45.982753420018526	-6637.791003598849	0.024152757003225424	0.11921928770184974	4.659445831561613	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.3665259568099392	2.128981431501457	0.3665259568099392	0.5044926116885894	2.128981431501457	0.5044926116885894	0.020172539129230213	54.57511618704847	1.0628241525704938
302000	-6569.841698232429	-6622.832208450828	52.99051021839901	-6622.832208450828	0.010383955686195216	0.061087818598979125	4.659445831561613	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.7077204356945024	2.128981431501457	0.7077204356945024	0.16329813280402627	2.128981431501457	0.16329813280402627	0.022718412676715555	61.564445053903775	1.6349202754231433
303000	-6502.170639827209	-6513.837185008409	11.66654518119942	-6513.837185008409	0.15240885914149022	0.7586355854469466	4.659445831561613	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.7077204356945024	2.128981431501457	0.7077204356945024	0.16329813280402627	2.128981431501457	0.16329813280402627	0.1826210307734199	17.43165798262849	0.17300871854559646
304000	-6542.313092608647	-6578.607776313764	36.29468370511703	-6578.607776313764	0.05421837297116458	0.2372471436460165	3.4412476734549897	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.7077204356945024	2.128981431501457	0.7077204356945024	0.16329813280402627	2.128981431501457	0.16329813280402627	0.05197492834474467	41.80744428092741	0.5715783888369502
305000	-6715.040470910346	-6749.397347089427	34.35687617908121	-6749.397347089427	0.061644681419227625	0.26275318330476627	3.4412476734549897	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.7077204356945024	1.7264096352198863	0.7077204356945024	0.5658699290855966	1.7264096352198863	0.5658699290855966	0.06181232011941146	39.61666821768869	0.628324444901519
306000	-6502.400786631153	-6526.376651223509	23.97586459235574	-6526.376651223509	0.07956589516740352	0.4224308582141589	3.4412476734549897	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.06288012450932547	29.33564901351937	0.3032371158553319
307000	-6476.4459997240565	-6481.878141269391	5.432141545334245	-6481.878141269391	0.317042487110888	1.4958704619934278	0.6711354805764722	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.22477460245147987	8.340142576128592	0.05596148571460326
308000	-6526.815386022444	-6535.5337626768205	8.718376654376932	-6535.5337626768205	0.2581862873140436	1.2807775230176466	0.46372586188501214	0.2535177348834216	0.20150294866069804	0.29643426852358157	0.2485450479322969	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.22465931058701968	10.630877338325346	0.10313541900346221
309000	-6517.326247510002	-6539.347160533142	22.020913023140324	-6539.347160533142	0.19848042783241787	0.7115675154976943	1.4946298212405544	0.2535177348834216	0.21923785495654224	0.29643426852358157	0.2308101416364527	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.12288596019166907	25.028932657058988	0.15854940981526391
310000	-6436.348262693557	-6486.029188492176	49.6809257986188	-6486.029188492176	0.025362206137768965	0.1268686845270786	0.955622299316829	0.2535177348834216	0.21923785495654224	0.29643426852358157	0.2308101416364527	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.02605388276536111	53.961700994546206	0.8210495471218541
311000	-6483.935248274801	-6525.442722402857	41.50747412805637	-6525.442722402857	0.04639718601472023	0.18927454689592402	0.955622299316829	0.2535177348834216	0.21923785495654224	0.29643426852358157	0.2308101416364527	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.028699928826180835	45.560250108281004	0.6246039380295171
312000	-6415.106104815227	-6482.219449827859	67.11334501263143	-6482.219449827859	0.01273235235923704	0.04972998865460069	0.41069903890837745	0.2535177348834216	0.21923785495654224	0.29643426852358157	0.2308101416364527	0.4243521224059772	2.38579792843853	0.4243521224059772	0.1898499491554782	2.38579792843853	0.1898499491554782	0.009393756705154023	73.73487656913943	2.1927966630654714
