#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
534000	-3787.807465441844	-3730.6826456656986	-57.12481977614547	-3730.6826456656986	14.838402995382026	55.243612748933366	0.7573007471482306	0.1544675464302099	2.2535256193448143	0.5920068342250024	0.1544675464302099	2.2535256193448143	0.5920068342250024	4.58637943677291	-47.06456277513565	0.0049034362678152706
535000	-3737.756265439132	-3676.6322827640474	-61.1239826750847	-3676.6322827640474	19.539513316079912	65.65762278351104	0.7573007471482306	0.1544675464302099	2.2535256193448143	0.5920068342250024	0.1544675464302099	2.2535256193448143	0.5920068342250024	4.715054182420425	-47.85411330727414	0.0019000461003151237
536000	-3675.7818342520277	-3619.468458944855	-56.31337530717271	-3619.468458944855	16.034595555294814	52.6546533230258	0.8711876544941107	0.1544675464302099	2.2535256193448143	0.5920068342250024	0.1544675464302099	2.2535256193448143	0.5920068342250024	4.490424815756884	-44.50034400091448	0.0028216030613849815
537000	-3795.821118808192	-3731.2156526553235	-64.60546615286836	-3731.2156526553235	18.34066159544107	69.12961423344929	0.8711876544941107	0.1544675464302099	2.2535256193448143	0.5920068342250024	0.1544675464302099	2.2535256193448143	0.5920068342250024	7.167247965484653	-53.13570666481864	0.004086217965435996
538000	-3668.710160023689	-3613.64180022084	-55.068359802848434	-3613.64180022084	16.945354888675173	54.115422861843484	0.8711876544941107	0.1544675464302099	2.2535256193448143	0.5920068342250024	0.1544675464302099	2.2535256193448143	0.5920068342250024	2.7358950332118623	-43.82195796198539	0.002980235163984513
539000	-3704.227299454352	-3645.062761549124	-59.16453790522769	-3645.062761549124	19.370738810786467	63.20130881470563	0.8711876544941107	0.1544675464302099	2.2535256193448143	0.5920068342250024	0.1544675464302099	2.2535256193448143	0.5920068342250024	4.247584591761391	-47.142386303068534	0.0026038156289271497
540000	-3783.4927159291497	-3729.0162976657516	-54.47641826339798	-3729.0162976657516	14.868156430544659	50.81554209605457	0.8711876544941107	0.1544675464302099	2.397540974037151	0.4479914795326655	0.1544675464302099	2.397540974037151	0.4479914795326655	3.102844465310061	-44.17462694667325	0.004051443875227987
541000	-3691.2335269919868	-3637.412376910907	-53.82115008107985	-3637.412376910907	18.06508059611249	55.35857792752108	0.8711876544941107	0.1544675464302099	2.397540974037151	0.4479914795326655	0.1544675464302099	2.397540974037151	0.4479914795326655	3.326123413023704	-43.18588562987364	0.0036983443784376455
542000	-3705.6037172835895	-3648.06805122431	-57.53566605927984	-3648.06805122431	18.61437581551641	60.17698591085521	0.8711876544941107	0.1544675464302099	2.397540974037151	0.4479914795326655	0.1544675464302099	2.397540974037151	0.4479914795326655	4.720370362270577	-45.40164186108528	0.0026181961794116467
543000	-3731.2843574107046	-3674.553929233084	-56.7304281776206	-3674.553929233084	17.786169846261476	59.341625087133565	0.8711876544941107	0.1544675464302099	2.397540974037151	0.4479914795326655	0.1544675464302099	2.397540974037151	0.4479914795326655	3.9135936767463355	-46.41654334588684	0.004264152876225507
544000	-3719.183419908383	-3658.5066453869404	-60.67677452144254	-3658.5066453869404	18.336719335772926	63.6391038792436	0.8711876544941107	0.1544675464302099	2.397540974037151	0.4479914795326655	0.1544675464302099	2.397540974037151	0.4479914795326655	4.879493134923553	-48.01246765244368	0.002279174788331915
545000	-3719.1871724566713	-3677.079978766056	-42.10719369061557	-3677.079978766056	16.08748500615792	40.90932305884995	0.8711876544941107	0.1544675464302099	2.397540974037151	0.4479914795326655	0.1544675464302099	2.397540974037151	0.4479914795326655	2.2166465407103355	-32.22463931549621	0.004476247711482456
546000	-3797.971232945573	-3740.328504039565	-57.642728906008	-3740.328504039565	16.85670028359342	57.643497457640734	0.8711876544941107	0.1544675464302099	2.7727527701400874	0.07277968342972935	0.1544675464302099	2.7727527701400874	0.07277968342972935	3.9050983752946173	-47.77157020817392	0.0049183924410441835
547000	-3669.2459111472954	-3609.769108895135	-59.47680225216021	-3609.769108895135	19.602039370041368	63.19407207244943	0.8711876544941107	0.1544675464302099	2.7727527701400874	0.07277968342972935	0.1544675464302099	2.7727527701400874	0.07277968342972935	2.9633113513278255	-47.43366247016297	0.002386422064510045
548000	-3747.1442980276147	-3688.2059713736244	-58.93832665399029	-3688.2059713736244	18.721357746618654	63.583290245306316	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	5.1955714256756576	-47.63370526369902	0.00349790657966537
549000	-3680.621720455877	-3613.4651407051347	-67.15657975074242	-3613.4651407051347	18.925981859372484	74.42601109896196	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	7.582234881531264	-54.5022650373945	0.0029766102627009168
550000	-3735.937795869919	-3679.7674571231723	-56.170338746746474	-3679.7674571231723	17.157735178793065	55.42665742899344	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	4.023793148417547	-44.71923196261213	0.003028091333243149
551000	-3803.416124450792	-3744.4227593616256	-58.993365089166026	-3744.4227593616256	16.708092185195326	59.909088413573194	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	3.9431505230428243	-48.13930703870971	0.0036074164174632302
552000	-3796.151303678559	-3741.463356882246	-54.68794679631301	-3741.463356882246	18.23055865913056	58.24326719173158	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	4.307681978804634	-44.61808802035683	0.0047668089686498764
553000	-3799.1373261656736	-3744.3468229726714	-54.79050319300202	-3744.3468229726714	16.97547193117947	54.94534126366474	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	3.0573006291917317	-43.991878735696055	0.0034628511162589875
554000	-3709.3980423729686	-3653.553835693671	-55.8442066792978	-3653.553835693671	20.200530640248076	59.505067476243326	0.8711876544941107	0.1544675464302099	2.6534153568419807	0.19211709672783606	0.1544675464302099	2.6534153568419807	0.19211709672783606	3.4036694944468575	-43.807476802492765	0.0024472799817377216
555000	-3793.4921876595686	-3747.8970458751883	-45.5951417843804	-3747.8970458751883	18.255512465624083	45.57977800487052	0.8711876544941107	0.5132709851806083	2.294611918091582	0.19211709672783606	0.5132709851806083	2.294611918091582	0.19211709672783606	2.8524988173512322	-36.727170483492415	0.0064274679621560945
556000	-3764.317295926434	-3722.9414124862756	-41.37588344015849	-3722.9414124862756	16.602062442093075	41.029355516277	0.8711876544941107	0.2153088077821331	2.431462391256448	0.35322880096144543	0.2153088077821331	2.431462391256448	0.35322880096144543	1.2924038779582936	-32.372834171159624	0.006158168610788174
557000	-3856.9143119853657	-3841.9816498636933	-14.932662121672417	-3841.9816498636933	14.235025756795881	21.9244377693891	0.8711876544941107	0.2153088077821331	2.431462391256448	0.35322880096144543	0.2153088077821331	2.431462391256448	0.35322880096144543	0.6425521015017551	-7.230822501594448	0.011454922504425492
558000	-3753.263023698578	-3710.670405372189	-42.59261832638847	-3710.670405372189	17.176239565500545	41.36310285073492	0.8711876544941107	0.2153088077821331	2.2072144696702884	0.5774767225476047	0.2153088077821331	2.2072144696702884	0.5774767225476047	1.5407018234542689	-32.21023256009063	0.0038508328120069376
559000	-3661.53106753952	-3591.0341758314457	-70.49689170807434	-3591.0341758314457	19.34672247602945	77.04748923926824	0.8711876544941107	0.2153088077821331	2.2072144696702884	0.5774767225476047	0.2153088077821331	2.2072144696702884	0.5774767225476047	6.635983199801225	-56.30261943188159	0.0017484655170002911
560000	-3697.3292850093935	-3642.480428509001	-54.848856500392806	-3642.480428509001	17.79103438247689	55.202908517862696	0.8711876544941107	0.025625546838299318	2.2072144696702884	0.7671599834914385	0.025625546838299318	2.2072144696702884	0.7671599834914385	2.719861420664524	-43.19679951996281	0.002643434088127871
561000	-3750.7078284580402	-3706.98544790759	-43.722380550450424	-3706.98544790759	17.08046074875579	43.834304550270424	0.8711876544941107	0.14908935948827612	2.513387666945683	0.33752297356606703	0.14908935948827612	2.513387666945683	0.33752297356606703	3.003000812841031	-34.608439570323796	0.005952690464592046
562000	-3753.220717634753	-3706.2952726074095	-46.92544502734322	-3706.2952726074095	16.870214039845802	45.35935667071813	0.8711876544941107	0.14908935948827612	2.513387666945683	0.33752297356606703	0.14908935948827612	2.513387666945683	0.33752297356606703	1.979889072128048	-37.42974060056903	0.005070085450621572
563000	-3673.589858698367	-3616.985117693092	-56.60474100527499	-3616.985117693092	18.959570645376406	55.43702799418118	0.8711876544941107	0.14908935948827612	2.513387666945683	0.33752297356606703	0.14908935948827612	2.513387666945683	0.33752297356606703	2.092916580635447	-45.62812465596046	0.003179439646838844
564000	-3731.798167678088	-3671.0235928961933	-60.7745747818946	-3671.0235928961933	18.397298429901543	63.61709818277274	0.8711876544941107	0.45090115295528843	2.2115758734786706	0.33752297356606703	0.45090115295528843	2.2115758734786706	0.33752297356606703	3.3688474317271746	-49.62761514179265	0.0031714186159266166
565000	-3680.8366360208197	-3625.3819223169257	-55.45471370389375	-3625.3819223169257	18.39708065020961	57.7503948804613	0.8711876544941107	0.01732446459901732	2.465568876440977	0.5171066589600319	0.01732446459901732	2.465568876440977	0.5171066589600319	3.2108243978078814	-45.217503317463525	0.0041611672594148285
566000	-3723.7685048650164	-3684.1213327304536	-39.647172134562844	-3684.1213327304536	15.16347848527691	36.936027451566616	0.8711876544941107	0.01732446459901732	2.465568876440977	0.5171066589600319	0.01732446459901732	2.465568876440977	0.5171066589600319	1.7760897841968486	-28.62689313048442	0.003143367346916742
567000	-3753.744496169176	-3707.662509928871	-46.08198624030515	-3707.662509928871	20.077480911931104	49.509120230700375	0.8711876544941107	0.01732446459901732	2.465568876440977	0.5171066589600319	0.01732446459901732	2.465568876440977	0.5171066589600319	1.8889403850470283	-34.525423534530795	0.0026779824095572195
568000	-3693.9733421911646	-3644.5873700325283	-49.38597215863617	-3644.5873700325283	15.88136020872292	46.500958855719325	0.8711876544941107	0.01732446459901732	2.465568876440977	0.5171066589600319	0.01732446459901732	2.465568876440977	0.5171066589600319	2.6358913047341304	-38.269506496816696	0.003086289263556008
569000	-3767.982493924084	-3727.304776624775	-40.67771729930902	-3727.304776624775	16.44507659071754	41.96478813386414	0.8711876544941107	0.01732446459901732	2.3201668585953996	0.6625086768056093	0.01732446459901732	2.3201668585953996	0.6625086768056093	2.0872249971029317	-32.2123419469603	0.007227534865569351
570000	-3717.3350369288496	-3662.166396523167	-55.168640405682766	-3662.166396523167	17.642442248124787	54.285114426172896	0.8711876544941107	0.01732446459901732	2.3201668585953996	0.6625086768056093	0.01732446459901732	2.3201668585953996	0.6625086768056093	3.511611470010167	-44.85566487203391	0.004141505685257682
571000	-3824.402903468938	-3765.052439652827	-59.350463816110725	-3765.052439652827	22.767139178179626	70.57421660656198	0.8711876544941107	0.01732446459901732	2.037089361168408	0.945586174232601	0.01732446459901732	2.037089361168408	0.945586174232601	5.233179396550132	-48.001841997111235	0.0034633339934638224
572000	-3740.10032445737	-3684.9940430203465	-55.106281437023625	-3684.9940430203465	16.138645694888694	53.80446657182492	0.8711876544941107	0.01732446459901732	2.037089361168408	0.945586174232601	0.01732446459901732	2.037089361168408	0.945586174232601	3.1056318396879887	-45.39909091906467	0.004907573309779002
573000	-3816.4282229967757	-3753.4611026777543	-62.9671203190213	-3753.4611026777543	20.945504537865588	71.74870957370287	0.8711876544941107	0.01732446459901732	2.037089361168408	0.945586174232601	0.01732446459901732	2.037089361168408	0.945586174232601	6.000957524479317	-50.18997819061544	0.002441091971770949
574000	-3799.288196669353	-3744.2307282875213	-55.057468381831754	-3744.2307282875213	15.652105297247601	52.08555656605255	0.8711876544941107	0.01732446459901732	2.3949518077682694	0.5877237276327398	0.01732446459901732	2.3949518077682694	0.5877237276327398	5.548210891031131	-45.57580686380966	0.00658402080239021
575000	-3716.0581608442913	-3652.3162287088776	-63.74193213541354	-3652.3162287088776	24.51082431445981	77.35270353989065	0.8711876544941107	0.02505892675986643	2.3949518077682694	0.5799892654718908	0.02505892675986643	2.3949518077682694	0.5799892654718908	4.116445735449857	-51.735254521331036	0.0025897150180876883
576000	-3712.2161190277825	-3647.866202290003	-64.34991673777938	-3647.866202290003	20.199677345877813	70.54668396920346	0.8711876544941107	0.02505892675986643	2.3949518077682694	0.5799892654718908	0.02505892675986643	2.3949518077682694	0.5799892654718908	5.574253549411238	-52.313379094275874	0.0029080263125721025
577000	-3785.457981585415	-3728.8604564874454	-56.59752509796932	-3728.8604564874454	19.93232630997515	61.22153898837122	0.8711876544941107	0.276275657383478	2.3949518077682694	0.32877253484827923	0.276275657383478	2.3949518077682694	0.32877253484827923	4.623916892183633	-44.92189603677742	0.002971386742704824
578000	-3751.735171197421	-3702.412345609933	-49.32282558748833	-3702.412345609933	18.441452702492644	52.32231845488158	0.8711876544941107	0.04078950394793113	2.3949518077682694	0.5642586882838261	0.04078950394793113	2.3949518077682694	0.5642586882838261	2.974912371285062	-39.33564206640597	0.004447904472253403
579000	-3722.8473837817037	-3669.484958996777	-53.36242478492659	-3669.484958996777	15.481110776793868	47.83440212669836	0.8711876544941107	0.04078950394793113	2.3949518077682694	0.5642586882838261	0.04078950394793113	2.3949518077682694	0.5642586882838261	5.441598000002372	-42.92929786663388	0.004720399903157742
580000	-3704.5862802944357	-3637.8602786450015	-66.72600164943425	-3637.8602786450015	19.89669104019783	75.17902229694398	0.8711876544941107	0.04078950394793113	2.6357688887512336	0.3234416073008619	0.04078950394793113	2.6357688887512336	0.3234416073008619	6.467601435192782	-54.286021576299476	0.0028189313259917585
581000	-3696.8680245424525	-3635.994982127439	-60.873042415013664	-3635.994982127439	29.561576078493896	80.68766822395612	0.8711876544941107	0.04078950394793113	2.6357688887512336	0.3234416073008619	0.04078950394793113	2.6357688887512336	0.3234416073008619	3.91718718226071	-48.00215110953135	0.0019995201671873936
582000	-3867.8726182237283	-3814.5929100856247	-53.27970813810381	-3814.5929100856247	20.12360317140917	60.73218902883995	0.8711876544941107	0.5615578255774759	2.327224541159712	0.11121763326283887	0.5615578255774759	2.327224541159712	0.11121763326283887	3.906986011057268	-43.31544584873081	0.004771299178261843
583000	-3755.4175497660794	-3712.571922985605	-42.84562678047442	-3712.571922985605	15.099172642334567	39.9791875822472	0.8711876544941107	0.15582649985977054	2.327224541159712	0.5169489589805443	0.15582649985977054	2.327224541159712	0.5169489589805443	2.1539229309270937	-34.442321259091614	0.00739528287599783
584000	-3830.4871380248833	-3787.8647663507218	-42.62237167416165	-3787.8647663507218	17.21731682999515	42.69358223767844	0.8711876544941107	0.15582649985977054	2.327224541159712	0.5169489589805443	0.15582649985977054	2.327224541159712	0.5169489589805443	2.219712584854372	-34.34474232539269	0.007746963815761337
585000	-3738.542974289408	-3689.413816397882	-49.12915789152612	-3689.413816397882	17.741772027383597	48.7114388695212	0.8711876544941107	0.15582649985977054	2.5736678590782986	0.27050564106195774	0.15582649985977054	2.5736678590782986	0.27050564106195774	3.9239221852924056	-39.0560003276704	0.00461133423426809
586000	-3669.6120391097975	-3618.8672319893826	-50.74480712041497	-3618.8672319893826	15.862157606053268	46.92030165341775	0.8711876544941107	0.15582649985977054	2.5736678590782986	0.27050564106195774	0.15582649985977054	2.5736678590782986	0.27050564106195774	3.5294220818235518	-39.916904090368625	0.00353062114380465
587000	-3648.4790087904807	-3590.3880436322775	-58.09096515820336	-3590.3880436322775	15.694540239609694	53.88554233072926	0.8711876544941107	0.04002746857360423	2.2793959016228627	0.6805766298035603	0.04002746857360423	2.2793959016228627	0.6805766298035603	3.027482310545717	-46.50706315450789	0.0027334677068286523
588000	-3719.6629854322937	-3667.164868289446	-52.49811714284739	-3667.164868289446	14.655627080716172	47.62810737428538	0.8711876544941107	0.04002746857360423	2.2793959016228627	0.6805766298035603	0.04002746857360423	2.2793959016228627	0.6805766298035603	2.5169066855360747	-41.7754027029464	0.003463078852224399
589000	-3709.8507491993646	-3658.0221073957227	-51.82864180364174	-3658.0221073957227	18.09381845153287	53.47617200827167	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	3.3310896733139046	-41.04127303643728	0.0035297561134790935
590000	-3705.394776850559	-3647.9314328949076	-57.46334395565139	-3647.9314328949076	18.694563304856963	58.816103373588916	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	3.9969713558325024	-44.38259202903444	0.0018976011755630735
591000	-3697.517079039879	-3643.775823832281	-53.74125520759819	-3643.775823832281	16.129385114540778	48.74750961876658	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	5.090003841912055	-41.75415021937743	0.002821922493671126
592000	-3712.384399069184	-3659.1437083565797	-53.240690712604234	-3659.1437083565797	15.446790494663691	48.425967660364066	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	3.1924725078590246	-40.67324088235239	0.002081976463868871
593000	-3677.3620770299754	-3635.3511483659363	-42.01092866403928	-3635.3511483659363	15.363519737000587	38.16177668648489	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	2.8511092980776893	-32.849209238964825	0.0058084132656064874
594000	-3873.0251917035516	-3842.251998985806	-30.77319271774563	-3842.251998985806	16.365050625707354	31.949823966112344	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	1.5599055010847067	-22.134697625769387	0.006862864212299035
595000	-3801.63872067256	-3765.709724090858	-35.92899658170188	-3765.709724090858	14.761662417788074	33.06790207133123	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	1.7771467364053102	-27.93869195058578	0.0086146331460917
596000	-3825.130054577404	-3794.176872901626	-30.95318167577761	-3794.176872901626	17.22629757502006	33.165274861274696	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	1.124081688628871	-21.78140701936301	0.005922913976137488
597000	-3757.0305565002973	-3717.189635926814	-39.840920573483466	-3717.189635926814	17.336866227917703	39.39794087069426	0.8711876544941107	0.22624256606276186	2.2793959016228627	0.4943615323144026	0.22624256606276186	2.2793959016228627	0.4943615323144026	1.3961059349238454	-30.22412477076992	0.004964681974569657
598000	-3700.839741382203	-3652.8873451508803	-47.95239623132301	-3652.8873451508803	18.09440058718445	45.64195853296884	0.8711876544941107	0.22624256606276186	2.6930496896738063	0.080707744263459	0.22624256606276186	2.6930496896738063	0.080707744263459	1.7962812704636966	-36.548184393926086	0.0028033806650154523
599000	-3724.8636251309604	-3679.0966578897282	-45.76696724123232	-3679.0966578897282	17.233164401544933	43.9539353453294	0.8711876544941107	0.22624256606276186	2.6930496896738063	0.080707744263459	0.22624256606276186	2.6930496896738063	0.080707744263459	2.7243363072545845	-34.18700603310357	0.0027000178604084674
600000	-3859.1991047929223	-3826.825403891278	-32.373700901644554	-3826.825403891278	14.865224770075946	32.534863492056914	0.8711876544941107	0.22624256606276186	2.6930496896738063	0.080707744263459	0.22624256606276186	2.6930496896738063	0.080707744263459	1.6517070771952773	-24.305830957788913	0.008402507849161018
601000	-3723.6341734758144	-3682.533336964457	-41.100836511357336	-3682.533336964457	15.991295298853268	40.28546416907686	0.8711876544941107	0.22624256606276186	2.6930496896738063	0.080707744263459	0.22624256606276186	2.6930496896738063	0.080707744263459	1.5924359245882043	-32.863781998017046	0.007915493030291312
602000	-3810.8131384436742	-3770.817672131217	-39.99546631245716	-3770.817672131217	15.635058429828563	37.71147789453061	0.8711876544941107	0.22624256606276186	2.6930496896738063	0.080707744263459	0.22624256606276186	2.6930496896738063	0.080707744263459	2.859793231183049	-31.278898960080024	0.006780362469840212
603000	-3761.2400739978452	-3706.6665944150004	-54.57347958284459	-3706.6665944150004	17.90687465621808	57.84109334055003	0.8711876544941107	0.22624256606276186	2.6930496896738063	0.080707744263459	0.22624256606276186	2.6930496896738063	0.080707744263459	3.664035539779376	-44.737289321469795	0.004883219272404237
604000	-3736.2284445889313	-3687.2393853976437	-48.989059191287666	-3687.2393853976437	14.940563099747166	42.93710433171947	0.8711876544941107	0.004703908986665062	2.6930496896738063	0.3022464013395558	0.004703908986665062	2.6930496896738063	0.3022464013395558	4.095081199322746	-38.32524458539237	0.0038728377300612125
605000	-3710.1710353062413	-3661.234873657198	-48.936161649043186	-3661.234873657198	18.63578958867697	51.49871163207044	0.8711876544941107	0.004703908986665062	2.6930496896738063	0.3022464013395558	0.004703908986665062	2.6930496896738063	0.3022464013395558	2.981189056001593	-38.76561005627518	0.004195763897650393
606000	-3809.2637597650255	-3753.9041850655904	-55.35957469943512	-3753.9041850655904	23.656640303436053	66.1247695331455	0.8711876544941107	0.36851739928281324	2.3292361993776582	0.3022464013395558	0.36851739928281324	2.3292361993776582	0.3022464013395558	4.521800344347153	-45.129510094155115	0.004611653658081313
607000	-3781.535744162473	-3733.6462953559326	-47.8894488065401	-3733.6462953559326	17.87238993721478	46.70524963463189	0.8711876544941107	0.36851739928281324	2.3292361993776582	0.3022464013395558	0.36851739928281324	2.3292361993776582	0.3022464013395558	3.022435012109161	-36.38232939238049	0.0027950091141093467
608000	-3702.987886848962	-3642.8109694238515	-60.17691742511043	-3642.8109694238515	17.13182927349162	59.40151403552926	0.8711876544941107	0.36851739928281324	2.3292361993776582	0.3022464013395558	0.36851739928281324	2.3292361993776582	0.3022464013395558	3.803884464741822	-47.10991562675934	0.001880396574226127
609000	-3852.1455130367117	-3807.866715299452	-44.27879773725936	-3807.866715299452	17.30435137302672	43.98028788833151	0.8711876544941107	0.36851739928281324	1.8973215143446467	0.7341610863725673	0.36851739928281324	1.8973215143446467	0.7341610863725673	3.4940402740217693	-35.20308074178555	0.006230076994851373
610000	-3777.4078457576466	-3734.1264097399708	-43.28143601767596	-3734.1264097399708	15.559089294938238	41.62731448454237	0.8711876544941107	0.36851739928281324	2.364294598364975	0.267188002352239	0.36851739928281324	2.364294598364975	0.267188002352239	3.0036423430788037	-34.274888449347884	0.00617690411022401
611000	-3753.1652451635487	-3711.3080877923535	-41.85715737119516	-3711.3080877923535	16.250122485258355	41.49448628651403	0.8711876544941107	0.36851739928281324	2.364294598364975	0.267188002352239	0.36851739928281324	2.364294598364975	0.267188002352239	2.094408994847904	-32.203377672862004	0.004814697614537195
