#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6950.459403572937	-6893.973078784672	-56.48632478826521	-6893.973078784672	28.250770561091336	75.38602376784341	0.5566498250693881	0.2146404936063981	0.19274468334444655	0.25668645547380087	0.33592836757535705	0.38607814841669497	2.3268475293458994	0.38607814841669497	0.287074322237393	2.3268475293458994	0.287074322237393	4.027463635945212	-44.47512697899412	0.0021313974795610755
120000	-6877.790125128555	-6831.3846608015065	-46.40546432704791	-6831.3846608015065	18.660732102814283	48.202029635498164	0.5566498250693881	0.2698952564281567	0.22782969495302302	0.20143169265204225	0.3008433559667806	0.38607814841669497	2.3268475293458994	0.38607814841669497	0.287074322237393	2.3268475293458994	0.287074322237393	2.6312804250482387	-36.46416767585236	0.0033944328322101725
121000	-6850.615971947587	-6798.596706715378	-52.01926523220961	-6798.596706715378	18.33611020808739	51.81623512698054	0.5566498250693881	0.26042349510296064	0.22782969495302302	0.2109034539772383	0.3008433559667806	0.38607814841669497	2.3268475293458994	0.38607814841669497	0.287074322237393	2.3268475293458994	0.287074322237393	2.095174770596491	-40.86745956486742	0.002240736861665692
122000	-6739.210675012864	-6675.81596611227	-63.394708900594466	-6675.81596611227	21.75370400140164	71.3709148523392	0.35023150232939293	0.31199447318986073	0.17625871686612293	0.2109034539772383	0.3008433559667806	0.5574219628764693	2.3268475293458994	0.5574219628764693	0.11573050777761865	2.3268475293458994	0.11573050777761865	4.638647767510052	-51.333477356288164	0.002088279965619418
123000	-6747.097876746599	-6685.937594950264	-61.16028179633466	-6685.937594950264	24.210270564659343	74.01774582844406	0.35023150232939293	0.31199447318986073	0.17625871686612293	0.2258890900682272	0.28585771987579167	0.5574219628764693	2.3268475293458994	0.5574219628764693	0.11573050777761865	2.3268475293458994	0.11573050777761865	5.248089503682604	-50.05223499400509	0.002882451548134155
124000	-6932.500862038956	-6873.618421986075	-58.88244005288125	-6873.618421986075	18.333081987132513	52.85367974020036	0.35023150232939293	0.31199447318986073	0.17625871686612293	0.25048383039024547	0.2612629795537734	0.9862719386862316	1.897997553536137	0.9862719386862316	0.11573050777761865	1.897997553536137	0.11573050777761865	1.5264305984366093	-49.55639599103861	0.0033640759124101893
125000	-6809.111522654087	-6762.002584902275	-47.108937751811894	-6762.002584902275	20.658081141282914	51.71442566751688	0.12058805777552822	0.31199447318986073	0.17625871686612293	0.25048383039024547	0.2612629795537734	0.9862719386862316	1.897997553536137	0.9862719386862316	0.11573050777761865	1.897997553536137	0.11573050777761865	2.801981753252006	-36.84950440409813	0.0027605788908195658
126000	-6808.46917385757	-6758.609589418465	-49.859584439105305	-6758.609589418465	28.48294732133324	67.25677043662036	0.12058805777552822	0.31199447318986073	0.17625871686612293	0.25048383039024547	0.2612629795537734	0.29607159380523385	1.897997553536137	0.29607159380523385	0.8059308526586164	1.897997553536137	0.8059308526586164	2.391245346024617	-39.61836179074086	0.0026535834349854797
127000	-6965.591346901445	-6927.328065896042	-38.26328100540275	-6927.328065896042	16.206399905710416	38.600346556184824	0.12058805777552822	0.31199447318986073	0.17625871686612293	0.25048383039024547	0.2612629795537734	0.29607159380523385	2.2086890307648046	0.29607159380523385	0.4952393754299488	2.2086890307648046	0.4952393754299488	1.6416418339160297	-29.730471611095393	0.004066290846636809
128000	-6935.7300342304525	-6884.81116234098	-50.918871889472214	-6884.81116234098	24.33306780476225	63.96133444054234	0.12058805777552822	0.31199447318986073	0.17625871686612293	0.25048383039024547	0.2612629795537734	0.5757279062956999	2.2086890307648046	0.5757279062956999	0.21558306293948276	2.2086890307648046	0.21558306293948276	3.0777421909307874	-40.95998213880029	0.0031072589970856813
129000	-6823.059051282535	-6771.659922183714	-51.39912909882064	-6771.659922183714	21.770389373130282	59.259660398576486	0.12058805777552822	0.25437213591789154	0.17625871686612293	0.30810616766221466	0.2612629795537734	0.2762526748364557	2.2086890307648046	0.2762526748364557	0.515058294398727	2.2086890307648046	0.515058294398727	3.5459975704921933	-40.17928812566167	0.002255334946839425
130000	-6899.979682473608	-6845.05684492109	-54.92283755251797	-6845.05684492109	22.727879248716466	65.85603242157669	0.513847568636834	0.25437213591789154	0.17625871686612293	0.30810616766221466	0.2612629795537734	0.2762526748364557	2.2086890307648046	0.2762526748364557	0.515058294398727	2.2086890307648046	0.515058294398727	3.9118084893520204	-44.66252554052662	0.0034750366612136536
131000	-6755.836184035151	-6696.457680556531	-59.37850347862005	-6696.457680556531	30.075826705534386	81.93836822294055	0.513847568636834	0.25437213591789154	0.23164331849257824	0.30810616766221466	0.2058783779273181	0.2762526748364557	2.2086890307648046	0.2762526748364557	0.515058294398727	2.2086890307648046	0.515058294398727	3.9398833179328063	-47.81049868260997	0.0023680474236332585
132000	-6814.010833612711	-6751.538822873418	-62.472010739293054	-6751.538822873418	21.66718281605001	71.80839121039901	0.513847568636834	0.22666106258983967	0.25935439182063014	0.30810616766221466	0.2058783779273181	0.2762526748364557	2.2086890307648046	0.2762526748364557	0.515058294398727	2.2086890307648046	0.515058294398727	5.927696761717971	-50.33082394143675	0.00235843962102404
133000	-6895.020548241013	-6825.309185345956	-69.71136289505667	-6825.309185345956	19.939704484076007	74.59643126475945	2.6924469715550097	0.22666106258983967	0.25935439182063014	0.30810616766221466	0.2058783779273181	0.7438291460249336	2.2086890307648046	0.7438291460249336	0.04748182321024913	2.2086890307648046	0.04748182321024913	7.956592625297298	-54.62914737770967	0.002170732635195164
134000	-6837.166027640641	-6774.370246045776	-62.79578159486469	-6774.370246045776	29.578734864076072	80.26278887156178	2.6924469715550097	0.22666106258983967	0.25935439182063014	0.25126492483013163	0.26271962075940114	0.7438291460249336	2.2086890307648046	0.7438291460249336	0.04748182321024913	2.2086890307648046	0.04748182321024913	3.837699805157391	-46.8118686137567	0.00128341944368009
135000	-6859.235841398466	-6803.949161654186	-55.286679744279695	-6803.949161654186	18.607585848117196	55.182520262692606	2.6924469715550097	0.22666106258983967	0.25935439182063014	0.25126492483013163	0.26271962075940114	0.7438291460249336	2.2086890307648046	0.7438291460249336	0.04748182321024913	2.2086890307648046	0.04748182321024913	4.051933397230524	-41.90051108182297	0.0026536054888076934
136000	-6714.201352391846	-6658.222018402572	-55.97933398927431	-6658.222018402572	19.916702918783166	58.126882603070754	1.3213087207955643	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	2.9058232651697407	-43.727154941981624	0.0022225534624645328
137000	-6776.597321363683	-6699.425550212502	-77.1717711511813	-6699.425550212502	40.822727264230664	130.46100775151805	0.18886800582118052	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	7.5252712311469745	-65.10537540573762	0.0024446956497028945
138000	-6656.341108558296	-6577.427463577557	-78.91364498073834	-6577.427463577557	41.79823077172591	138.6851132126191	0.18886800582118052	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	10.528179571188735	-64.57882688363661	0.0015412024090282641
139000	-6785.820347901521	-6704.190755601355	-81.6295923001661	-6704.190755601355	39.97798660335636	135.2073113360745	0.18886800582118052	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	12.379871129355049	-66.76924107768542	0.001456580782816332
140000	-7058.779644782039	-7005.188930059898	-53.590714722141016	-7005.188930059898	22.80708540507454	66.08088202505807	0.18886800582118052	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	3.547061793670412	-44.759470344094076	0.004746389478465578
141000	-6784.947975957664	-6725.345836238577	-59.6021397190874	-6725.345836238577	19.664791140851403	62.06942656168408	0.18886800582118052	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	2.8573999360626687	-48.13630445790426	0.002008076894616166
142000	-6835.960962630568	-6786.37458278774	-49.58637984282844	-6786.37458278774	20.167880062751983	54.70586787646184	0.18886800582118052	0.25261436688646044	0.2334010875240094	0.25126492483013163	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	2.5017274713923654	-38.683008361771954	0.002265237934279255
143000	-6797.213558613263	-6730.884688057325	-66.32887055593834	-6730.884688057325	28.496492037511857	87.18829234065129	0.18886800582118052	0.25261436688646044	0.16404271904974793	0.3206232933043931	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	4.564546036949953	-52.53470134449566	0.0012534111905376207
144000	-7000.032164487927	-6944.342306895342	-55.68985759258527	-6944.342306895342	21.151189632812983	62.719364386957906	0.18886800582118052	0.25261436688646044	0.16404271904974793	0.3206232933043931	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	3.025926612392423	-46.572423398395706	0.004088824851286332
145000	-6905.824961127919	-6847.713559956144	-58.1114011717747	-6847.713559956144	26.304331032477695	77.30373163983113	0.18886800582118052	0.25261436688646044	0.16404271904974793	0.3206232933043931	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	4.997308104683629	-49.22103322932	0.0053812610091572306
146000	-6887.858609781786	-6831.000730975055	-56.85787880673025	-6831.000730975055	18.80659966287861	59.700100401825814	0.18886800582118052	0.25261436688646044	0.16404271904974793	0.3206232933043931	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	2.9732052906427895	-46.40271390920085	0.0027078834620891793
147000	-6749.773489492634	-6695.917805717552	-53.85568377508173	-6695.917805717552	25.854402522672913	67.50962317991316	0.18886800582118052	0.25261436688646044	0.16404271904974793	0.3206232933043931	0.26271962075940114	0.29420779165900135	2.658310385130737	0.29420779165900135	0.04748182321024913	2.658310385130737	0.04748182321024913	2.889249762437391	-42.193219120435934	0.0019082506213693865
148000	-6759.236581217573	-6707.456653272382	-51.779927945190785	-6707.456653272382	29.112394992219603	69.5106854333086	0.18886800582118052	0.25261436688646044	0.15261710796419073	0.3206232933043931	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	3.1674130217718273	-41.077728988461914	0.0025706977329597713
149000	-6804.628331906119	-6749.93027156307	-54.69806034304877	-6749.93027156307	22.51843710595813	63.679619006181426	0.18886800582118052	0.25261436688646044	0.15261710796419073	0.3206232933043931	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	4.1500346769623295	-43.93440374095363	0.0027718074243638785
150000	-6752.105026360774	-6696.429062169903	-55.67596419087096	-6696.429062169903	21.659000587728634	61.905207549916184	0.18886800582118052	0.25261436688646044	0.15261710796419073	0.3206232933043931	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	3.6904652316955833	-44.13470525523887	0.002128557009372608
151000	-6820.52333194756	-6761.392997496918	-59.130334450641854	-6761.392997496918	22.531086229630557	71.42309038099289	0.18886800582118052	0.25261436688646044	0.15261710796419073	0.3206232933043931	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	4.652863180260858	-48.76453558058242	0.0032628135475480215
152000	-6815.835500873416	-6750.121165367496	-65.7143355059198	-6750.121165367496	20.748649173501676	73.18728908073314	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	4.345525133577278	-54.41937101292362	0.0024175095070438357
153000	-6717.018451993502	-6652.617725080822	-64.40072691267939	-6652.617725080822	27.50474346459413	84.78896008653435	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	4.556378244033116	-52.226915021469075	0.0019231612192933986
154000	-6665.384936565557	-6595.510410717836	-69.87452584772119	-6595.510410717836	28.466351466894768	90.96440465012412	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.5350302375980316	2.4174879391917066	0.5350302375980316	0.04748182321024913	2.4174879391917066	0.04748182321024913	7.358603863732602	-54.81983538085316	0.0010904774965172373
155000	-6669.049863161628	-6608.215743641574	-60.83411952005499	-6608.215743641574	21.188559786494768	68.58681195069465	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.2374136902292881	2.4174879391917066	0.2374136902292881	0.3450983705789926	2.4174879391917066	0.3450983705789926	5.755389729977716	-48.87119734609251	0.0022344098753855654
156000	-6780.645005449325	-6727.545713471669	-53.09929197765673	-6727.545713471669	19.988906830125096	53.280619768951055	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.2374136902292881	2.4174879391917066	0.2374136902292881	0.3450983705789926	2.4174879391917066	0.3450983705789926	5.437342214129215	-42.21527859832049	0.002981028385298911
157000	-6817.597915342994	-6765.706554851537	-51.89136049145741	-6765.706554851537	20.334736985069558	54.52204769782874	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.2374136902292881	2.4174879391917066	0.2374136902292881	0.3450983705789926	2.4174879391917066	0.3450983705789926	4.360191481338652	-40.565253363410065	0.002399089708021238
158000	-6773.290415184087	-6703.768595296893	-69.52181988719354	-6703.768595296893	26.47593963212573	90.56797244096637	0.18886800582118052	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.2374136902292881	2.127678792136831	0.2374136902292881	0.634907517633868	2.127678792136831	0.634907517633868	4.6758186737412375	-58.0223423159672	0.002344477615085768
159000	-6927.071849020062	-6874.109700083109	-52.96214893695328	-6874.109700083109	17.276108316229212	52.16965779871427	1.2480588478361914	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.2374136902292881	2.127678792136831	0.2374136902292881	0.634907517633868	2.127678792136831	0.634907517633868	2.544402592088559	-42.108347807323376	0.0031435831688989666
160000	-6855.857701633925	-6799.611452035894	-56.24624959803068	-6799.611452035894	22.25179144123642	63.61218987124683	1.2480588478361914	0.25261436688646044	0.2034028332541485	0.2698375680144353	0.27414523184495837	0.2374136902292881	1.9442312386242153	0.2374136902292881	0.818355071146484	1.9442312386242153	0.818355071146484	3.6883767704217734	-44.093890897228675	0.0024155806761650502
161000	-6809.945354525697	-6747.304814779503	-62.64053974619379	-6747.304814779503	23.372860746232824	74.67264234186233	0.20323691510689978	0.2259679586232038	0.2034028332541485	0.2517075065144328	0.31892170160821753	0.8032519714929234	1.9442312386242153	0.8032519714929234	0.25251678988284865	1.9442312386242153	0.25251678988284865	5.012796278479432	-50.33192048990899	0.0019281862361677287
162000	-6845.979596282709	-6792.456485734781	-53.523110547928276	-6792.456485734781	18.65705076870937	57.68675216397228	0.20323691510689978	0.2259679586232038	0.2034028332541485	0.2517075065144328	0.31892170160821753	0.403090615000482	2.344392595116657	0.403090615000482	0.25251678988284865	2.344392595116657	0.25251678988284865	4.256777623508605	-43.49484102019339	0.003504914553913903
163000	-6820.321654605615	-6756.899315522557	-63.42233908305758	-6756.899315522557	27.483854702715806	84.39101027776117	0.20323691510689978	0.2259679586232038	0.2034028332541485	0.2517075065144328	0.31892170160821753	0.403090615000482	2.344392595116657	0.403090615000482	0.25251678988284865	2.344392595116657	0.25251678988284865	5.053284593622859	-52.3066937675532	0.002711634453331394
164000	-6793.146297680226	-6729.013877897081	-64.13241978314431	-6729.013877897081	31.36794012197122	89.47941105617355	0.20323691510689978	0.2259679586232038	0.2034028332541485	0.2894496973231611	0.2811795107994892	0.403090615000482	2.344392595116657	0.403090615000482	0.25251678988284865	2.344392595116657	0.25251678988284865	3.6455361405982174	-52.04164226825013	0.001829113428081181
165000	-6754.340808758343	-6697.385160374831	-56.9556483835125	-6697.385160374831	27.302839283133334	73.55143397811639	0.20323691510689978	0.2259679586232038	0.2034028332541485	0.2894496973231611	0.2811795107994892	0.7707603655433388	1.9767228445738	0.7707603655433388	0.25251678988284865	1.9767228445738	0.25251678988284865	3.949710894091978	-44.916184704099145	0.0019048532787515622
166000	-6877.509184030058	-6822.100917111511	-55.40826691854721	-6822.100917111511	31.21450699620648	77.97266449344296	0.20323691510689978	0.2259679586232038	0.23573966213685474	0.2571128684404549	0.2811795107994892	0.7707603655433388	1.9767228445738	0.7707603655433388	0.25251678988284865	1.9767228445738	0.25251678988284865	4.6903816631277	-44.22743452308941	0.002582688542750022
167000	-6978.389133868251	-6935.673936541543	-42.71519732670757	-6935.673936541543	23.498980384252555	53.8895662239999	0.20323691510689978	0.2259679586232038	0.23573966213685474	0.2571128684404549	0.2811795107994892	0.7707603655433388	1.9767228445738	0.7707603655433388	0.25251678988284865	1.9767228445738	0.25251678988284865	2.692880512263381	-34.29869209587787	0.004954601838030579
168000	-6694.158427550895	-6639.63427075106	-54.52415679983416	-6639.63427075106	20.02570916452323	56.08778293667544	0.20323691510689978	0.26925249546509317	0.19245512529496536	0.2571128684404549	0.2811795107994892	0.7707603655433388	1.9767228445738	0.7707603655433388	0.25251678988284865	1.9767228445738	0.25251678988284865	3.5849332913675176	-42.03723548479986	0.0016351306955595705
169000	-6850.12065850022	-6803.806841041965	-46.3138174582558	-6803.806841041965	18.668448786521182	49.78179816068373	0.20323691510689978	0.26925249546509317	0.19245512529496536	0.2571128684404549	0.2811795107994892	0.38867493688975796	2.358808273227381	0.38867493688975796	0.25251678988284865	2.358808273227381	0.25251678988284865	2.9251344427070602	-37.680378022654594	0.004743994947941864
170000	-6948.475970243136	-6913.456092167201	-35.01987807593491	-6913.456092167201	16.38639094130279	37.78458520765515	0.20323691510689978	0.26925249546509317	0.19245512529496536	0.2571128684404549	0.2811795107994892	0.38867493688975796	2.358808273227381	0.38867493688975796	0.25251678988284865	2.358808273227381	0.25251678988284865	1.6165294567893953	-26.894675377055233	0.004743826125401809
171000	-6887.753913133948	-6838.5629485605	-49.190964573447474	-6838.5629485605	25.947721217545727	62.696781466393496	0.20323691510689978	0.26925249546509317	0.2594339847291828	0.2571128684404549	0.2142006513652718	0.38867493688975796	2.358808273227381	0.38867493688975796	0.25251678988284865	2.358808273227381	0.25251678988284865	4.01864903037166	-39.64746981168415	0.003983427130227528
172000	-6824.55985760403	-6769.749172546107	-54.81068505792292	-6769.749172546107	18.74242558472093	56.463658173003154	0.20323691510689978	0.26925249546509317	0.2594339847291828	0.2571128684404549	0.2142006513652718	0.38867493688975796	2.358808273227381	0.38867493688975796	0.25251678988284865	2.358808273227381	0.25251678988284865	3.6468582632312736	-43.631609238043616	0.002357673348040844
173000	-6835.219556784658	-6786.742558316608	-48.4769984680507	-6786.742558316608	22.08993910116292	56.11536400664689	0.20323691510689978	0.26925249546509317	0.2594339847291828	0.2571128684404549	0.2142006513652718	0.38867493688975796	2.004616636675654	0.38867493688975796	0.6067084264345758	2.004616636675654	0.6067084264345758	2.548182214039826	-38.16214029694058	0.00270723508479044
174000	-6844.135361086142	-6794.150814664597	-49.98454642154499	-6794.150814664597	18.1501025127781	51.05607672370401	0.8386376700464815	0.26925249546509317	0.2083806389061182	0.2571128684404549	0.26525399718833637	0.7403067590386025	2.004616636675654	0.7403067590386025	0.2550766042857312	2.004616636675654	0.2550766042857312	3.3224155142318446	-38.95229360135452	0.002866678966387906
175000	-6949.709572032016	-6904.415464685472	-45.29410734654392	-6904.415464685472	19.381505722592287	50.369000995518206	0.8386376700464815	0.26925249546509317	0.2083806389061182	0.2571128684404549	0.26525399718833637	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	2.767099361468327	-35.90811801398757	0.004483187295469152
176000	-6637.387392090311	-6566.642531789874	-70.74486030043714	-6566.642531789874	36.229938136437404	104.86521419629864	0.8386376700464815	0.26925249546509317	0.2083806389061182	0.2571128684404549	0.26525399718833637	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	6.311422940076529	-55.5078695259811	0.0011533895892142654
177000	-6837.524980523553	-6777.4788772714655	-60.046103252087484	-6777.4788772714655	21.900552177940654	63.54385367885715	0.8386376700464815	0.26925249546509317	0.2083806389061182	0.2571128684404549	0.26525399718833637	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	6.336223391829803	-46.15216899831327	0.0016362686005562583
178000	-6964.11669214707	-6913.424908325731	-50.69178382133965	-6913.424908325731	17.019653755986084	47.95351605550712	0.8386376700464815	0.26925249546509317	0.26299396747835124	0.20249953986822186	0.26525399718833637	0.36753245517805044	2.377390940536206	0.36753245517805044	0.2550766042857312	2.377390940536206	0.2550766042857312	2.31578256511678	-40.296955775520985	0.0031081392043506694
