Sample	likelihood
1107000	-3426.2752262322992
1107500	-3441.7948366156415
1108000	-3448.6460488040866
1108500	-3429.5274293562193
1109000	-3446.4629736977195
1109500	-3436.5469475833434
1110000	-3451.295470227825
1110500	-3430.9117002836115
1111000	-3434.6288585889884
1111500	-3433.7469678348098
1112000	-3423.51523864981
1112500	-3425.1754967183515
1113000	-3433.641521069053
1113500	-3439.4337423440884
1114000	-3434.693112162955
1114500	-3434.373383604866
1115000	-3430.5946322097525
1115500	-3436.859140146094
1116000	-3430.5864159957996
1116500	-3420.578645671922
1117000	-3419.384025404148
1117500	-3429.512932657882
1118000	-3431.276286763195
1118500	-3433.0697878828364
1119000	-3435.026839671196
1119500	-3433.689384317511
1120000	-3424.863270388862
1120500	-3429.645490755483
1121000	-3430.75702611115
1121500	-3430.8023963186915
1122000	-3440.7182644762315
1122500	-3430.1478915976136
1123000	-3429.827908989875
1123500	-3458.0919534821023
1124000	-3440.578520668079
1124500	-3434.096032070658
1125000	-3430.579467661207
1125500	-3440.8066959999137
1126000	-3438.404371361395
1126500	-3430.7943265370272
1127000	-3421.945256833846
1127500	-3429.2918761416154
1128000	-3439.3942060427025
1128500	-3436.073504364086
1129000	-3430.614081439229
1129500	-3431.2976117674625
1130000	-3421.1363695499194
1130500	-3424.1474533921264
1131000	-3441.7485560726823
1131500	-3446.661674008552
1132000	-3420.51246341072
1132500	-3422.1826477416735
1133000	-3433.245039851788
1133500	-3429.283434266282
1134000	-3439.1176480111526
1134500	-3415.201733329833
1135000	-3425.263079057775
1135500	-3433.5428413452255
1136000	-3426.1735655764487
1136500	-3433.0693275391795
1137000	-3424.5312161167385
1137500	-3431.9815207138663
1138000	-3423.279530448261
1138500	-3436.860964722301
1139000	-3429.281004018728
1139500	-3449.7788566001923
1140000	-3429.331286631458
1140500	-3426.2103510164948
1141000	-3426.1904488134146
1141500	-3445.885603807311
1142000	-3431.38501260032
1142500	-3425.177273496044
1143000	-3431.8679893516246
1143500	-3429.209275331108
1144000	-3434.3963173206935
1144500	-3430.816645798257
1145000	-3429.695018354446
1145500	-3432.990489204007
1146000	-3426.479436141633
1146500	-3448.506545830526
1147000	-3443.1881774325484
1147500	-3435.608072303925
1148000	-3431.495503640502
1148500	-3440.432208931102
1149000	-3436.4283889338876
1149500	-3433.188162527587
1150000	-3434.7099302556817
1150500	-3430.1436139535185
1151000	-3427.3686408239846
1151500	-3426.0332129929416
1152000	-3444.336678488662
1152500	-3433.5941020076853
1153000	-3430.448592698489
1153500	-3433.257274698159
1154000	-3421.9914631130073
1154500	-3421.1514932757223
1155000	-3427.254831807942
1155500	-3442.5107072330325
1156000	-3428.8997023653624
1156500	-3431.2112477056294
1157000	-3434.8511133289508
1157500	-3425.4954172221796
1158000	-3427.9487309051037
1158500	-3434.518007843687
1159000	-3431.919720897629
1159500	-3433.5274305929697
1160000	-3443.341183711771
1160500	-3429.982084478846
1161000	-3425.7866115586867
1161500	-3426.3486017623063
1162000	-3435.6454057585906
1162500	-3434.3437497097857
1163000	-3434.137066447877
1163500	-3427.2462756780246
1164000	-3428.5687843920578
1164500	-3429.3104433290027
1165000	-3429.6567743693913
1165500	-3423.171591364511
1166000	-3431.6164856147993
1166500	-3442.576973387106
1167000	-3440.5140255409488
1167500	-3443.0257312278745
1168000	-3438.3903577286446
1168500	-3433.085279240905
1169000	-3429.012589195211
1169500	-3442.933333541652
1170000	-3442.5656004896414
1170500	-3435.6657086842206
1171000	-3437.0024437255456
1171500	-3430.1266060605303
1172000	-3427.5532521002547
1172500	-3431.725602003169
1173000	-3426.4029968006034
1173500	-3430.547741985475
1174000	-3439.973358367326
1174500	-3429.324203054403
1175000	-3438.038426714275
1175500	-3431.219391680958
1176000	-3436.2514172820574
1176500	-3426.6755765155826
1177000	-3432.949246215214
1177500	-3434.2784061886837
1178000	-3430.919224136742
1178500	-3423.6500188014793
1179000	-3429.9329347922694
1179500	-3439.1037277796386
1180000	-3438.006616267979
1180500	-3438.027435625975
1181000	-3434.208053687646
1181500	-3442.06597937782
1182000	-3424.496516879137
1182500	-3431.4481055229076
1183000	-3446.5606017055993
1183500	-3428.4733479079537
1184000	-3433.2936421258673
1184500	-3435.055345950387
1185000	-3431.07586476582
1185500	-3439.937320940753
1186000	-3444.5734960091495
1186500	-3433.41328077868
1187000	-3429.7637390860787
1187500	-3444.5458990717893
1188000	-3438.0765579892845
1188500	-3431.795597324484
1189000	-3428.592306518348
1189500	-3426.5401956285873
1190000	-3432.6208635241514
1190500	-3447.6693078238523
1191000	-3427.0698857908837
1191500	-3435.2139029372765
1192000	-3424.622109144603
1192500	-3436.4350281214247
1193000	-3426.986343138111
1193500	-3435.7637743419564
1194000	-3424.3325000529403
1194500	-3437.4375677538187
1195000	-3438.9015613855727
1195500	-3429.366647337583
1196000	-3435.2520530130387
1196500	-3452.499751836319
1197000	-3432.1308686751986
1197500	-3432.9728945159222
1198000	-3435.6511383019733
1198500	-3434.0937540909886
1199000	-3435.5860473704224
1199500	-3427.8404240287205
1200000	-3435.276294928551
1200500	-3433.4355449273485
1201000	-3429.539310364797
1201500	-3433.709704076724
1202000	-3433.79184773212
1202500	-3437.354842269995
1203000	-3426.722032822623
1203500	-3424.815183563493
1204000	-3424.83940288041
1204500	-3433.2837442741056
1205000	-3435.4177200834133
1205500	-3430.3567368250065
1206000	-3426.1164394690177
1206500	-3433.238773569051
1207000	-3436.544669864198
1207500	-3434.697939648138
1208000	-3450.0163859160652
1208500	-3456.9643387189476
1209000	-3433.9755013637973
1209500	-3435.8068704681314
1210000	-3425.9891938543938
1210500	-3441.3812363311513
1211000	-3438.512765472093
1211500	-3430.3064126143568
1212000	-3426.4097058469742
1212500	-3422.3292978787495
1213000	-3440.9666239834855
1213500	-3429.003266156044
1214000	-3425.73636041705
1214500	-3435.3326718043827
1215000	-3429.8843055744633
1215500	-3433.512143690022
1216000	-3435.0308742194293
1216500	-3425.905386164252
1217000	-3446.8692772713152
1217500	-3431.8881568083934
1218000	-3435.3264115507172
1218500	-3458.055280369437
1219000	-3438.656706878338
1219500	-3433.3024034563045
1220000	-3427.3469721675383
1220500	-3433.323802335032
1221000	-3439.7622016965693
1221500	-3444.9107502733737
1222000	-3451.0910371049536
1222500	-3449.4831568893696
1223000	-3430.2685768950987
1223500	-3426.0914540466392
1224000	-3426.471690973974
1224500	-3424.153234796271
1225000	-3422.0817755382573
1225500	-3431.776093349787
1226000	-3442.8258400659715
1226500	-3439.851326798742
1227000	-3444.8383587627563
1227500	-3432.3235035213183
1228000	-3435.088219046663
1228500	-3439.6791697697818
1229000	-3435.0462362655685
1229500	-3435.9675771436932
1230000	-3426.5307170040865
1230500	-3425.6425028137783
1231000	-3433.103472518253
1231500	-3442.8122419263264
1232000	-3433.7578757590722
1232500	-3436.8055356792597
1233000	-3445.3072568860434
1233500	-3437.1034364389666
1234000	-3428.7521719145357
1234500	-3439.2467412616425
1235000	-3446.114801054817
1235500	-3431.790146915653
1236000	-3424.5353801320084
1236500	-3426.912209853673
1237000	-3427.838676222386
1237500	-3433.939315046485
1238000	-3427.672146662993
1238500	-3439.390414147732
1239000	-3432.772641383865
1239500	-3432.8411646966324
1240000	-3439.875087903792
1240500	-3429.3236617756875
1241000	-3426.0643309789725
1241500	-3423.2295415671315
1242000	-3436.7196092277663
1242500	-3437.511842548923
1243000	-3441.1602023092614
1243500	-3435.3866667221696
1244000	-3428.4323156139412
1244500	-3434.2493097472234
1245000	-3429.2178101595355
1245500	-3434.0915072272255
1246000	-3443.624262970552
1246500	-3430.089295736809
1247000	-3426.320042753139
1247500	-3431.6389152520496
1248000	-3430.2492591127752
1248500	-3429.841635079962
1249000	-3440.8502478420264
1249500	-3423.3450188224306
1250000	-3440.659334475594
1250500	-3432.476431261189
1251000	-3433.631489545474
1251500	-3434.9977074833523
1252000	-3424.286281132795
1252500	-3424.7499913512524
1253000	-3435.117847187464
1253500	-3450.88023939261
1254000	-3427.743642865497
1254500	-3442.4837607700492
1255000	-3447.504492614668
1255500	-3438.0602668940387
1256000	-3432.6342827229473
1256500	-3427.140439411304
1257000	-3445.161164850288
1257500	-3430.8934998472446
1258000	-3433.5775855871057
1258500	-3426.147625281349
1259000	-3441.1510107852805
1259500	-3439.0728381345248
1260000	-3440.5719919905405
1260500	-3426.2035658721984
1261000	-3438.8518320134044
1261500	-3445.244256128943
1262000	-3428.866157868797
1262500	-3443.5820279530058
1263000	-3432.0715417227616
1263500	-3430.060846833398
1264000	-3431.325829158426
1264500	-3439.262481272703
1265000	-3449.482915440358
1265500	-3441.502128939519
1266000	-3446.3903167790936
1266500	-3436.636713521236
1267000	-3437.975714264619
1267500	-3446.0604568862923
1268000	-3445.318998973454
1268500	-3446.177758098749
1269000	-3444.508701657024
1269500	-3447.6285443187044
1270000	-3439.8973528484244
1270500	-3443.7200301688245
1271000	-3438.5699764841047
1271500	-3432.870390856139
1272000	-3435.768103058867
1272500	-3430.6686244527514
1273000	-3437.0526347018176
1273500	-3437.3997497705873
1274000	-3440.745949415854
1274500	-3443.581051986193
1275000	-3453.697054310594
1275500	-3434.077282629713
1276000	-3429.7107474470845
1276500	-3433.567769720183
1277000	-3423.852790761457
1277500	-3437.746020826169
1278000	-3441.1821041192497
1278500	-3444.5306894559353
1279000	-3444.1433066542168
1279500	-3442.3246902157507
1280000	-3434.7461592254776
1280500	-3436.6207808330964
1281000	-3438.262794268469
1281500	-3440.314503032296
1282000	-3433.7232432322526
1282500	-3431.812255635398
1283000	-3431.6237329606774
1283500	-3429.4451762494436
1284000	-3433.1798102303997
1284500	-3430.980996137024
1285000	-3418.5462845378383
1285500	-3430.276968821586
1286000	-3435.400332101432
1286500	-3430.4246774620515
1287000	-3435.7679845814628
1287500	-3438.0973188032117
1288000	-3441.696955014815
1288500	-3430.543221968846
1289000	-3425.0450590337246
1289500	-3427.30378995864
1290000	-3431.807008362761
1290500	-3438.965615650272
1291000	-3432.2990689578232
1291500	-3433.6895741935787
1292000	-3438.927638551965
1292500	-3431.7431080489114
1293000	-3428.4596117734277
1293500	-3431.323157080592
1294000	-3428.9699168395546
1294500	-3433.9002563281383
1295000	-3447.0257121515483
1295500	-3432.992272146594
1296000	-3436.1991146340483
1296500	-3437.1607159463288
1297000	-3422.2472977872403
1297500	-3426.3442487156053
1298000	-3427.8805022009797
1298500	-3430.551594054537
1299000	-3434.465710246205
1299500	-3438.8982776821445
1300000	-3456.828143540595
1300500	-3432.0128473721443
1301000	-3426.4836601911015
1301500	-3433.408484924095
1302000	-3432.242285913782
1302500	-3436.2039972826387
1303000	-3437.484214230703
1303500	-3436.9064940296976
1304000	-3437.1252174706156
1304500	-3436.1827095896924
1305000	-3430.5734063445393
1305500	-3450.6252138662358
1306000	-3433.6422346746913
1306500	-3436.479079065474
1307000	-3437.4760386738026
1307500	-3433.3690194496
1308000	-3437.014949534602
1308500	-3450.1818254322056
1309000	-3433.04576963605
1309500	-3442.2834619292794
1310000	-3419.764133488999
1310500	-3426.1432196164674
1311000	-3445.3013673683563
1311500	-3434.112455518748
1312000	-3431.7533761319155
1312500	-3427.245788994082
1313000	-3431.762854962111
1313500	-3437.61931539292
1314000	-3426.1634242462933
1314500	-3434.820496005532
1315000	-3425.9967086884562
1315500	-3439.8979508502243
1316000	-3433.3747432892105
1316500	-3435.5975146903816
1317000	-3430.945592392625
1317500	-3429.196908688904
1318000	-3432.765114051519
1318500	-3430.263175514812
1319000	-3437.3121622513895
1319500	-3441.889617458989
1320000	-3433.1060847133385
1320500	-3428.2282894796267
1321000	-3442.145227686519
1321500	-3438.5262986724847
1322000	-3439.8678736376237
1322500	-3437.1444009149463
1323000	-3442.763096939802
1323500	-3447.393000417707
1324000	-3434.616755607745
1324500	-3430.9686550815372
1325000	-3425.5821441369194
1325500	-3433.8807025187266
1326000	-3441.904188631757
1326500	-3430.2353353661233
1327000	-3446.2504604367637
1327500	-3429.9501122181973
1328000	-3432.5986674358537
1328500	-3428.8342596876955
1329000	-3428.049541554413
1329500	-3433.6473308296527
1330000	-3424.320982315469
1330500	-3436.3030006562317
1331000	-3438.2269697802176
1331500	-3428.656630274785
1332000	-3434.612723247132
1332500	-3439.3018347366146
1333000	-3423.974101040443
1333500	-3424.37696317611
1334000	-3429.507593562396
1334500	-3431.8257685775607
1335000	-3435.4605406693645
1335500	-3433.391906643858
1336000	-3437.793972329582
1336500	-3438.6118104042253
1337000	-3453.4138872658996
1337500	-3437.81655886238
1338000	-3432.619657034539
1338500	-3437.8670237997744
1339000	-3431.344234229817
1339500	-3438.63260562987
1340000	-3436.926332661513
1340500	-3428.220274679136
1341000	-3430.1689847720454
1341500	-3438.431126750725
1342000	-3432.729076845027
1342500	-3434.4179189281585
1343000	-3436.3987066268855
1343500	-3436.6578739927086
1344000	-3427.167397286758
1344500	-3430.4483422951043
1345000	-3433.806696691769
1345500	-3426.8662703846617
1346000	-3428.473919345162
1346500	-3441.744908073985
1347000	-3432.3955080440714
1347500	-3436.0963143464387
1348000	-3441.32816553715
1348500	-3429.8070050126726
1349000	-3448.3107554976164
1349500	-3436.116845682392
1350000	-3447.019701284562
1350500	-3438.96994160245
1351000	-3431.000510811596
1351500	-3434.5617087171217
1352000	-3434.567971036002
1352500	-3439.1405263813576
1353000	-3433.2595075404315
1353500	-3437.5285906119375
1354000	-3427.948133238678
1354500	-3440.23667585418
1355000	-3435.3100344269583
1355500	-3437.8913098657385
1356000	-3427.532739188489
1356500	-3441.3856618564423
1357000	-3427.9857777965694
1357500	-3434.4970078705574
1358000	-3438.4709349760324
1358500	-3442.4968808860253
1359000	-3432.9528439158494
1359500	-3445.108833967373
1360000	-3427.732193503586
1360500	-3428.763525364977
1361000	-3446.1240809570886
1361500	-3435.7454221874004
1362000	-3436.902211289108
1362500	-3435.1479189268866
1363000	-3429.135551748283
1363500	-3428.3135778641863
1364000	-3439.5076643866623
1364500	-3442.677646855018
1365000	-3444.312049265386
1365500	-3436.97369323738
1366000	-3430.1521315406717
1366500	-3431.102131044097
1367000	-3437.5535182294657
1367500	-3443.709603711644
1368000	-3436.5291481193353
1368500	-3446.396715430888
1369000	-3449.2319660605945
1369500	-3429.7917096823653
1370000	-3431.7620757887985
1370500	-3430.5509638010576
1371000	-3432.1943367538493
1371500	-3439.6379833501724
1372000	-3423.0975169033545
1372500	-3430.235944449901
1373000	-3440.39280415604
1373500	-3434.2107362113256
1374000	-3438.419034074599
1374500	-3430.248197878954
1375000	-3432.5679812538656
1375500	-3423.279021576972
1376000	-3424.502148536751
1376500	-3425.822636469548
1377000	-3435.450355375932
1377500	-3438.736445794095
1378000	-3430.1486706901605
1378500	-3451.7970310715414
1379000	-3434.820184456389
1379500	-3429.820089691851
1380000	-3428.2817846359767
1380500	-3432.160822035614
1381000	-3425.8663938386685
1381500	-3442.763639667578
1382000	-3442.761852374196
1382500	-3431.4084183689943
1383000	-3429.084231072785
1383500	-3441.392543496128
1384000	-3428.1473554225427
1384500	-3445.5692804461073
1385000	-3439.631966965965
1385500	-3428.6081770184214
1386000	-3438.450572320407
1386500	-3430.15381214047
1387000	-3426.606859685577
1387500	-3433.5407101146584
1388000	-3431.6595804862577
1388500	-3437.520595136622
1389000	-3437.7926068940606
1389500	-3436.5459354263535
1390000	-3435.822070189261
1390500	-3434.141568445496
1391000	-3438.158389142049
1391500	-3436.78527648681
1392000	-3425.0771439670057
1392500	-3441.68931259723
1393000	-3444.534767514944
1393500	-3431.3129105632474
1394000	-3441.3212252938933
1394500	-3434.859074239191
1395000	-3437.8811030414245
1395500	-3427.481175691722
1396000	-3427.758860062491
1396500	-3429.1907646362733
1397000	-3431.5163345646956
1397500	-3420.4015557906273
1398000	-3435.10720496262
1398500	-3453.4814124796726
1399000	-3435.089802607382
1399500	-3432.99907844563
1400000	-3434.7181445584056
1400500	-3438.616571201526
1401000	-3434.3894422863214
1401500	-3434.661953415755
1402000	-3430.2209220257887
1402500	-3442.564284753016
1403000	-3436.714124759028
1403500	-3438.116872212376
1404000	-3435.8720433619624
1404500	-3435.615145479838
1405000	-3439.8171073400013
1405500	-3432.106648009834
1406000	-3439.5029408559963
1406500	-3440.8675576670926
1407000	-3449.236947237063
1407500	-3441.182764335841
1408000	-3433.2423211305545
1408500	-3440.4369081794925
1409000	-3430.6812450766806
1409500	-3433.6633067224057
1410000	-3420.2355623643452
1410500	-3433.362321338533
1411000	-3434.6578791258466
1411500	-3430.011517392901
1412000	-3430.0515177192906
1412500	-3423.814996384988
1413000	-3431.0038225877684
1413500	-3429.2976668264973
1414000	-3427.8798250604646
1414500	-3429.612354355724
1415000	-3438.9358935688247
1415500	-3436.983887144869
1416000	-3436.0266784048854
1416500	-3430.6609159634645
1417000	-3430.2075945619085
1417500	-3428.905912278152
1418000	-3439.2603040730955
1418500	-3441.680948528782
1419000	-3431.5620918718037
1419500	-3438.839156190786
1420000	-3438.700237644694
1420500	-3435.8794935105116
1421000	-3442.520951083829
1421500	-3438.6862093810273
1422000	-3433.9190824944626
1422500	-3426.4090493895146
1423000	-3432.5639067352586
1423500	-3437.0655434609976
1424000	-3430.485927616412
1424500	-3430.463235302861
1425000	-3431.3024393048095
1425500	-3437.82492708472
1426000	-3431.3699471061573
1426500	-3429.5162265700733
1427000	-3446.22121306609
1427500	-3430.3355108773735
1428000	-3427.0208031455654
1428500	-3419.806723952514
1429000	-3427.843068801963
1429500	-3431.520025238581
1430000	-3440.9138023349506
1430500	-3427.8605655676733
1431000	-3435.0391172738177
1431500	-3433.233186125317
1432000	-3437.359532593979
1432500	-3424.8525289250497
1433000	-3429.1924757226952
1433500	-3437.792184489533
1434000	-3440.6353518354445
1434500	-3438.6441192790735
1435000	-3435.9761723510655
1435500	-3436.6896490364506
1436000	-3431.952912975271
1436500	-3434.1716152305144
1437000	-3431.318333532618
1437500	-3436.1960769494185
1438000	-3432.1645372073676
1438500	-3432.7915540394083
1439000	-3431.451869756321
1439500	-3441.230819615123
1440000	-3431.512478394264
1440500	-3424.0474153753157
1441000	-3429.1190429957187
1441500	-3436.8634482241337
1442000	-3440.9825904331533
1442500	-3431.0413013094935
1443000	-3440.953442430298
1443500	-3432.27947904431
1444000	-3424.8303341967203
1444500	-3432.270476210531
1445000	-3436.7628981942607
1445500	-3442.4555823040296
1446000	-3433.827022541902
1446500	-3427.0851792662056
1447000	-3431.3460872638548
1447500	-3446.9673231318375
1448000	-3445.2715696238574
1448500	-3437.8454173328914
1449000	-3450.5020885240406
1449500	-3443.9088299319487
1450000	-3429.1711631016474
1450500	-3447.0668127533972
1451000	-3453.460057805533
1451500	-3439.901660494104
1452000	-3432.2817095979985
1452500	-3439.0399021426006
1453000	-3443.000409508875
1453500	-3455.115303871653
1454000	-3440.3618102152836
1454500	-3440.085510142326
1455000	-3439.6206437893643
1455500	-3438.7603310644363
1456000	-3439.377026183411
1456500	-3439.0724736722595
1457000	-3440.7125267522165
1457500	-3435.071611979689
1458000	-3439.2377175088395
1458500	-3440.088240285766
1459000	-3448.446357161701
1459500	-3438.7778319807317
1460000	-3450.4021443101797
1460500	-3436.7765826661785
1461000	-3429.808170409462
1461500	-3432.544974125504
1462000	-3442.3095216503866
1462500	-3433.5529381027723
1463000	-3431.545940082545
1463500	-3437.0590515379517
1464000	-3438.479451083183
1464500	-3438.2000375043003
1465000	-3436.8054801505805
1465500	-3429.179072037071
1466000	-3444.389325224061
1466500	-3438.059530920318
1467000	-3435.5666560972572
1467500	-3428.4162049146116
1468000	-3428.7542599856038
1468500	-3427.666009243463
1469000	-3433.565433147847
1469500	-3431.1741760844866
1470000	-3424.336445011674
1470500	-3427.522405631283
1471000	-3431.3648170750403
1471500	-3431.2610738964336
1472000	-3421.941249469938
1472500	-3431.7120487618313
1473000	-3426.9579741805314
1473500	-3433.345957183079
1474000	-3439.2703767212442
1474500	-3437.8572440386215
1475000	-3425.918266596177
1475500	-3430.1447717164956
1476000	-3432.089486178673
1476500	-3426.935674155605
1477000	-3428.358352026987
1477500	-3423.8450684790296
1478000	-3438.9000608938104
1478500	-3437.9836228854806
1479000	-3441.377380850751
1479500	-3437.8785456982932
1480000	-3445.3910423569514
1480500	-3449.610656552819
1481000	-3445.7157290015693
1481500	-3449.1745612060135
1482000	-3435.6771620481636
1482500	-3431.522686926965
1483000	-3449.20461549619
1483500	-3453.23708999417
1484000	-3437.757828256328
1484500	-3437.647115820129
1485000	-3440.274267546031
1485500	-3439.4096110103146
1486000	-3447.8657571764884
1486500	-3437.8816525054153
1487000	-3429.554817269201
1487500	-3433.630375240296
1488000	-3427.2526841451054
1488500	-3437.9673774036346
1489000	-3438.7215487079548
1489500	-3450.458507407013
1490000	-3438.5983245800435
1490500	-3435.1488555765072
1491000	-3429.1861323416692
1491500	-3429.7486780851928
1492000	-3441.8698666714836
1492500	-3433.3655000006484
1493000	-3436.809328191498
1493500	-3438.1405092458417
1494000	-3449.9258347200002
1494500	-3447.9520127338087
1495000	-3458.829533332589
1495500	-3442.9829908589845
1496000	-3439.1584499791575
1496500	-3442.6624864132677
1497000	-3434.328676578705
1497500	-3431.088405746517
1498000	-3436.7563054643665
1498500	-3437.74610520113
1499000	-3428.0150140332107
1499500	-3426.036588112819
1500000	-3429.2309042843735
