#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6342.219291847105	-6339.708175834602	-2.51111601250271	-6339.708175834602	0.49227896577941904	2.0387246338483513	0.1	0.26481203146240173	0.19880811456983835	0.266340107257445	0.27003974671031544	0.4194824236158704	2.4371139968327866	0.4194824236158704	0.14340357955132685	2.4371139968327866	0.14340357955132685	0.558391454751585	0.4895659448797097	0.05400261825112013
124000	-6338.4070600343375	-6331.247700100686	-7.15935993365083	-6331.247700100686	0.7065014391738687	2.9216870556839765	0.1	0.26481203146240173	0.19880811456983835	0.266340107257445	0.27003974671031544	0.4194824236158704	2.4371139968327866	0.4194824236158704	0.14340357955132685	2.4371139968327866	0.14340357955132685	0.6411606444769918	-3.5411046684091607	0.03499542181720125
125000	-6309.830581019262	-6329.6998344540825	19.869253434820354	-6329.6998344540825	0.18184930137872776	0.7265656209375869	0.1	0.25575602301000344	0.19880811456983835	0.2753961157098433	0.27003974671031544	0.4194824236158704	2.4371139968327866	0.4194824236158704	0.14340357955132685	2.4371139968327866	0.14340357955132685	0.1535637024277253	22.98590423516744	0.11676452607208529
126000	-6308.296172217323	-6331.111188992277	22.81501677495317	-6331.111188992277	0.1469356014655976	0.6301651506126357	0.1	0.25575602301000344	0.20844565608439858	0.2753961157098433	0.26040220519575524	0.4194824236158704	2.4371139968327866	0.4194824236158704	0.14340357955132685	2.4371139968327866	0.14340357955132685	0.1237199816918045	25.89648162353358	0.1504113503180241
127000	-6306.702112782158	-6331.466627898239	24.76451511608049	-6331.466627898239	0.15192291165182084	0.6128269559904852	0.1	0.25575602301000344	0.20844565608439858	0.2753961157098433	0.26040220519575524	0.31449443812454886	2.542101982324108	0.31449443812454886	0.14340357955132685	2.542101982324108	0.14340357955132685	0.09179947674878326	28.00606332901835	0.1751489404000524
128000	-6313.0403588675445	-6336.494763477681	23.45440461013669	-6336.494763477681	0.15340418738267528	0.6106456468691392	0.1	0.25575602301000344	0.20844565608439858	0.2753961157098433	0.26040220519575524	0.31449443812454886	2.542101982324108	0.31449443812454886	0.14340357955132685	2.542101982324108	0.14340357955132685	0.05614421981535032	27.152466579203768	0.17925959317032836
129000	-6284.403097085668	-6337.484255586601	53.08115850093213	-6337.484255586601	0.03526748267840426	0.12858394229941864	0.22768720917869645	0.25575602301000344	0.20844565608439858	0.2753961157098433	0.26040220519575524	0.40121491431442785	2.455381506134229	0.40121491431442785	0.14340357955132685	2.455381506134229	0.14340357955132685	0.018047063245569227	57.597414862408804	0.6230237629434299
130000	-6265.911098262146	-6323.500998577413	57.58990031526687	-6323.500998577413	0.02323878172056594	0.09275281519877385	0.22768720917869645	0.25638527362585856	0.20844565608439858	0.2753961157098433	0.25977295457990013	0.40121491431442785	2.455381506134229	0.40121491431442785	0.14340357955132685	2.455381506134229	0.14340357955132685	0.019495569363044942	62.13896933461648	1.0291174384299877
131000	-6258.31299063617	-6328.871453305936	70.55846266976512	-6328.871453305936	0.013361638984402364	0.04932872194941617	0.22768720917869645	0.2794649353544544	0.18536599435580275	0.2753961157098433	0.25977295457990013	0.30323612799246674	2.55336029245619	0.30323612799246674	0.14340357955132685	2.55336029245619	0.14340357955132685	0.009300088236033989	76.23652559214922	2.0031028066887786
132000	-6278.067332968822	-6325.089636869912	47.022303901091014	-6325.089636869912	0.04349837017869709	0.17563951602824995	0.22768720917869645	0.2794649353544544	0.18536599435580275	0.2753961157098433	0.25977295457990013	0.30323612799246674	2.55336029245619	0.30323612799246674	0.14340357955132685	2.55336029245619	0.14340357955132685	0.024207269086254764	51.24543847617847	0.5744855420819316
133000	-6254.599695043116	-6328.164797003189	73.5651019600726	-6328.164797003189	0.010011863321688626	0.038510732198934444	0.22768720917869645	0.2794649353544544	0.18536599435580275	0.2753961157098433	0.25977295457990013	0.30323612799246674	2.55336029245619	0.30323612799246674	0.14340357955132685	2.55336029245619	0.14340357955132685	0.006902855082033154	79.82872995338325	2.7542470501154472
134000	-6250.083745038027	-6330.673303656208	80.5895586181815	-6330.673303656208	0.006028779283335477	0.024361083822072593	0.22768720917869645	0.2794649353544544	0.18536599435580275	0.2753961157098433	0.25977295457990013	0.30323612799246674	2.55336029245619	0.30323612799246674	0.14340357955132685	2.55336029245619	0.14340357955132685	0.0029884198134615637	88.21604485470219	4.349691541472393
135000	-6277.442689190581	-6327.610739103743	50.16804991316199	-6327.610739103743	0.03302226503440374	0.14185905683327785	0.22768720917869645	0.2794649353544544	0.18536599435580275	0.2753961157098433	0.25977295457990013	0.30323612799246674	2.55336029245619	0.30323612799246674	0.14340357955132685	2.55336029245619	0.14340357955132685	0.024440729893810242	54.38658016082258	0.6448264768289887
136000	-6290.200342275985	-6327.681591651769	37.481249375783335	-6327.681591651769	0.07717028788303144	0.3077791034091855	0.22768720917869645	0.2794649353544544	0.18536599435580275	0.2753961157098433	0.25977295457990013	0.41939552484842785	2.437200895600229	0.41939552484842785	0.14340357955132685	2.437200895600229	0.14340357955132685	0.054315999216496616	40.99491001678629	0.3417051306214628
137000	-6287.9845052438095	-6322.517175316004	34.532670072194	-6322.517175316004	0.08860531670493953	0.35925153685022176	0.22768720917869645	0.2673618878552673	0.18536599435580275	0.2753961157098433	0.2718760020790872	0.41939552484842785	2.437200895600229	0.41939552484842785	0.14340357955132685	2.437200895600229	0.14340357955132685	0.053260284323997244	38.13093981936746	0.287868260068358
138000	-6304.208133945483	-6324.053162051625	19.845028106142703	-6324.053162051625	0.18424094912177427	0.7662048616132127	0.22768720917869645	0.2673618878552673	0.18536599435580275	0.2753961157098433	0.2718760020790872	0.41939552484842785	2.437200895600229	0.41939552484842785	0.14340357955132685	2.437200895600229	0.14340357955132685	0.11287677016561715	23.290983622440127	0.12738092340801158
139000	-6335.459259964227	-6331.140906213136	-4.318353751091036	-6331.140906213136	0.6447853293171403	2.5508278412044403	0.22768720917869645	0.2673618878552673	0.18536599435580275	0.2753961157098433	0.2718760020790872	0.41939552484842785	2.437200895600229	0.41939552484842785	0.14340357955132685	2.437200895600229	0.14340357955132685	0.24896658002183736	-0.22204587600252745	0.04419974160817965
140000	-6325.951844990075	-6327.964600964395	2.0127559743193446	-6327.964600964395	0.511772591914247	2.003274409580381	0.22768720917869645	0.2673618878552673	0.18536599435580275	0.2753961157098433	0.2718760020790872	0.41939552484842785	2.437200895600229	0.41939552484842785	0.14340357955132685	2.437200895600229	0.14340357955132685	0.2779504344255543	5.897308144119724	0.04749880698725568
141000	-6299.75750360656	-6333.048359086967	33.290855480407274	-6333.048359086967	0.08092103712439065	0.34879729806854515	0.1	0.2673618878552673	0.18536599435580275	0.29520295031699645	0.25206916747193403	0.3435192234355701	2.5130771970130867	0.3435192234355701	0.14340357955132685	2.5130771970130867	0.14340357955132685	0.06689818715542142	36.52393781423928	0.299159686475899
142000	-6298.488098712951	-6333.433425090964	34.94532637801311	-6333.433425090964	0.07318858146631109	0.3101638077833159	0.1	0.2673618878552673	0.18536599435580275	0.29520295031699645	0.25206916747193403	0.3435192234355701	2.5130771970130867	0.3435192234355701	0.14340357955132685	2.5130771970130867	0.14340357955132685	0.04291145552476268	38.55254784446614	0.3512014561100682
143000	-6299.590601499394	-6337.229398078597	37.63879657920248	-6337.229398078597	0.07796711228448194	0.30459747124174985	0.1	0.2673618878552673	0.18536599435580275	0.29520295031699645	0.25206916747193403	0.3435192234355701	2.5130771970130867	0.3435192234355701	0.14340357955132685	2.5130771970130867	0.14340357955132685	0.03346073679933323	41.515576840043416	0.3253783918281794
144000	-6298.028024442958	-6331.79007993925	33.76205549629241	-6331.79007993925	0.06906560536493868	0.30844768455304983	0.1	0.2531946667487328	0.19953321546233724	0.29520295031699645	0.25206916747193403	0.3435192234355701	2.5130771970130867	0.3435192234355701	0.14340357955132685	2.5130771970130867	0.14340357955132685	0.03534984052095476	37.60428706108658	0.30895657097972473
145000	-6296.320019243859	-6331.942322045631	35.62230280177216	-6331.942322045631	0.08280865864851229	0.3231649548947888	0.1	0.2531946667487328	0.19953321546233724	0.29520295031699645	0.25206916747193403	0.3435192234355701	2.5130771970130867	0.3435192234355701	0.14340357955132685	2.5130771970130867	0.14340357955132685	0.055198034929456255	38.99718982563329	0.33701768155975154
146000	-6290.784133821149	-6329.918433369684	39.13429954853503	-6329.918433369684	0.06516276538441966	0.26539413563082676	0.1	0.2632202254310747	0.18950765677999531	0.29520295031699645	0.25206916747193403	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.04987640567981421	42.61700024788871	0.3282370712293857
147000	-6289.290271692028	-6330.178884592339	40.88861290031149	-6330.178884592339	0.05581299435948646	0.23970254123847556	0.1	0.2632202254310747	0.18950765677999531	0.29520295031699645	0.25206916747193403	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.04269710486729628	44.453605686949096	0.42432860416652846
148000	-6282.838158493047	-6322.983144396695	40.14498590364822	-6322.983144396695	0.06423041394027357	0.25402922344895856	0.3267601045356769	0.2632202254310747	0.18950765677999531	0.29520295031699645	0.25206916747193403	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.03957427667981945	44.049906062571836	0.36108965868254495
149000	-6279.080833179358	-6320.804684172024	41.7238509926666	-6320.804684172024	0.0608414916156261	0.2427491321444479	0.3267601045356769	0.2632202254310747	0.18950765677999531	0.2840161171662421	0.2632560006226884	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.035911095761612596	45.692147682378796	0.410010704443532
150000	-6281.986598375709	-6331.216064793777	49.22946641806825	-6331.216064793777	0.039934567184984025	0.1579474172550021	0.3267601045356769	0.2632202254310747	0.18950765677999531	0.2840161171662421	0.2632560006226884	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.027688474066399807	53.41910619542537	0.5786662597325831
151000	-6296.700969829486	-6338.3553543530725	41.65438452358676	-6338.3553543530725	0.05327257613588859	0.22061383845237703	1.2474148576837198	0.24890150448620363	0.18950765677999531	0.29833483811111317	0.2632560006226884	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.03409344449247542	46.57626868371657	0.4538740148927506
152000	-6289.148664970612	-6338.830807619956	49.68214264934444	-6338.830807619956	0.03213674798245867	0.1321453383839442	1.2474148576837198	0.24890150448620363	0.18950765677999531	0.29833483811111317	0.2632560006226884	0.3938662486930332	2.5130771970130867	0.3938662486930332	0.09305655429386375	2.5130771970130867	0.09305655429386375	0.022264064202347215	55.02746604369985	0.7305861620983205
153000	-6292.470331546717	-6328.941269427498	36.47093788078111	-6328.941269427498	0.06747004043225827	0.27394084003813	0.35628107188369207	0.24890150448620363	0.18950765677999531	0.29833483811111317	0.2632560006226884	0.31150946984456424	2.5130771970130867	0.31150946984456424	0.17541333314233276	2.5130771970130867	0.17541333314233276	0.027345993008145275	40.800775999961736	0.3271785144197937
154000	-6314.701740356959	-6335.624444664365	20.92270430740634	-6335.624444664365	0.19174270028248966	0.7478072456464508	0.35628107188369207	0.24890150448620363	0.18950765677999531	0.29833483811111317	0.2632560006226884	0.31150946984456424	2.5130771970130867	0.31150946984456424	0.17541333314233276	2.5130771970130867	0.17541333314233276	0.1128573607576515	24.57341232732977	0.11790864834406638
155000	-6312.079343422293	-6331.2766928646	19.19734944230625	-6331.2766928646	0.18769362665312944	0.761633900951157	0.35628107188369207	0.24890150448620363	0.18950765677999531	0.29833483811111317	0.2632560006226884	0.31150946984456424	2.5130771970130867	0.31150946984456424	0.17541333314233276	2.5130771970130867	0.17541333314233276	0.08530639166123014	23.019580665023653	0.1298900519369917
156000	-6313.800004939511	-6337.828566293437	24.028561353925568	-6337.828566293437	0.1604206235806698	0.6034672300324154	0.35628107188369207	0.24890150448620363	0.20236455960541339	0.29833483811111317	0.2503990977972703	0.42103588660757396	2.403550780250077	0.42103588660757396	0.17541333314233276	2.403550780250077	0.17541333314233276	0.11131964890708972	27.46114545429228	0.15122274388906573
157000	-6316.049428395602	-6332.619646476041	16.570218080438895	-6332.619646476041	0.23805578561936283	0.9334695449959398	0.35628107188369207	0.24890150448620363	0.20236455960541339	0.29833483811111317	0.2503990977972703	0.42103588660757396	2.403550780250077	0.42103588660757396	0.17541333314233276	2.403550780250077	0.17541333314233276	0.14460277189872067	20.2200694109809	0.0951333392749746
158000	-6311.104115032306	-6324.678560214462	13.57444518215575	-6324.678560214462	0.25598395173388105	1.0570140887231028	0.35628107188369207	0.24890150448620363	0.20236455960541339	0.29833483811111317	0.2503990977972703	0.42103588660757396	2.403550780250077	0.42103588660757396	0.17541333314233276	2.403550780250077	0.17541333314233276	0.1839954209251087	16.94929413030941	0.09976882366338212
159000	-6287.165186364732	-6341.0840651875715	53.918878822839694	-6341.0840651875715	0.02631545281469254	0.11123763263451195	1.329100600223933	0.24890150448620363	0.20872278863433774	0.2919766090821888	0.2503990977972703	0.42103588660757396	2.403550780250077	0.42103588660757396	0.17541333314233276	2.403550780250077	0.17541333314233276	0.013934421088453514	59.813445483849854	0.744478924907069
160000	-6285.910886832699	-6331.221589620866	45.31070278816687	-6331.221589620866	0.03975119702758237	0.15775365639991307	1.329100600223933	0.24890150448620363	0.20872278863433774	0.2919766090821888	0.2503990977972703	0.42103588660757396	2.403550780250077	0.42103588660757396	0.17541333314233276	2.403550780250077	0.17541333314233276	0.0432169293613367	50.06598932792739	0.5996392358776982
161000	-6293.777789782912	-6336.284968534116	42.50717875120398	-6336.284968534116	0.05489993962375197	0.21901902376406723	1.329100600223933	0.24890150448620363	0.20872278863433774	0.2919766090821888	0.2503990977972703	0.3525566135594626	2.4720300532981883	0.3525566135594626	0.17541333314233276	2.4720300532981883	0.17541333314233276	0.039821608812995374	47.34647481634876	0.504624653190488
162000	-6268.729181632781	-6330.943096581584	62.21391494880278	-6330.943096581584	0.016738953593221733	0.06815099077411572	1.329100600223933	0.24890150448620363	0.19734337578333988	0.30335602193318667	0.2503990977972703	0.3525566135594626	2.57123762289083	0.3525566135594626	0.07620576354969089	2.57123762289083	0.07620576354969089	0.012696576131570641	68.42162807418293	1.3634727836771485
163000	-6291.150997749546	-6331.180094078756	40.029096329210326	-6331.180094078756	0.05774918718860827	0.23462588002092344	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2892984131546036	0.2503990977972703	0.3525566135594626	2.57123762289083	0.3525566135594626	0.07620576354969089	2.57123762289083	0.07620576354969089	0.025555351459807585	45.340042735581235	0.400201445474976
164000	-6311.293334669148	-6340.898721899424	29.605387230276797	-6340.898721899424	0.11734665808376978	0.44184073102481203	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2892984131546036	0.2503990977972703	0.3525566135594626	2.4286819985972627	0.3525566135594626	0.21876138784325827	2.4286819985972627	0.21876138784325827	0.07300585945877062	34.14976543348316	0.21660517482827912
165000	-6308.424708333064	-6327.349554902129	18.924846569064886	-6327.349554902129	0.19289378024012163	0.758685975299393	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2892984131546036	0.2503990977972703	0.3525566135594626	2.4286819985972627	0.3525566135594626	0.21876138784325827	2.4286819985972627	0.21876138784325827	0.13000906604469578	23.394756137281142	0.12037253370259145
166000	-6326.8156065957555	-6329.2373724486715	2.421765852916243	-6329.2373724486715	0.5093809790210931	1.9241052790923692	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2892984131546036	0.2503990977972703	0.3558904345337939	2.4286819985972627	0.3558904345337939	0.215427566868927	2.4286819985972627	0.215427566868927	0.3449173240884231	7.133192442184054	0.050367962940078156
167000	-6320.473512012505	-6331.543178507354	11.069666494848928	-6331.543178507354	0.3158356466245245	1.23874345392826	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2756647362224348	0.2640327747294391	0.39163397120056126	2.5362549131384986	0.39163397120056126	0.07211111566092371	2.5362549131384986	0.07211111566092371	0.1834455513421957	15.604142538334074	0.08519391964522217
168000	-6296.259291724597	-6339.906320348831	43.64702862423476	-6339.906320348831	0.04686949348105123	0.18732625811968845	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2756647362224348	0.2640327747294391	0.39163397120056126	2.5362549131384986	0.39163397120056126	0.07211111566092371	2.5362549131384986	0.07211111566092371	0.023768843444647393	48.99002051448206	0.5498104776087879
169000	-6302.664585343098	-6332.888930548467	30.22434520536904	-6332.888930548467	0.0812222733192291	0.3575289067946162	1.329100600223933	0.2629591132647867	0.19734337578333988	0.2756647362224348	0.2640327747294391	0.39163397120056126	2.5362549131384986	0.39163397120056126	0.07211111566092371	2.5362549131384986	0.07211111566092371	0.07732349675977818	34.64155783737506	0.24521467637082128
170000	-6316.1949099547855	-6344.309178744983	28.114268790197844	-6344.309178744983	0.10241413558412524	0.45769429735277894	0.7946946549298852	0.2629591132647867	0.19734337578333988	0.2756647362224348	0.2640327747294391	0.27255021627376463	2.58565681365499	0.27255021627376463	0.14179297007122926	2.58565681365499	0.14179297007122926	0.07546952470151852	32.01160638898843	0.24929183767313615
171000	-6322.041119234025	-6333.509898903372	11.468779669346805	-6333.509898903372	0.28618795417454695	1.1616500307505033	0.7946946549298852	0.2629591132647867	0.20548835097312096	0.2756647362224348	0.255887799539658	0.27255021627376463	2.515003966508532	0.27255021627376463	0.21244581721768724	2.515003966508532	0.21244581721768724	0.16823133371969734	15.604839155697722	0.0813379134829014
172000	-6327.970654291694	-6328.812280643484	0.8416263517897362	-6328.812280643484	0.5188841473069828	2.099795733222607	0.3065054412781925	0.2629591132647867	0.20548835097312096	0.2756647362224348	0.255887799539658	0.27255021627376463	2.515003966508532	0.27255021627376463	0.21244581721768724	2.515003966508532	0.21244581721768724	0.24064362662550606	4.781867625067221	0.05224712977276317
173000	-6338.090402767863	-6340.879360189759	2.788957421894852	-6340.879360189759	0.4806401447660382	1.9019378504275835	0.5560952236295081	0.2629591132647867	0.20548835097312096	0.2756647362224348	0.255887799539658	0.27255021627376463	2.515003966508532	0.27255021627376463	0.21244581721768724	2.515003966508532	0.21244581721768724	0.3091799379662068	6.812631902244801	0.05057160571202576
174000	-6348.715113017762	-6328.5022776017995	-20.21283541596217	-6328.5022776017995	1.3930361321590865	5.686182882720804	0.5560952236295081	0.2748538719964863	0.20548835097312096	0.2756647362224348	0.24399304080795844	0.27255021627376463	2.515003966508532	0.27255021627376463	0.21244581721768724	2.515003966508532	0.21244581721768724	0.9485083759081454	-15.031694021606166	0.01786941059601756
175000	-6353.895825077178	-6345.010406400153	-8.885418677025042	-6345.010406400153	0.9340701466315398	3.4279232610840786	0.5560952236295081	0.2748538719964863	0.20548835097312096	0.2756647362224348	0.24399304080795844	0.27255021627376463	2.515003966508532	0.27255021627376463	0.21244581721768724	2.515003966508532	0.21244581721768724	0.5766503775536649	-4.174711747355644	0.025950427112214295
176000	-6344.294591861241	-6337.265609974962	-7.028981886279101	-6337.265609974962	0.6355900023906895	2.7282772148304835	0.5560952236295081	0.2748538719964863	0.20548835097312096	0.2756647362224348	0.24399304080795844	0.27255021627376463	2.654646072682236	0.27255021627376463	0.07280371104398337	2.654646072682236	0.07280371104398337	0.5640590764048659	-2.6528343474048093	0.031149349265269754
177000	-6322.712692670026	-6338.587220982578	15.874528312552712	-6338.587220982578	0.2548160439029479	0.9571691771203725	0.19642433853944816	0.2748538719964863	0.20548835097312096	0.2756647362224348	0.24399304080795844	0.27255021627376463	2.654646072682236	0.27255021627376463	0.07280371104398337	2.654646072682236	0.07280371104398337	0.16843611668660166	19.048150700533895	0.11170652931953942
178000	-6318.874167616302	-6333.881089496845	15.00692188054258	-6333.881089496845	0.20129781283562076	0.7894513325282498	0.553410585210774	0.2669201355129679	0.20548835097312096	0.2756647362224348	0.2519267772914769	0.27255021627376463	2.654646072682236	0.27255021627376463	0.07280371104398337	2.654646072682236	0.07280371104398337	0.24049131794822085	17.99041157204122	0.14124037456842442
179000	-6316.453842500478	-6333.663439937165	17.209597436687353	-6333.663439937165	0.1930803130461945	0.807782417596258	0.14591097475871476	0.2669201355129679	0.20974814651036716	0.2756647362224348	0.2476669817542307	0.27255021627376463	2.654646072682236	0.27255021627376463	0.07280371104398337	2.654646072682236	0.07280371104398337	0.14167550584597333	20.508195236805825	0.11002903294363205
180000	-6310.820351775738	-6340.0607623539145	29.24041057817581	-6340.0607623539145	0.12658938909710832	0.46822413575920085	0.14591097475871476	0.2669201355129679	0.20974814651036716	0.2756647362224348	0.2476669817542307	0.27255021627376463	2.654646072682236	0.27255021627376463	0.07280371104398337	2.654646072682236	0.07280371104398337	0.06935453356527806	32.66069738969877	0.2132925324377084
181000	-6329.377730433113	-6332.398431942592	3.020701509478292	-6332.398431942592	0.3895783240075281	1.6544556826144878	0.14591097475871476	0.2669201355129679	0.20974814651036716	0.2756647362224348	0.2476669817542307	0.24030232427430787	2.6868939646816927	0.24030232427430787	0.07280371104398337	2.6868939646816927	0.07280371104398337	0.3569233906974149	6.3185351470551	0.05758607525254543
182000	-6324.79735374039	-6328.745956902889	3.948603162498993	-6328.745956902889	0.5081992843661909	1.8293576824980198	0.14591097475871476	0.2669201355129679	0.20974814651036716	0.2756647362224348	0.2476669817542307	0.3518156895975605	2.57538059935844	0.3518156895975605	0.07280371104398337	2.57538059935844	0.07280371104398337	0.36283386305085413	7.333090362286045	0.0538397463582987
183000	-6325.549708987454	-6329.689072721463	4.139363734008445	-6329.689072721463	0.3796665786515383	1.6443349140037156	0.14591097475871476	0.24773321736245607	0.20974814651036716	0.2756647362224348	0.2668538999047425	0.3518156895975605	2.57538059935844	0.3518156895975605	0.07280371104398337	2.57538059935844	0.07280371104398337	0.25879795976122916	7.737767238175041	0.05649565384260105
184000	-6288.330296600752	-6328.40657972871	40.076283127958206	-6328.40657972871	0.06989561692312622	0.27197284587790543	0.288200007077073	0.26204110131649827	0.20974814651036716	0.2756647362224348	0.2525460159507003	0.3518156895975605	2.57538059935844	0.3518156895975605	0.07280371104398337	2.57538059935844	0.07280371104398337	0.03395048313875768	44.06580230901231	0.4013902936838313
185000	-6338.520238224257	-6339.359982801415	0.8397445771577976	-6339.359982801415	0.4769549524161272	1.725353561088275	0.288200007077073	0.26204110131649827	0.20974814651036716	0.2756647362224348	0.2525460159507003	0.2524139601299309	2.67478232882607	0.2524139601299309	0.07280371104398337	2.67478232882607	0.07280371104398337	0.14384347270842185	5.105514938612609	0.056678151524095256
