#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3446.1824134754856	-3454.7949803406095	8.612566865124009	-3454.7949803406095	0.2175389891944211	1.0433391903854927	0.756430839588643	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.2718888937084129	11.76050217158981	0.10225501548791815
66000	-3421.395028897447	-3434.4092163282226	13.014187430775602	-3434.4092163282226	0.14929686714622958	0.8527045049256599	0.756430839588643	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.11604767537576866	16.367731284763483	0.16028312677780648
67000	-3402.884741145854	-3422.6735027135924	19.788761567738405	-3422.6735027135924	0.14274812213815247	0.6400627838481743	0.756430839588643	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.1276815160556843	23.010745058863037	0.16794064726380595
68000	-3435.1857784604904	-3442.013600239505	6.82782177901494	-3442.013600239505	0.15544249220715156	1.0273526687004262	0.756430839588643	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.1756771313674285	10.082871029110779	0.1191620458480016
69000	-3418.1533641821957	-3441.269671956813	23.116307774617237	-3441.269671956813	0.10989918894447477	0.5150497139509203	0.756430839588643	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.14346073694653896	26.030581894638903	0.22469936232092055
70000	-3439.7146680678666	-3436.265765226961	-3.448902840905809	-3436.265765226961	0.35746524973547533	1.9597493683729466	0.6254431990267438	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.37087140818338665	0.31430746890636097	0.0577953427374291
71000	-3436.8964304836104	-3436.3882445983304	-0.508185885280052	-3436.3882445983304	0.37185544521793346	1.6600216153334302	0.8440797872367158	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.05060569377164699	2.5641048089692955	0.3852894972590632	0.43911039679361996	3.3109476589405595	0.05427831945962311
72000	-3444.53584937938	-3441.723295916605	-2.812553462775264	-3441.723295916605	0.3398942778838957	1.7255371072675745	0.8440797872367158	0.05060569377164699	2.455968151124167	0.49342615510419185	0.05060569377164699	2.455968151124167	0.49342615510419185	0.5464531742538227	1.0668305725626983	0.05145112298808301
73000	-3449.2433031044798	-3442.6473037214832	-6.595999382996672	-3442.6473037214832	0.5142964530544265	2.389444123218253	0.8440797872367158	0.05060569377164699	2.455968151124167	0.49342615510419185	0.05060569377164699	2.455968151124167	0.49342615510419185	0.48014925449915813	-2.2593744872428694	0.039057785052741295
74000	-3424.9367324264153	-3440.3663104775205	15.429578051105281	-3440.3663104775205	0.1804820940769999	0.8520749795516054	0.8440797872367158	0.05060569377164699	2.455968151124167	0.49342615510419185	0.05060569377164699	2.455968151124167	0.49342615510419185	0.14716770544438876	18.92081596437561	0.10889670957843922
75000	-3447.5271191688785	-3454.1803027237547	6.653183554876302	-3454.1803027237547	0.1467571355343738	0.9621789306549515	0.8440797872367158	0.05060569377164699	2.455968151124167	0.49342615510419185	0.05060569377164699	2.455968151124167	0.49342615510419185	0.28938111796270827	9.621281181609767	0.11807888172011496
76000	-3419.544713016033	-3438.0957164847055	18.55100346867249	-3438.0957164847055	0.14765088055554842	0.652731808544403	0.8440797872367158	0.05060569377164699	2.455968151124167	0.49342615510419185	0.05060569377164699	2.455968151124167	0.49342615510419185	0.07114228654324171	22.602216612990862	0.13890960610198594
77000	-3415.1721605707785	-3437.9212367630103	22.749076192231943	-3437.9212367630103	0.11245797243616701	0.5021210263674113	0.8440797872367158	0.05060569377164699	2.455968151124167	0.49342615510419185	0.05060569377164699	2.455968151124167	0.49342615510419185	0.06779670954768718	26.484488594584032	0.23262496466738317
78000	-3404.7002879997995	-3441.5716501892457	36.871362189446465	-3441.5716501892457	0.048972714506044554	0.25372280118623564	0.8440797872367158	0.15569695917183526	2.455968151124167	0.3883348897040036	0.15569695917183526	2.455968151124167	0.3883348897040036	0.05236210373331551	40.75132308858846	0.42377388016524176
79000	-3414.3433090657313	-3443.3904668711425	29.04715780541134	-3443.3904668711425	0.05936691665698382	0.36812660274593834	0.8440797872367158	0.15569695917183526	2.455968151124167	0.3883348897040036	0.15569695917183526	2.455968151124167	0.3883348897040036	0.07632898167411668	32.52807519441207	0.28137258757582184
80000	-3419.5528578675085	-3441.3251553053424	21.77229743783382	-3441.3251553053424	0.13549443070687806	0.6007621632544957	0.8440797872367158	0.15569695917183526	2.347000993224054	0.49730204760411656	0.15569695917183526	2.347000993224054	0.49730204760411656	0.10199172987652809	25.21377156865566	0.17048941163205397
81000	-3423.2376466321666	-3427.2142662147235	3.9766195825567747	-3427.2142662147235	0.2593323688970263	1.3244828395240962	0.8440797872367158	0.15569695917183526	2.347000993224054	0.49730204760411656	0.15569695917183526	2.347000993224054	0.49730204760411656	0.21677434796239503	7.745457474879419	0.06822809171935158
82000	-3430.5125322677277	-3445.4404516026725	14.927919334944724	-3445.4404516026725	0.12309072664297589	0.677993460629591	0.8440797872367158	0.06809658832696769	2.4346013640689215	0.49730204760411656	0.06809658832696769	2.4346013640689215	0.49730204760411656	0.14013252734159892	18.34924803856153	0.12161866194534489
83000	-3415.62207514556	-3444.9428636608304	29.32078851527039	-3444.9428636608304	0.06499736867566298	0.36653921392321825	0.8440797872367158	0.17675891226680807	2.5191030175029105	0.30413807023028716	0.17675891226680807	2.5191030175029105	0.30413807023028716	0.08742168112850623	32.7162121952293	0.23858959419611953
84000	-3411.9679130214186	-3432.8328492326045	20.86493621118591	-3432.8328492326045	0.10188304052174771	0.5864876536631043	0.8440797872367158	0.216416996790932	2.4794449329787867	0.30413807023028716	0.216416996790932	2.4794449329787867	0.30413807023028716	0.1249255088521774	24.147421643403046	0.15983487499204835
85000	-3393.9966138366335	-3448.5579301206712	54.56131628403786	-3448.5579301206712	0.022960144892173805	0.09432577659351851	0.8440797872367158	0.14542461547426105	2.4041590386973666	0.4504163458283781	0.14542461547426105	2.4041590386973666	0.4504163458283781	0.024091439224657035	59.93018067388392	1.0989796453708636
86000	-3374.1870009038394	-3433.4812229955787	59.29422209173926	-3433.4812229955787	0.017981770242802137	0.07827409452682804	0.8440797872367158	0.14542461547426105	2.4041590386973666	0.4504163458283781	0.14542461547426105	2.4041590386973666	0.4504163458283781	0.011698926669507287	66.28289978439999	1.0736348826569893
87000	-3392.3524563473798	-3433.932610497645	41.580154150264995	-3433.932610497645	0.02356909888446332	0.1316649683187318	0.8440797872367158	0.14542461547426105	2.475394605022661	0.3791807795030837	0.14542461547426105	2.475394605022661	0.3791807795030837	0.061319610097850134	45.20894882423186	0.6808849112919829
88000	-3383.8572744467006	-3433.2987922773086	49.441517830607864	-3433.2987922773086	0.017939833073035302	0.10882506559557448	0.8440797872367158	0.14542461547426105	2.475394605022661	0.3791807795030837	0.14542461547426105	2.475394605022661	0.3791807795030837	0.023648710921739414	54.84275483090039	1.0851064484742934
89000	-3417.1773808561725	-3452.126451382398	34.949070526225526	-3452.126451382398	0.03907542754836715	0.23391268438488028	0.8440797872367158	0.03236421770175578	2.588455002795166	0.3791807795030837	0.03236421770175578	2.588455002795166	0.3791807795030837	0.04483607293893222	39.04596575018372	0.5849063702475752
90000	-3412.3518810341775	-3436.4809758642004	24.129094830023174	-3436.4809758642004	0.10863802920321641	0.5324598909207231	0.8440797872367158	0.03236421770175578	2.477780193373147	0.48985558892510306	0.03236421770175578	2.477780193373147	0.48985558892510306	0.09595356323303153	27.605104279732064	0.17827625011919937
91000	-3419.608499245987	-3440.3761758571854	20.767676611198507	-3440.3761758571854	0.11284721106669043	0.5812072093314056	0.8440797872367158	0.03236421770175578	2.477780193373147	0.48985558892510306	0.03236421770175578	2.477780193373147	0.48985558892510306	0.11364579054119335	24.010735290283463	0.19084761803955566
92000	-3422.485065438207	-3445.986096986385	23.501031548177796	-3445.986096986385	0.08502462120155901	0.4594595520695176	0.8440797872367158	0.03236421770175578	2.477780193373147	0.48985558892510306	0.03236421770175578	2.477780193373147	0.48985558892510306	0.08717996111914599	26.934572415271145	0.22461472436335497
93000	-3419.919402797461	-3443.8191963930035	23.89979359554262	-3443.8191963930035	0.10922856458339766	0.5191598185050961	0.8440797872367158	0.17122696517611996	2.3389174458987827	0.48985558892510306	0.17122696517611996	2.3389174458987827	0.48985558892510306	0.07781692247617758	27.4664152535803	0.22750100171737417
94000	-3399.2798842892867	-3438.1550494864036	38.87516519711683	-3438.1550494864036	0.035354756371505924	0.19141326729047886	0.8440797872367158	0.17122696517611996	2.435407441449367	0.3933655933745187	0.17122696517611996	2.435407441449367	0.3933655933745187	0.04448187861917205	42.99545430965809	0.4746078641309016
95000	-3404.5785340020802	-3442.109219622664	37.530685620583895	-3442.109219622664	0.04477492744043901	0.2182707933429063	0.8440797872367158	0.17122696517611996	2.2942355726480352	0.5345374621758505	0.17122696517611996	2.2942355726480352	0.5345374621758505	0.04520176906425488	41.61432225947167	0.5573146842275165
96000	-3407.6354533617873	-3446.0789623805244	38.44350901873702	-3446.0789623805244	0.056515850425913144	0.25380820315839525	0.8440797872367158	0.17122696517611996	2.2942355726480352	0.5345374621758505	0.17122696517611996	2.2942355726480352	0.5345374621758505	0.053614993650533134	42.29018013208064	0.4180088391065301
97000	-3458.9019086034878	-3460.690281900441	1.788373296953277	-3460.690281900441	0.2931908453234724	1.451396580455339	0.8440797872367158	0.17122696517611996	2.2942355726480352	0.5345374621758505	0.17122696517611996	2.2942355726480352	0.5345374621758505	0.3585520576657008	5.383618600260387	0.06546923947216134
98000	-3446.4475837880827	-3436.613936255378	-9.833647532704632	-3436.613936255378	0.6809480759469554	3.129728157041086	0.7662691495556689	0.21893744373020216	2.2942355726480352	0.48682698362176835	0.21893744373020216	2.2942355726480352	0.48682698362176835	0.5839792348937856	-5.581328221121585	0.04082122043340778
99000	-3451.4618084949643	-3430.5708039276587	-20.891004567305583	-3430.5708039276587	0.9296799658684061	4.648535681803964	0.7405960179123309	0.21893744373020216	2.443012471303439	0.3380500849663646	0.21893744373020216	2.443012471303439	0.3380500849663646	1.000229166494454	-15.72185075160505	0.02613828158368568
100000	-3449.0385453278095	-3438.9883053330245	-10.050239994784775	-3438.9883053330245	0.48600843795907983	2.664547035663252	0.8136562779677752	0.23278155934184924	2.443012471303439	0.32420596935471746	0.23278155934184924	2.443012471303439	0.32420596935471746	0.6555647633663828	-5.456119194453568	0.03369027718785202
101000	-3441.3375570852136	-3437.210452010446	-4.127105074767889	-3437.210452010446	0.2731577630857626	1.824005252006264	0.8136562779677752	0.08769075462477119	2.443012471303439	0.4692967740717955	0.08769075462477119	2.443012471303439	0.4692967740717955	0.39196400052222835	-0.35766906204081617	0.05699642440855067
102000	-3441.4579122931946	-3437.041388898377	-4.416523394817548	-3437.041388898377	0.3186112105851367	1.8893877691686112	0.8136562779677752	0.08769075462477119	2.443012471303439	0.4692967740717955	0.08769075462477119	2.443012471303439	0.4692967740717955	0.47190899038176126	-0.5933529321973176	0.053762889767647586
103000	-3452.332347414845	-3449.436217592934	-2.8961298219108125	-3449.436217592934	0.2840292721708002	1.7862410547670475	0.7784633229063956	0.17985806388066372	2.443012471303439	0.3771294648159029	0.17985806388066372	2.443012471303439	0.3771294648159029	0.34453201629010044	0.5467053042175776	0.07399620923749203
104000	-3419.2769958962776	-3437.0035742511886	17.726578354911055	-3437.0035742511886	0.1411131713270894	0.6778016137165259	0.8517140380007544	0.024417301822826976	2.5984532333612758	0.3771294648159029	0.024417301822826976	2.5984532333612758	0.3771294648159029	0.16887753170672248	20.713288764826054	0.16636742085600578
105000	-3401.497457421371	-3428.756475015701	27.25901759433007	-3428.756475015701	0.09336715838932158	0.43926845400074294	0.8458001025596292	0.024417301822826976	2.7503330997171007	0.22524959846007794	0.024417301822826976	2.7503330997171007	0.22524959846007794	0.07896085133607646	30.79653264091813	0.2316763617010855
106000	-3405.411588165323	-3442.137541022093	36.72595285677017	-3442.137541022093	0.04404501647008816	0.23193068727174665	0.8458001025596292	0.024417301822826976	2.593069374172801	0.38251332400437765	0.024417301822826976	2.593069374172801	0.38251332400437765	0.04589984288728412	40.79024723611814	0.49921214135848596
107000	-3436.615368093798	-3466.8854201590534	30.270052065255335	-3466.8854201590534	0.07272834685772404	0.31364630993444437	0.8458001025596292	0.024417301822826976	2.593069374172801	0.38251332400437765	0.024417301822826976	2.593069374172801	0.38251332400437765	0.11575604546169165	33.16275848050882	0.381704115100396
108000	-3396.979873685546	-3444.9400658938052	47.96019220825938	-3444.9400658938052	0.022477148518546642	0.11972241161774572	0.7974399809315509	0.15720369139697415	2.593069374172801	0.24972693443023047	0.15720369139697415	2.593069374172801	0.24972693443023047	0.018481308323514356	53.760641232813484	0.682734072544444
109000	-3399.077372942835	-3440.5046599672473	41.42728702441207	-3440.5046599672473	0.04643115704243093	0.2000238297387932	0.7974399809315509	0.05772480871942667	2.6925482568503485	0.24972693443023047	0.05772480871942667	2.6925482568503485	0.24972693443023047	0.03881224078809379	45.77187518266867	0.6571127484496802
110000	-3401.6363302793725	-3442.64433351487	41.008003235497625	-3442.64433351487	0.04056254245125721	0.19683973539248134	0.7974399809315509	0.05772480871942667	2.639222128162687	0.30305306311789193	0.05772480871942667	2.639222128162687	0.30305306311789193	0.04125545851088255	45.25197409470298	0.6779073569762928
111000	-3407.6883843683827	-3430.745003965838	23.05661959745516	-3430.745003965838	0.09399179166872168	0.505241152351059	0.7974399809315509	0.05772480871942667	2.5196739774626056	0.4226012138179732	0.05772480871942667	2.5196739774626056	0.4226012138179732	0.0989200563730178	26.415144013414487	0.20053707406643337
112000	-3408.918429414535	-3437.3687926095668	28.45036319503204	-3437.3687926095668	0.08105374882692333	0.4158584070962462	0.862538719977326	0.05772480871942667	2.5196739774626056	0.4226012138179732	0.05772480871942667	2.5196739774626056	0.4226012138179732	0.06846703388670408	32.162236709554136	0.2368287973635504
113000	-3416.420630242704	-3432.030973745724	15.610343503019966	-3432.030973745724	0.140683253231993	0.7432395447277398	0.862538719977326	0.05772480871942667	2.5196739774626056	0.4226012138179732	0.05772480871942667	2.5196739774626056	0.4226012138179732	0.13996539664172425	19.006278985202936	0.12494859411445298
114000	-3409.7072034895014	-3432.514234304997	22.807030815495633	-3432.514234304997	0.0748053900789281	0.43442576212244766	0.862538719977326	0.05772480871942667	2.683759649068535	0.25851554221204387	0.05772480871942667	2.683759649068535	0.25851554221204387	0.14230657224109505	25.75369047347589	0.21557571291202604
115000	-3413.738008858278	-3424.9840468465463	11.24603798826824	-3424.9840468465463	0.1840218074848421	0.9887541765007066	0.722176255078277	0.05772480871942667	2.683759649068535	0.25851554221204387	0.05772480871942667	2.683759649068535	0.25851554221204387	0.1764669120884293	14.739588274802841	0.09512414610744777
116000	-3416.725768653056	-3429.531906808466	12.806138155409743	-3429.531906808466	0.1396171874229845	0.8149097760933549	0.7377639434604712	0.05772480871942667	2.683759649068535	0.25851554221204387	0.05772480871942667	2.683759649068535	0.25851554221204387	0.21707806526179615	15.781559941437726	0.13717085010300098
117000	-3403.91737358266	-3432.7578799730422	28.840506390382508	-3432.7578799730422	0.07208661385955586	0.37881544372317333	0.7377639434604712	0.05772480871942667	2.683759649068535	0.25851554221204387	0.05772480871942667	2.683759649068535	0.25851554221204387	0.07215741045288757	32.361324138995236	0.3043054574771489
118000	-3414.869750475271	-3435.716248040027	20.84649756475612	-3435.716248040027	0.08077313993593478	0.44340925377745893	0.7377639434604712	0.05772480871942667	2.683759649068535	0.25851554221204387	0.05772480871942667	2.683759649068535	0.25851554221204387	0.18305801751099957	23.581415991072177	0.21854678939400693
119000	-3416.330079469817	-3431.4612573392205	15.131177869403627	-3431.4612573392205	0.1335216652940567	0.7393722321014837	0.8060802753277863	0.05772480871942667	2.520288428418466	0.421986762862113	0.05772480871942667	2.520288428418466	0.421986762862113	0.18880736415163185	18.31478673785329	0.12143708409820683
120000	-3418.0476414518935	-3451.384591892185	33.33695044029164	-3451.384591892185	0.05993199823721701	0.28777592757560067	0.9009982763369153	0.05772480871942667	2.520288428418466	0.421986762862113	0.05772480871942667	2.520288428418466	0.421986762862113	0.06591293380282752	36.92556139061966	0.35532756656521386
121000	-3379.3882627374246	-3436.925793744557	57.537531007132344	-3436.925793744557	0.01996657489127382	0.0799769429281932	0.8604617500404294	0.05772480871942667	2.520288428418466	0.421986762862113	0.05772480871942667	2.520288428418466	0.421986762862113	0.015084902811403976	63.98236497989889	1.2464351126384556
122000	-3400.6420083225494	-3437.6116550428433	36.969646720294044	-3437.6116550428433	0.040761242339211155	0.22079550360981176	0.8604617500404294	0.05772480871942667	2.520288428418466	0.421986762862113	0.05772480871942667	2.520288428418466	0.421986762862113	0.04448770070906583	41.083381096413355	0.5070906814592502
123000	-3406.516960047179	-3433.0805233457077	26.563563298528443	-3433.0805233457077	0.0944042150426221	0.4432169316177832	0.8604617500404294	0.05772480871942667	2.5981995429677895	0.34407564831278953	0.05772480871942667	2.5981995429677895	0.34407564831278953	0.07995826808354559	30.071126886455033	0.23750997857464776
124000	-3418.99694975732	-3424.049545334458	5.052595577137629	-3424.049545334458	0.27406448834397446	1.3996881235216652	0.8344118305497329	0.05772480871942667	2.5981995429677895	0.34407564831278953	0.05772480871942667	2.5981995429677895	0.34407564831278953	0.2390265148514333	8.487384250235197	0.0845530197693479
125000	-3407.2630042771143	-3440.4848182539563	33.221813976841766	-3440.4848182539563	0.07151776485286757	0.32850661528608316	0.8692757555252256	0.05772480871942667	2.5981995429677895	0.34407564831278953	0.05772480871942667	2.5981995429677895	0.34407564831278953	0.06494494884232097	36.915563540087966	0.2834512402179236
126000	-3423.1426478522426	-3441.97147721163	18.828829359387548	-3441.97147721163	0.12379354552477156	0.6105103304908274	0.8692757555252256	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.11211358071858543	22.229291833513276	0.15805713404117427
127000	-3454.32246397207	-3429.623188149616	-24.699275822454023	-3429.623188149616	1.0113111663829155	5.581805943974464	0.8046314369221497	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.9545277516885702	-19.280614151491996	0.02290916120716462
128000	-3417.0062958803023	-3425.0338086536117	8.027512773309237	-3425.0338086536117	0.18943158327140946	1.079231182534674	0.8046314369221497	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.23987001367006788	11.428182175392596	0.08682592937713982
129000	-3443.118678798541	-3456.608691271105	13.490012472563505	-3456.608691271105	0.1784598044620115	0.9078207612970194	0.8254634501450451	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13345898861403274	16.74632091506372	0.15292064956535711
130000	-3406.078370781989	-3428.39343688926	22.315066107270738	-3428.39343688926	0.11838667932466274	0.5354549737103864	0.8114620390470192	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13758687220553098	25.389121702044594	0.18643557238594075
131000	-3417.5178881803367	-3424.630963400197	7.113075219860221	-3424.630963400197	0.2197035834153826	1.1314127182895097	0.8114620390470192	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.24845394739040613	10.505838380389315	0.08602638538164797
132000	-3425.1254883011675	-3444.3013909624215	19.175902661253847	-3444.3013909624215	0.108442984393573	0.5786201967411826	0.7834073724904739	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13019067280261284	22.155350476919498	0.23395443709655245
133000	-3408.500157665352	-3439.2529232889424	30.752765623590328	-3439.2529232889424	0.07250477986822026	0.3393531011924293	0.7834073724904739	0.13569023103788386	2.484392855856902	0.37991691310521986	0.13569023103788386	2.484392855856902	0.37991691310521986	0.07301426202707635	34.32131309823886	0.2641064107619048
134000	-3408.957429084868	-3432.948998367089	23.991569282221224	-3432.948998367089	0.12576595206342153	0.5275610298350952	0.8315884547633282	0.13569023103788386	2.604057806239795	0.26025196272232665	0.13569023103788386	2.604057806239795	0.26025196272232665	0.07903989674071744	27.941167045850598	0.1336975787263031
135000	-3407.431627691823	-3432.085497649714	24.653869957891025	-3432.085497649714	0.11426324114087079	0.5029535657746661	0.8315884547633282	0.13569023103788386	2.604057806239795	0.26025196272232665	0.13569023103788386	2.604057806239795	0.26025196272232665	0.06545174943161086	28.477596020749928	0.21751067796458637
136000	-3406.686070511379	-3435.15016302867	28.464092517290744	-3435.15016302867	0.07911940417864957	0.3840263514574928	0.8315884547633282	0.13569023103788386	2.604057806239795	0.26025196272232665	0.13569023103788386	2.604057806239795	0.26025196272232665	0.08111536261696167	31.924213337784376	0.2507564921936124
137000	-3437.235711702772	-3440.376266276355	3.140554573583511	-3440.376266276355	0.22618114625050392	1.2565591221869967	0.8315884547633282	0.13569023103788386	2.5059000314669437	0.3584097374951779	0.13569023103788386	2.5059000314669437	0.3584097374951779	0.25005152725668195	6.530264661422339	0.08600232428977787
138000	-3398.4938204106406	-3431.38566094571	32.89184053506895	-3431.38566094571	0.06779310971857831	0.3100413891130236	0.8315884547633282	0.13569023103788386	2.5059000314669437	0.3584097374951779	0.13569023103788386	2.5059000314669437	0.3584097374951779	0.05359198274373956	36.777516166239906	0.358061754168049
139000	-3395.1547002551492	-3429.3438328201096	34.189132564960225	-3429.3438328201096	0.05171337476943841	0.2904812143490362	0.8315884547633282	0.13569023103788386	2.5059000314669437	0.3584097374951779	0.13569023103788386	2.5059000314669437	0.3584097374951779	0.05088381465468763	38.1684285610778	0.3420086822399968
140000	-3429.7262886477374	-3446.160717648291	16.43442900055386	-3446.160717648291	0.12100233422769494	0.6373085517839822	0.8315884547633282	0.13569023103788386	2.3678381908604162	0.4964715781017053	0.13569023103788386	2.3678381908604162	0.4964715781017053	0.11749892382656735	19.71187763985657	0.17376931268894258
141000	-3448.8914067006135	-3458.6864358391167	9.795029138503322	-3458.6864358391167	0.17947585728604618	0.9407294994143652	0.9011247082436851	0.13569023103788386	2.3678381908604162	0.4964715781017053	0.13569023103788386	2.3678381908604162	0.4964715781017053	0.24117842859354358	13.111294093562506	0.09301601151015826
142000	-3411.082022436952	-3431.4784183861434	20.396395949191692	-3431.4784183861434	0.11110796474174837	0.5802358074910108	0.6855383447088269	0.04428642025262823	2.4592420016456717	0.4964715781017053	0.04428642025262823	2.4592420016456717	0.4964715781017053	0.1137096074418329	23.858985583637306	0.14440099530915598
143000	-3393.9131272352306	-3428.4255060497617	34.512378814530905	-3428.4255060497617	0.06279290302948562	0.29368988574909605	0.7803307150570922	0.12887577365541247	2.4592420016456717	0.411882224698921	0.12887577365541247	2.4592420016456717	0.411882224698921	0.04439706642386626	38.69810921197047	0.35339410584765707
144000	-3376.8914747063504	-3419.0019377223853	42.11046301603479	-3419.0019377223853	0.03645505321803919	0.18383537753775017	0.7803307150570922	0.12887577365541247	2.4592420016456717	0.411882224698921	0.12887577365541247	2.4592420016456717	0.411882224698921	0.029615747186553243	46.944569347159806	0.48813779768144333
145000	-3384.034823481146	-3425.5164876371705	41.48166415602468	-3425.5164876371705	0.04060587579878934	0.1994592302669031	0.7803307150570922	0.07798916752232826	2.510128607778756	0.411882224698921	0.07798916752232826	2.510128607778756	0.411882224698921	0.03524226002408219	45.99661758250322	0.4864953324047826
