#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
99000	-19339.774737127504	-3659.749498875104	-15680.025238252401	-3659.749498875104	1.7182661419920048E307	1.1003643355862318E308	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.41260154663119347	1.535934709732134E-309	0.0	0.0	1.480392994484807E-309	-13465.481667496162	1.726282482404136E308	8.377788814335786E307	4.4254334549931287E307	1.5200335524916078E307	1.7696649832526523E307	1	1	4	6	7
100000	-19274.263151751984	-3595.4765834829946	-15678.786568268988	-3595.4765834829946	2.797173980062049E307	Infinity	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.34966425556613356	0.0	0.0	0.0	7.01930505023303E-310	-13473.214170765466	3.127991378750709E307	1.591243410744402E307	3.773170257918584E307	4.863773430891409E307	1.6975072839506598E307	1	3	5	3	7
101000	-19263.788270341098	-3593.348628038944	-15670.439642302155	-3593.348628038944	9.005631258006462E306	8.500456182886878E307	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.3569069643498981	1.47521438177069E-309	0.0	0.0	1.607764622231403E-309	-13458.960707754919	1.7549166449394938E308	5.604307909713253E307	2.5223935878282073E307	1.1863977362017344E307	4.402842877334845E306	3	2	5	1	8
102000	-19274.23413314848	-3611.622987200415	-15662.611145948062	-3611.622987200415	3.0711036879643084E307	Infinity	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.17865127195514469	0.0	0.0	0.0	5.06915926446685E-310	-13477.114669705557	1.0411756772446563E308	1.7005449084920653E308	8.376670042177091E307	1.9275611181251332E307	1.5918204834025139E307	1	5	3	2	8
103000	-19179.322169128867	-3509.492229707811	-15669.829939421057	-3509.492229707811	4.1431067810716445E307	1.5336605682948538E308	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.29161712734986034	9.40746582092693E-310	0.0	0.0	8.71449570639475E-310	-13467.223959106122	3.734269713721105E307	3.7279394703278356E307	2.0357979695702265E307	2.3978257779163757E307	1.2467930287227598E307	2	7	5	2	3
104000	-19228.361664669905	-3568.286604815815	-15660.075059854089	-3568.286604815815	7.332643616904347E306	3.68313469174272E307	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.5485348581583135	3.019561534656754E-309	0.0	0.0	3.56212376291333E-309	-13444.783035983837	1.7548029986085101E307	3.2253666210739144E307	7.050923705159648E306	6.587011506261569E306	5.1701832537549654E306	1	3	5	5	5
105000	-19182.90256319078	-3532.8896108498543	-15650.012952340925	-3532.8896108498543	1.330760448182883E307	7.990614887458864E307	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.27756025793481054	1.51714013133204E-309	0.0	0.0	1.39455069498795E-309	-13454.821561334855	1.092399683946985E308	1.9068744080005123E307	1.6490644754378234E307	1.1825259053173694E307	2.1572779737261152E306	1	1	11	5	1
106000	-19241.949504900338	-3624.0227727685947	-15617.926732131742	-3624.0227727685947	1.621863898255573E307	7.360295447458115E307	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.1095170675950326	1.086452959148263E-309	0.0	0.0	1.01194156217503E-309	-13458.17169874443	3.2361749457270344E307	2.240223113066922E307	2.2970891175775077E307	7.58846225823745E306	3.0951086132476163E306	3	1	8	5	2
107000	-19304.44280537409	-3656.420490619363	-15648.022314754724	-3656.420490619363	1.1671679289675166E307	6.039019201038867E307	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.31743918283270955	1.923013993908123E-309	0.0	0.0	2.182626700155337E-309	-13452.61645643759	4.205849014598095E307	2.297817540409193E307	5.0061946306472404E306	9.484493393483477E306	9.148590763038599E306	2	5	3	1	8
108000	-19178.497667234933	-3536.278587337277	-15642.219079897657	-3536.278587337277	2.0375175135708705E307	1.134244433857186E308	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.14302895027600715	8.2752192741942E-310	0.0	0.0	8.68434756823783E-310	-13463.89130028338	4.590598639102431E307	1.9685382026886642E307	2.243630264051572E307	1.4551113208347492E307	1.2868990167351906E307	3	5	2	1	8
109000	-19280.20546149906	-3605.217612688134	-15674.987848810926	-3605.217612688134	3.2570373441658626E307	Infinity	0.8230928100987295	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16898419769388223	2.637667903137513	0.19334789916860123	0.16117943698454046	0.0	0.0	0.0	5.21743201294873E-310	-13480.954822952679	8.650021061389946E307	7.609969515508711E307	1.5214934447921028E308	2.235121838490764E307	4.3884786446584423E307	3	3	4	6	3
110000	-19233.086615553264	-3563.0996785131106	-15669.986937040154	-3563.0996785131106	4.057450818674384E307	Infinity	0.8230928100987295	0.16898419769388223	2.3258729726149157	0.5051428296911988	0.16898419769388223	2.3258729726149157	0.5051428296911988	0.17104160150253098	0.0	0.0	0.0	3.21409855657824E-310	-13484.02591002041	1.416421133838817E308	1.1957213264533458E308	9.670322780256129E307	4.3319130963741613E307	2.9595894429322177E307	2	7	4	3	3
111000	-19287.703672179603	-3588.0289555663203	-15699.67471661328	-3588.0289555663203	1.1621305528548871E308	Infinity	0.8230928100987295	0.16898419769388223	2.3258729726149157	0.5051428296911988	0.16898419769388223	2.3258729726149157	0.5051428296911988	0.3134541684554847	0.0	0.0	0.0	1.47881669567144E-310	-13501.330617868489	1.5646175788302381E308	1.1957213264533458E308	4.807648486741671E307	3.85812037734692E307	2.96174074938156E307	6	4	2	6	1
112000	-19247.151642002096	-3566.4822695231856	-15680.66937247891	-3566.4822695231856	7.89478227877229E307	Infinity	0.8230928100987295	0.44982038815185615	2.3258729726149157	0.2243066392332249	0.44982038815185615	2.3258729726149157	0.2243066392332249	0.2960724375445186	0.0	0.0	0.0	4.4090558154783E-310	-13482.462310094783	1.001609814857428E308	5.390682379004721E307	4.983090334527809E307	3.1724267853123325E307	2.63474963857541E307	5	4	5	2	3
113000	-19235.57559425822	-3590.9222441963575	-15644.653350061859	-3590.9222441963575	4.184061875738394E307	Infinity	0.8230928100987295	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.09215805527788841	0.0	0.0	0.0	4.43406253884785E-310	-13487.705721076614	9.618018199428004E307	7.062971918079424E307	6.289866339261678E307	6.969534457467668E307	4.3008345518879884E307	8	1	5	1	4
114000	-19351.761847751066	-3668.6923266842336	-15683.069521066833	-3668.6923266842336	2.9163676933187724E307	Infinity	0.8230928100987295	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.25267166337939395	0.0	0.0	0.0	2.72316536439983E-310	-13482.04693753178	1.2704778919830156E308	6.73081021938674E307	5.414853231036717E307	2.3529561009797233E307	2.1405863349512236E307	9	4	3	2	1
115000	-19385.482560114237	-3713.3459134693785	-15672.136646644858	-3713.3459134693785	5.919243864560591E307	Infinity	0.8230928100987295	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.1901084897467619	0.0	0.0	0.0	6.0259217622766E-310	-13482.180429260576	1.2704778919830156E308	8.903794855174948E307	2.8922865351796074E307	1.11302598490595E308	3.914121455162301E307	9	1	6	2	1
116000	-19309.327583205806	-3646.4792439224525	-15662.848339283355	-3646.4792439224525	6.338069253811697E307	Infinity	0.8230928100987295	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.008636834422449446	2.3258729726149157	0.6654901929626316	0.1519992104978678	0.0	0.0	0.0	5.1964880579972E-310	-13484.054837410278	1.4533443905338732E308	9.719661721448226E307	6.410541413033993E307	5.593849281499163E307	4.47685968435792E307	9	1	2	2	5
117000	-19404.644939207883	-3744.639133738416	-15660.005805469467	-3744.639133738416	4.0797327194423574E307	Infinity	0.8230928100987295	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.15342252521171704	0.0	0.0	0.0	4.94693286289923E-310	-13479.835091084278	7.857982707188345E307	6.083042597865364E307	8.351379063642685E307	5.688920042253534E307	3.646128124711155E307	10	4	2	1	2
118000	-19315.914529253132	-3599.2279805513704	-15716.686548701762	-3599.2279805513704	4.830101305544795E307	Infinity	0.8230928100987295	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.5805990171218433	0.0	0.0	0.0	5.22869671906763E-310	-13479.524736816804	4.772212117403504E307	2.832757880699842E307	2.6023878519689266E307	3.8303959133405966E307	2.126741286505588E307	1	4	4	2	8
119000	-19254.292438302356	-3569.6770509849	-15684.615387317455	-3569.6770509849	4.0052114276965634E307	Infinity	0.8230928100987295	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.38211340961763374	0.0	0.0	0.0	5.99775975245594E-310	-13479.879939523515	1.2496826026291235E308	3.4859496915079057E307	4.3651715981129256E307	7.237184174142468E307	2.889206243005445E307	7	1	3	5	3
120000	-19244.57749348325	-3558.598543497114	-15685.978949986136	-3558.598543497114	7.177527186268295E307	Infinity	0.8230928100987295	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.22984126217846673	0.0	0.0	0.0	3.1899363718538E-310	-13489.349252023014	1.597328004681093E308	5.179163848490968E307	3.8922723961126203E307	3.3679444253294295E307	2.410279276447395E307	4	2	8	3	2
121000	-19222.859924333396	-3563.8794798342747	-15658.98044449912	-3563.8794798342747	3.7795984274605914E307	Infinity	0.8230928100987295	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.008636834422449446	2.7601391449422343	0.23122402063531294	0.14439401307045932	0.0	0.0	0.0	2.4908381747646E-310	-13479.209138531212	1.2582454885712668E308	5.559890051754259E307	5.826809484467236E307	3.448170877891272E307	5.182170183135391E307	1	3	6	7	2
122000	-19190.555039207717	-3543.7716074739164	-15646.7834317338	-3543.7716074739164	1.1584791883642388E308	Infinity	0.5584641104408428	0.008636834422449446	2.3319950547817268	0.6593681107958206	0.008636834422449446	2.3319950547817268	0.6593681107958206	0.1044724327048548	0.0	0.0	0.0	1.9277190648484E-310	-13493.404944840588	1.2582454885712668E308	1.2503267150795884E308	4.3975880372558493E307	2.0942874643868312E307	1.7531483011208304E307	10	6	1	1	1
123000	-19283.012542501125	-3583.257844758955	-15699.75469774217	-3583.257844758955	1.6008354339271703E308	Infinity	0.5584641104408428	0.008636834422449446	2.3319950547817268	0.6593681107958206	0.008636834422449446	2.3319950547817268	0.6593681107958206	0.281567083498859	0.0	0.0	0.0	1.4222836252834E-310	-13497.505864291412	1.3843772868231215E308	1.0804246793060276E308	6.629787006400592E307	1.059491574497992E308	1.6964079962636092E308	3	10	1	4	1
124000	-19317.20353105599	-3602.5881860489253	-15714.615345007067	-3602.5881860489253	8.495051915417874E307	Infinity	0.5584641104408428	0.008636834422449446	2.3319950547817268	0.6593681107958206	0.008636834422449446	2.3319950547817268	0.6593681107958206	0.6638277181090206	0.0	0.0	0.0	2.6633071197882E-310	-13484.68179790192	1.3179394287632382E308	6.547632032401022E307	5.452945643389121E307	1.042575709488909E308	3.6178914454355174E307	2	4	4	6	3
125000	-19230.714492045412	-3569.3365567645274	-15661.377935280883	-3569.3365567645274	5.648489361816573E307	Infinity	0.33751036371999626	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.1511768465383834	0.0	0.0	0.0	1.7558767226491E-310	-13488.1615925103	1.5030938690019008E308	6.956671828448203E307	3.928013214049362E307	4.1218208647431106E307	1.77118831123114E307	4	6	3	4	2
126000	-19266.43136300151	-3571.6360918566265	-15694.795271144883	-3571.6360918566265	9.855628114815152E307	Infinity	0.33751036371999626	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.3677443788791197	0.0	0.0	0.0	1.640132857822E-310	-13487.806777572387	7.377791913450287E307	8.714496522690744E307	3.929247576580333E307	7.290270389672824E307	4.0309904283369227E307	9	1	1	6	2
127000	-19204.350687026155	-3533.516855911848	-15670.833831114309	-3533.516855911848	3.919921012981385E307	Infinity	0.33751036371999626	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.20764907709626465	0.0	0.0	0.0	5.16363286184206E-310	-13478.177089941695	1.0563445928358322E308	5.553519475678226E307	5.80981824741151E307	2.494095314163347E307	1.5216099048797302E307	3	9	3	3	1
128000	-19280.65726042821	-3591.0678685225075	-15689.589391905702	-3591.0678685225075	6.67397364532813E307	Infinity	0.496734546868955	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.24814798766560922	0.0	0.0	0.0	4.12007239810096E-310	-13486.569429471188	7.288007134014948E307	7.842149144256606E307	4.965634985094396E307	3.8224609287314145E307	5.175957987401917E307	3	3	4	5	4
129000	-19296.328931850545	-3606.9262385231973	-15689.402693327347	-3606.9262385231973	3.4790410710011585E307	Infinity	0.496734546868955	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.2257821156227422	0.0	0.0	0.0	3.6876689102796E-310	-13481.143355011478	8.558954303211053E307	4.500984166119769E307	6.399156185580433E307	6.005482530297266E307	2.0364276424822985E307	1	5	1	8	4
130000	-19307.038371953266	-3627.109549089393	-15679.928822863872	-3627.109549089393	5.972959047493939E307	Infinity	0.496734546868955	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.11018414222703668	2.2304477469771395	0.6593681107958206	0.16001483253100995	0.0	0.0	0.0	1.3084557639965E-310	-13486.254250168678	1.5548950672821568E308	7.724267252478277E307	5.313128989241267E307	1.490677902384449E308	2.6896378418139385E307	1	7	1	7	3
131000	-19156.147892487035	-3500.869799742185	-15655.278092744851	-3500.869799742185	2.4065418492566865E307	1.4142472406772137E308	0.7956640883591326	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.266982677464552	8.12878599846553E-310	0.0	0.0	8.12894770206603E-310	-13466.823304807498	3.390044989594541E307	3.2334202558031034E307	2.952668192531108E307	2.872728174195982E307	1.1581788767645715E307	1	5	2	8	3
132000	-19299.33132393726	-3662.9737604075	-15636.35756352976	-3662.9737604075	1.0645449666087831E307	5.921675878443988E307	0.7956640883591326	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.2106955461551337	2.401023433541256E-309	0.0	0.0	2.408527576515736E-309	-13450.753901461643	2.750751632726999E307	1.8926309211606526E307	5.200047918286716E306	3.9167680658939967E306	4.104246121331616E306	2	6	2	2	7
133000	-19155.288882315	-3511.4568135188715	-15643.832068796128	-3511.4568135188715	1.3451578086626137E307	7.889264719916009E307	0.7956640883591326	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.2004008367097817	1.01025278669931E-309	0.0	0.0	9.83518656949344E-310	-13459.109745598906	1.9722901469112563E307	2.51718673343908E307	1.5483649255906182E307	7.816107102495439E306	1.9884692974963948E306	7	2	1	8	1
134000	-19146.407308991184	-3531.2809537974235	-15615.126355193759	-3531.2809537974235	1.0984965650375712E307	5.038763752024187E307	0.7956640883591326	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.48790374982158435	2.2304477469771395	0.2816485032012729	0.12360714180063646	1.900501313797094E-309	0.0	0.0	1.830926738247384E-309	-13447.340858959828	8.291766615179757E306	1.513879951366995E307	1.359605694221954E307	5.905182959640353E306	8.44216768789754E306	6	3	8	1	1
135000	-19143.474798377003	-3517.4233249428917	-15626.05147343411	-3517.4233249428917	3.9359835638013694E306	2.5808749492758395E307	0.7956640883591326	0.10034505410739503	2.2304477469771395	0.6692071989154622	0.10034505410739503	2.2304477469771395	0.6692071989154622	0.2221479168206754	5.26962432835746E-309	0.0	0.0	5.294638672006963E-309	-13436.222531084866	2.7775666824344743E306	3.519601176660012E306	1.1221528468268963E307	1.0346098506526268E307	5.374770698473973E306	4	7	4	1	3
136000	-19161.210852328135	-3526.6697353802497	-15634.541116947885	-3526.6697353802497	2.8964243475136813E306	1.5027850233241347E307	0.7956640883591326	0.10034505410739503	2.2304477469771395	0.6692071989154622	0.10034505410739503	2.2304477469771395	0.6692071989154622	0.47705092388595477	7.056177290177105E-309	0.0	0.0	6.187884668722365E-309	-13423.468924184408	4.844569106621495E306	2.5826291851164464E306	1.3505154757879157E306	2.100233378301521E306	5.34800443754334E306	3	2	10	1	3
137000	-19319.937348080217	-3660.679295768161	-15659.258052312054	-3660.679295768161	1.9830545657815137E307	1.0691223043500851E308	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.3152057580931763	1.12459065850889E-309	0.0	0.0	1.132927448948043E-309	-13463.94993067993	1.4419248080281409E307	2.742821766874453E307	1.8096864186909355E307	1.2349528312788443E307	9.166442805186421E306	3	4	3	4	5
138000	-19271.887532670695	-3597.903960933478	-15673.983571737215	-3597.903960933478	3.9964778768521815E307	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.3749079110591275	0.0	0.0	0.0	9.63109493647327E-310	-13463.793786384553	1.9931769008302711E307	4.2328986555340556E307	8.446756138804497E307	2.697304163934369E307	6.043159118748007E306	8	7	2	1	1
139000	-19214.218830322792	-3552.301384918483	-15661.917445404308	-3552.301384918483	1.7707834635206429E307	1.028937410364088E308	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.2616174855428556	1.243342997194204E-309	0.0	0.0	1.33506179078639E-309	-13463.964490037288	3.0742982832457274E307	7.329089188649331E307	4.2901115443938506E307	2.0804587101353316E307	6.984415155466668E306	8	1	5	1	4
140000	-19331.56237777401	-3643.5143548185583	-15688.048022955452	-3643.5143548185583	4.2708331717422037E307	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.33768343498564224	0.0	0.0	0.0	2.7843138105867E-310	-13482.102044277477	1.4768923720416685E308	6.582357048181256E307	4.517357628297317E307	2.299369690749658E307	2.313203788420125E307	7	3	4	3	2
141000	-19206.868189112407	-3549.835714832875	-15657.032474279533	-3549.835714832875	2.362356018827423E307	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.21838507102703725	0.0	0.0	0.0	7.1475340322311E-310	-13476.393396401765	1.4768923720416685E308	6.244153039048754E307	2.716417779888371E307	1.3855391320803452E307	1.0134976395778674E307	6	3	2	5	3
142000	-19251.804775969333	-3578.762049034002	-15673.04272693533	-3578.762049034002	1.019394647692127E308	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.14313134230139535	0.0	0.0	0.0	1.59561410066137E-310	-13495.182835383812	1.4768923720416685E308	1.399982346872575E308	1.3353273865679267E308	1.2700937950393416E308	1.1180911928406286E308	3	12	1	2	1
143000	-19276.062362022793	-3600.3435289132995	-15675.718833109493	-3600.3435289132995	8.205693329675743E307	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.19985878908433252	0.0	0.0	0.0	2.59058227070124E-310	-13492.23283869268	1.4768923720416685E308	1.0677072682542397E308	6.132110056272931E307	3.47607920492122E307	1.5131275325947849E307	7	4	1	2	5
144000	-19273.044435932985	-3601.19438092771	-15671.850055005274	-3601.19438092771	3.9134194388452304E307	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.16837857022119673	0.0	0.0	0.0	6.46208305974106E-310	-13485.958711612406	1.4768923720416685E308	1.401541885838319E308	1.518155789479489E308	3.2004795198480734E307	2.530376408549395E307	2	7	1	4	5
145000	-19268.9127114848	-3590.7601016571202	-15678.152609827683	-3590.7601016571202	4.430591375063667E307	Infinity	0.7956640883591326	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.10034505410739503	2.6673896824842083	0.23226526340839354	0.22709203992780208	0.0	0.0	0.0	6.39340689953757E-310	-13482.76006887752	5.237946083915438E307	7.923238687279338E307	1.5587226558666503E307	2.66565841495539E307	3.6980219513747904E307	7	2	2	3	5
