#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6518.061629147171	-6433.018548278321	-85.0430808688496	-6433.018548278321	39.91897646946179	138.7335332585485	0.10048706974787869	0.2687036014341971	0.17333025755467296	0.3047759672697711	0.25319017374136	0.4675198347473624	2.4433281621786964	0.4675198347473624	0.08915200307392462	2.4433281621786964	0.08915200307392462	13.32321796814873	-67.6345902339277	9.78177275808871E-4
125000	-6519.943200142914	-6431.809616342236	-88.13358380067784	-6431.809616342236	41.47581800066447	149.37277232322538	0.10048706974787869	0.2687036014341971	0.17333025755467296	0.3047759672697711	0.25319017374136	0.4675198347473624	2.4433281621786964	0.4675198347473624	0.08915200307392462	2.4433281621786964	0.08915200307392462	12.56035741965509	-69.74374088074845	7.157994526362548E-4
126000	-6528.825291175086	-6450.875134707186	-77.95015646790075	-6450.875134707186	42.291767655667556	130.61346293099788	0.10048706974787869	0.2687036014341971	0.17333025755467296	0.26918598825720785	0.2887801527539232	0.4675198347473624	2.4433281621786964	0.4675198347473624	0.08915200307392462	2.4433281621786964	0.08915200307392462	10.331583062928694	-62.19973235778726	0.001084358701045538
127000	-6493.124037597728	-6410.690286605199	-82.43375099252873	-6410.690286605199	35.35682724003301	123.98048639610232	0.10048706974787869	0.2687036014341971	0.17333025755467296	0.26918598825720785	0.2887801527539232	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	12.024195601179091	-65.126033398056	8.775498154494147E-4
128000	-6507.414092102627	-6417.810735031993	-89.60335707063432	-6417.810735031993	43.46299878795884	159.43610222760807	0.2755720903803539	0.2687036014341971	0.17333025755467296	0.26918598825720785	0.2887801527539232	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	13.004474792852882	-70.77655274991925	7.034383954183131E-4
129000	-6516.095767103473	-6423.236764599164	-92.85900250430878	-6423.236764599164	49.45216358431694	178.21679779999053	0.2755720903803539	0.2687036014341971	0.20150596160007134	0.26918598825720785	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	16.52204460284049	-73.2373450831633	8.348157949216411E-4
130000	-6520.881476451079	-6432.13883835247	-88.7426380986087	-6432.13883835247	45.87861225570942	161.3855289601239	0.425660432968892	0.2545602273827272	0.2156493356515412	0.26918598825720785	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	12.611912792772102	-70.21473294898625	7.517628025414786E-4
131000	-6504.391984982357	-6428.041103310945	-76.350881671412	-6428.041103310945	33.89181744509462	111.01493871181987	0.425660432968892	0.2545602273827272	0.2156493356515412	0.26918598825720785	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	8.622511599683836	-60.37530874153377	9.412870898948265E-4
132000	-6522.944045715579	-6444.350498167439	-78.59354754814005	-6444.350498167439	35.81558406280872	119.12539564844977	0.425660432968892	0.2545602273827272	0.2156493356515412	0.26918598825720785	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	7.948596039327873	-62.41558919055746	8.426055834648477E-4
133000	-6520.295679374215	-6438.273482593903	-82.02219678031197	-6438.273482593903	37.16604635596499	126.24147884708984	0.425660432968892	0.2545602273827272	0.2156493356515412	0.26918598825720785	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	11.383437996388183	-65.08639114500309	9.746601515868572E-4
134000	-6539.281031287424	-6456.308458340781	-82.97257294664396	-6456.308458340781	39.76092662446964	136.50951848326253	0.425660432968892	0.26777688016789364	0.19649795376195578	0.2751207173616268	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	9.774558257974604	-64.97482113983337	6.485519578567414E-4
135000	-6527.59531935881	-6448.546296688043	-79.04902267076746	-6448.546296688043	33.33331619635542	115.9695222441992	0.425660432968892	0.26777688016789364	0.19649795376195578	0.2751207173616268	0.26060444870852484	0.3859068288871545	2.4433281621786964	0.3859068288871545	0.17076500893413255	2.4433281621786964	0.17076500893413255	10.72940522592962	-62.899629413904876	0.0011082810488222594
136000	-6552.980580712982	-6473.60677372429	-79.37380698869221	-6473.60677372429	37.63167087708683	122.26976305943374	0.425660432968892	0.26777688016789364	0.19649795376195578	0.2751207173616268	0.26060444870852484	0.5159763403973687	2.4433281621786964	0.5159763403973687	0.040695497423918314	2.4433281621786964	0.040695497423918314	10.59439740896298	-63.07241850054882	0.0010525875524430236
137000	-6469.565697396288	-6384.165660586705	-85.40003680958287	-6384.165660586705	46.45715088824437	151.6066768115118	0.425660432968892	0.26777688016789364	0.19649795376195578	0.2751207173616268	0.26060444870852484	0.5159763403973687	2.4433281621786964	0.5159763403973687	0.040695497423918314	2.4433281621786964	0.040695497423918314	10.970159884795216	-67.96508211221345	8.289164835761906E-4
138000	-6567.935272259411	-6495.246124240173	-72.6891480192381	-6495.246124240173	28.645769470985254	100.09115670327674	0.425660432968892	0.26777688016789364	0.19649795376195578	0.2751207173616268	0.26060444870852484	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	7.723192250046146	-58.18400697070059	0.0012480200769242307
139000	-6545.885543079538	-6463.737066423382	-82.14847665615633	-6463.737066423382	37.06762950660981	128.7698354771004	0.425660432968892	0.2555693866411751	0.19649795376195578	0.2751207173616268	0.27281194223524335	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	11.700121022017685	-65.39208170700131	0.001052216957392679
140000	-6506.341938966473	-6408.5774077393335	-97.76453122713987	-6408.5774077393335	63.93627914525346	213.55151446884494	0.425660432968892	0.2555693866411751	0.19649795376195578	0.2751207173616268	0.27281194223524335	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	15.572241723956292	-76.63835698460474	5.535313911138966E-4
141000	-6503.698872633816	-6413.172554473879	-90.52631815993703	-6413.172554473879	39.49828647064067	153.13081436269954	0.425660432968892	0.2555693866411751	0.19649795376195578	0.2751207173616268	0.27281194223524335	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	13.189199450433772	-71.88412867764899	7.751312623443984E-4
142000	-6513.8865534228025	-6433.157726083904	-80.72882733889878	-6433.157726083904	35.82066750897525	123.85952484879172	0.425660432968892	0.2555693866411751	0.1738067919308603	0.2978118791927223	0.27281194223524335	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	9.508914335590532	-63.90906150526562	8.343922882402158E-4
143000	-6533.7580725413745	-6438.111966913044	-95.64610562833036	-6438.111966913044	58.2061675047712	201.5420633066132	0.425660432968892	0.2555693866411751	0.1738067919308603	0.2978118791927223	0.27281194223524335	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	15.255894983680019	-74.4807046846145	5.319718790840415E-4
144000	-6499.6517403679445	-6404.133575973736	-95.51816439420872	-6404.133575973736	48.859269406154056	179.90519859589176	0.425660432968892	0.2555693866411751	0.19941787331396837	0.2722007978096142	0.27281194223524335	0.5159763403973687	2.232324676828692	0.5159763403973687	0.25169898277392283	2.232324676828692	0.25169898277392283	14.942859768875145	-73.98044623107897	4.7518531912725076E-4
145000	-6493.482038076435	-6397.732205301298	-95.7498327751369	-6397.732205301298	42.22143925381502	169.60283143372007	0.425660432968892	0.23736124593247687	0.19941787331396837	0.29040893851831245	0.27281194223524335	0.23022719666789299	2.6281949473693715	0.23022719666789299	0.14157785596271905	2.6281949473693715	0.14157785596271905	10.124126826457331	-77.06911061359393	5.728553692361076E-4
146000	-6526.080285740161	-6432.40759150591	-93.67269423425144	-6432.40759150591	34.949233583962595	156.93144758646667	0.425660432968892	0.23736124593247687	0.19941787331396837	0.29040893851831245	0.27281194223524335	0.23022719666789299	2.6281949473693715	0.23022719666789299	0.14157785596271905	2.6281949473693715	0.14157785596271905	13.341968522969676	-75.43528199347264	8.671139571366318E-4
147000	-6542.2568248683	-6455.934819439171	-86.32200542912841	-6455.934819439171	37.41987049148999	132.0812070902367	0.425660432968892	0.23736124593247687	0.19941787331396837	0.29040893851831245	0.27281194223524335	0.6402667085859717	2.2181554354512927	0.6402667085859717	0.14157785596271905	2.2181554354512927	0.14157785596271905	12.169334818311766	-67.19664033408613	6.26656741672266E-4
148000	-6521.002372566995	-6439.146166716201	-81.85620585079411	-6439.146166716201	32.08712138186366	114.22080628291397	0.425660432968892	0.23736124593247687	0.19941787331396837	0.29040893851831245	0.27281194223524335	0.6402667085859717	2.2181554354512927	0.6402667085859717	0.14157785596271905	2.2181554354512927	0.14157785596271905	12.704625130444194	-63.40577850535852	7.727329116025143E-4
149000	-6517.546460082658	-6427.956524954902	-89.58993512775548	-6427.956524954902	45.31416484535396	162.3389531791138	0.425660432968892	0.23736124593247687	0.19941787331396837	0.29040893851831245	0.27281194223524335	0.31616087623520067	2.5422612678020635	0.31616087623520067	0.14157785596271905	2.5422612678020635	0.14157785596271905	11.120049568506857	-71.4512061611854	7.121148625046256E-4
150000	-6508.167019042241	-6421.840351935173	-86.32666710706808	-6421.840351935173	51.90928337065839	164.04003027698167	0.425660432968892	0.23736124593247687	0.19941787331396837	0.29040893851831245	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	12.666615410692659	-67.41540651930421	6.909347217118889E-4
151000	-6499.18452026636	-6410.647271789266	-88.53724847709454	-6410.647271789266	54.89403536788852	176.47027319740786	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	10.376848939262903	-70.58624777895659	6.592808638641096E-4
152000	-6510.148837799186	-6425.676558378233	-84.4722794209541	-6425.676558378233	44.87231907210217	149.58958723791187	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	9.990665226158974	-66.94016262149218	7.009002077051573E-4
153000	-6508.233511605628	-6414.894983802843	-93.3385278027858	-6414.894983802843	51.8273049228325	176.76184649152992	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	15.598132108505082	-71.2183159390947	4.245961479441852E-4
154000	-6497.737619836732	-6401.377901657217	-96.35971817951469	-6401.377901657217	59.633871761584714	202.1706168413709	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	16.841563637005617	-74.63394084388742	5.221361316126573E-4
155000	-6537.071708052244	-6457.815132202902	-79.2565758493421	-6457.815132202902	34.79800859720135	119.11548345336121	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	12.26622636152971	-62.59658101011538	0.0010828099685723147
156000	-6510.315070616049	-6439.8209940680135	-70.49407654803485	-6439.8209940680135	34.16756422160856	104.3253316581941	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	5.579065707022437	-57.25208277261696	0.0013477055891332375
157000	-6493.022261444077	-6401.701780896769	-91.32048054730762	-6401.701780896769	46.92128553510874	170.7852686531822	0.20864951358913109	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	11.79389275639142	-72.97693186556049	6.886444835305411E-4
158000	-6485.648330961092	-6397.9692792101505	-87.67905175094127	-6397.9692792101505	41.87739113355086	149.27831069229225	0.1411798188560067	0.23736124593247687	0.20757396278389564	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	10.5721143438605	-69.60697417783169	6.428304839054924E-4
159000	-6482.741985158533	-6407.445351723208	-75.29663343532519	-6407.445351723208	33.55229472463209	107.68560078383149	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	6.891174205719379	-60.643264533330466	0.0010375602543823933
160000	-6503.277768306211	-6414.864871827257	-88.41289647895384	-6414.864871827257	43.05596444215404	150.45043706910195	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	16.110422783487966	-68.2884016291793	6.883185717243362E-4
161000	-6504.648361712884	-6428.545612223198	-76.10274948968603	-6428.545612223198	31.790972044031488	107.58729975279012	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.28225284904838516	0.27281194223524335	0.46304812849890603	2.395374015538358	0.46304812849890603	0.14157785596271905	2.395374015538358	0.14157785596271905	7.541120610047581	-61.409186969501484	0.001089010958967069
162000	-6545.6718321474755	-6466.587025678608	-79.08480646886682	-6466.587025678608	36.692324184772566	120.13932668900013	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.28225284904838516	0.27281194223524335	0.8135006916412753	2.0449214523959887	0.8135006916412753	0.14157785596271905	2.0449214523959887	0.14157785596271905	5.941535456641729	-64.71669827182126	0.001027013063153204
163000	-6560.698615274945	-6474.3400551101495	-86.35856016479566	-6474.3400551101495	38.474768917556624	142.0050342512809	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.28225284904838516	0.27281194223524335	0.8135006916412753	2.0449214523959887	0.8135006916412753	0.14157785596271905	2.0449214523959887	0.14157785596271905	12.92304535106422	-68.90364425913175	9.3712079505188E-4
164000	-6505.867550810948	-6410.058591933262	-95.80895887768676	-6410.058591933262	57.48488154716671	198.95955941138965	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.3100060373614927	0.24505875392213586	0.8135006916412753	2.0449214523959887	0.8135006916412753	0.14157785596271905	2.0449214523959887	0.14157785596271905	15.59041739407503	-75.27011678539483	5.938800308043763E-4
165000	-6521.102850323595	-6430.796211909668	-90.30663841392618	-6430.796211909668	51.12471214265498	174.57055504801355	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.3100060373614927	0.24505875392213586	0.7305100459584131	2.0449214523959887	0.7305100459584131	0.2245685016455813	2.0449214523959887	0.2245685016455813	12.018710224282486	-71.33896951111413	6.000672411941869E-4
166000	-6490.357139769366	-6392.072358131994	-98.28478163737157	-6392.072358131994	69.92620101886274	230.824876729311	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.3100060373614927	0.24505875392213586	0.5849638636163106	2.190467634738091	0.5849638636163106	0.2245685016455813	2.190467634738091	0.2245685016455813	14.883130070936328	-77.7714268608365	5.571663755414967E-4
167000	-6511.574099488694	-6418.304887408866	-93.26921207982741	-6418.304887408866	49.08846520678938	174.4108309035409	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.300315797034047	0.2547489942495816	0.5849638636163106	2.190467634738091	0.5849638636163106	0.2245685016455813	2.190467634738091	0.2245685016455813	14.0295170002731	-72.82040909383453	5.205257157633201E-4
168000	-6514.594026392831	-6420.639872220598	-93.95415417223359	-6420.639872220598	60.363017766647424	200.33703377076833	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.300315797034047	0.2547489942495816	0.27648721918443775	2.498944279169964	0.27648721918443775	0.2245685016455813	2.498944279169964	0.2245685016455813	14.800770728051575	-74.26271600011933	6.667870041451759E-4
169000	-6522.920651905564	-6433.502753181137	-89.41789872442672	-6433.502753181137	50.2309489601168	167.2162669390414	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.300315797034047	0.2547489942495816	0.27648721918443775	2.498944279169964	0.27648721918443775	0.2245685016455813	2.498944279169964	0.2245685016455813	11.01621381342286	-71.57129641043687	7.063345078814643E-4
170000	-6527.331789649413	-6441.774619071767	-85.55717057764579	-6441.774619071767	45.32188394109214	151.1172078795018	0.1411798188560067	0.2687900292825433	0.1761451794338292	0.300315797034047	0.2547489942495816	0.27648721918443775	2.498944279169964	0.27648721918443775	0.2245685016455813	2.498944279169964	0.2245685016455813	9.694659383267846	-69.24188721984859	8.954815127454152E-4
171000	-6515.7022359880875	-6421.601369808522	-94.10086617956567	-6421.601369808522	57.777655160945194	192.83037222517706	0.44199864251766574	0.2687900292825433	0.1761451794338292	0.300315797034047	0.2547489942495816	0.27648721918443775	2.498944279169964	0.27648721918443775	0.2245685016455813	2.498944279169964	0.2245685016455813	14.3275574404036	-73.35197270357929	5.35735101149686E-4
172000	-6569.257492043685	-6477.064620589185	-92.19287145449896	-6477.064620589185	38.791393272894005	158.67108099916064	0.44199864251766574	0.2679584008903608	0.1761451794338292	0.30114742542622946	0.2547489942495816	0.48308188022782	2.2923496181265817	0.48308188022782	0.2245685016455813	2.2923496181265817	0.2245685016455813	14.357682057685926	-73.70625466342726	9.104242008251437E-4
173000	-6542.750579325998	-6451.796017217012	-90.95456210898563	-6451.796017217012	44.072737144352736	155.8068764243227	0.44199864251766574	0.2679584008903608	0.1761451794338292	0.30114742542622946	0.2547489942495816	0.48308188022782	2.2923496181265817	0.48308188022782	0.2245685016455813	2.2923496181265817	0.2245685016455813	16.714841887132355	-71.01352822255572	8.213204335581976E-4
174000	-6508.783073054557	-6421.869725159625	-86.91334789493158	-6421.869725159625	42.55963783827594	147.40591869026625	0.44199864251766574	0.2679584008903608	0.19871480351637472	0.30114742542622946	0.23217937016703605	0.48308188022782	2.2923496181265817	0.48308188022782	0.2245685016455813	2.2923496181265817	0.2245685016455813	11.410813242714955	-68.46270198821652	6.83498702250197E-4
175000	-6539.121535165387	-6434.955806159596	-104.16572900579129	-6434.955806159596	68.15619296579814	243.63886003502182	0.44199864251766574	0.2679584008903608	0.21623632863242856	0.28362590031017565	0.23217937016703605	0.48308188022782	2.2923496181265817	0.48308188022782	0.2245685016455813	2.2923496181265817	0.2245685016455813	18.65352452819074	-81.25473597563038	5.051883280103387E-4
176000	-6509.208550343504	-6412.69183377413	-96.51671656937367	-6412.69183377413	58.30041667003789	200.70911681491233	0.44199864251766574	0.2679584008903608	0.21623632863242856	0.2564406803051508	0.25936459017206087	0.48308188022782	2.2923496181265817	0.48308188022782	0.2245685016455813	2.2923496181265817	0.2245685016455813	12.93958847524788	-75.55982648288125	4.487718894031031E-4
177000	-6529.185220330852	-6430.376812032167	-98.80840829868465	-6430.376812032167	65.04354360949078	223.75204144697162	0.44199864251766574	0.2679584008903608	0.21623632863242856	0.2564406803051508	0.25936459017206087	0.2726976069990064	2.5027338913553954	0.2726976069990064	0.2245685016455813	2.5027338913553954	0.2245685016455813	13.878861672899772	-78.34559258244465	5.471070200247396E-4
178000	-6527.900652873459	-6441.138283896505	-86.76236897695465	-6441.138283896505	46.060003618904695	157.02672694473355	0.44199864251766574	0.2679584008903608	0.21623632863242856	0.27927146724982715	0.23653380322738457	0.2726976069990064	2.5027338913553954	0.2726976069990064	0.2245685016455813	2.5027338913553954	0.2245685016455813	12.199689415324913	-68.38246553639675	7.502515884057354E-4
179000	-6546.118549985654	-6470.284396060978	-75.83415392467579	-6470.284396060978	42.56606228352671	125.33145492546947	0.44199864251766574	0.2679584008903608	0.21623632863242856	0.27927146724982715	0.23653380322738457	0.2726976069990064	2.6370080482071994	0.2726976069990064	0.09029434479377721	2.6370080482071994	0.09029434479377721	6.638391151142058	-60.467647191143904	9.174987927636757E-4
180000	-6501.906677736032	-6418.146961681196	-83.75971605483592	-6418.146961681196	43.29859971779749	143.42108711119005	0.44199864251766574	0.2679584008903608	0.21623632863242856	0.27927146724982715	0.23653380322738457	0.2726976069990064	2.6370080482071994	0.2726976069990064	0.09029434479377721	2.6370080482071994	0.09029434479377721	10.54943987994017	-65.85141111286967	7.14472001028626E-4
181000	-6507.52786438105	-6421.682734534723	-85.84512984632697	-6421.682734534723	40.018911979195536	140.4095714412071	0.7411308353174675	0.2679584008903608	0.21623632863242856	0.27927146724982715	0.23653380322738457	0.2726976069990064	2.6370080482071994	0.2726976069990064	0.09029434479377721	2.6370080482071994	0.09029434479377721	11.527784565843346	-66.92881405411482	6.650147510900177E-4
182000	-6572.815140850464	-6490.608280554169	-82.20686029629488	-6490.608280554169	32.46893083897979	120.38733110667923	0.7411308353174675	0.2679584008903608	0.21623632863242856	0.27927146724982715	0.23653380322738457	0.2726976069990064	2.6370080482071994	0.2726976069990064	0.09029434479377721	2.6370080482071994	0.09029434479377721	11.853009011934352	-65.07248804571803	0.0010524663129988909
183000	-6491.913920219653	-6399.808409024095	-92.10551119555704	-6399.808409024095	58.49919800621302	189.41345965029564	0.7411308353174675	0.2679584008903608	0.21623632863242856	0.27927146724982715	0.23653380322738457	0.2726976069990064	2.6370080482071994	0.2726976069990064	0.09029434479377721	2.6370080482071994	0.09029434479377721	11.294110765251036	-72.4174884841195	5.455882079062387E-4
