#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3561.838676494041	-3580.1475449825007	18.308868488459716	-3580.1475449825007	0.09297683416613929	0.561128130691802	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.11697251643238045	21.557217954946733	0.18178990313373777
67000	-3471.4401459884357	-3499.742052348434	28.30190635999809	-3499.742052348434	0.05754844203444528	0.32974779013209743	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.052515847448077774	32.30233112175779	0.2853786936805224
68000	-3578.8000063743534	-3576.9042069130305	-1.8957994613228903	-3576.9042069130305	0.26429956126715115	1.5783517596167245	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.36934989588640277	0.9097022465734514	0.12755449543777975
69000	-3541.4177262837375	-3550.5245310206187	9.106804736881337	-3550.5245310206187	0.13267093902491225	0.8495506103350419	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.20138274008304188	12.313956613183429	0.11355962973974282
70000	-3541.7671291007746	-3557.386949929175	15.619820828400373	-3557.386949929175	0.17699594541857455	0.8139844016661834	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.10612797326529705	19.408914429655276	0.1109404212184375
71000	-3561.3926106202266	-3577.5704796218033	16.177869001576497	-3577.5704796218033	0.147595352916266	0.729145593170097	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.18332841008145523	19.020048839605078	0.1857100916993054
72000	-3504.751635059357	-3509.2971279415574	4.545492882200416	-3509.2971279415574	0.23529803989638504	1.236494162329928	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.3208449981833496	7.727625379498907	0.09326969844838581
73000	-3559.2256452703546	-3559.533787246738	0.30814197638329377	-3559.533787246738	0.33159024696659484	1.7767147095347404	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.30564563774993964	3.4014800549591206	0.10258733682960643
74000	-3521.094269069325	-3544.492361490245	23.398092420919777	-3544.492361490245	0.04833864533011721	0.3684093941081266	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.09541250726247581	26.528547152746597	0.3455826484244962
75000	-3536.271645124854	-3557.637413779344	21.36576865449017	-3557.637413779344	0.1492565792219412	0.6439971699434417	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.12771499943784742	24.543159149990753	0.1779862022449037
76000	-3577.549157452616	-3584.5831833382917	7.034025885675755	-3584.5831833382917	0.2280998251353172	1.1658481599510158	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.2462588829231697	10.763875742305517	0.06651817630707536
77000	-3521.5713501468263	-3537.49236426682	15.921014119993911	-3537.49236426682	0.10283040512123634	0.6100030825476321	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.15552762363739342	18.996221769944487	0.1617891997264258
78000	-3493.510475607236	-3505.723064888263	12.21258928102672	-3505.723064888263	0.142573979731083	0.7842810771373486	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.25847814844014677	14.875080812015131	0.1777935272132944
79000	-3526.067041804377	-3542.6625740995996	16.595532295222856	-3542.6625740995996	0.08176896403082978	0.5901415569886443	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.12703383545126545	19.742009456777588	0.1870086700768611
80000	-3469.9800975858434	-3482.5370835405433	12.556985954700165	-3482.5370835405433	0.1699310729347794	0.8775978714821835	0.8532439731729303	0.48342224274696877	2.114906568354669	0.40167118889837267	0.48342224274696877	2.114906568354669	0.40167118889837267	0.17245963724665284	15.805926442735291	0.12159836229515783
81000	-3524.1699000666986	-3517.899971799761	-6.26992826693793	-3517.899971799761	0.3465124769438131	2.002737428002393	0.8532439731729303	0.18781806401716378	2.114906568354669	0.6972753676281777	0.18781806401716378	2.114906568354669	0.6972753676281777	0.3596546119263091	-2.2529679728537895	0.04917178364272835
82000	-3530.9824571017266	-3511.8803572300117	-19.10209987171512	-3511.8803572300117	0.508625568156396	3.4088742424665823	0.8532439731729303	0.027505960800435242	2.114906568354669	0.8575874708449062	0.027505960800435242	2.114906568354669	0.8575874708449062	1.0167685356742686	-14.813592266793766	0.04258890748381868
83000	-3536.896179443829	-3551.971498822515	15.075319378685828	-3551.971498822515	0.14283377765056846	0.7345982622576119	0.8532439731729303	0.027505960800435242	2.114906568354669	0.8575874708449062	0.027505960800435242	2.114906568354669	0.8575874708449062	0.16011027127868008	18.118262863024437	0.1634923181475753
84000	-3513.6592452739064	-3530.7631333407503	17.103888066843993	-3530.7631333407503	0.21357434776342835	0.8308673137998157	0.8532439731729303	0.027505960800435242	2.5756049629766866	0.3968890762228885	0.027505960800435242	2.5756049629766866	0.3968890762228885	0.15871884946938153	20.19536545827112	0.15539400074258547
85000	-3490.3081140726194	-3532.6201386242315	42.31202455161215	-3532.6201386242315	0.03905508895654537	0.17863470568959572	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.03824711443687407	46.69752541112723	0.43802132796743537
86000	-3506.6222169488874	-3540.8740258258176	34.251808876930276	-3540.8740258258176	0.09222381328176647	0.36173743426268734	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.059589177023082716	37.945784624946064	0.4108277425611878
87000	-3576.1635279702355	-3586.5617970927474	10.398269122511943	-3586.5617970927474	0.18745961401323624	0.8969950200571668	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.12558228402122465	13.35832693432808	0.25860415310158436
88000	-3507.077762987238	-3533.278077329016	26.2003143417779	-3533.278077329016	0.1387208932021229	0.4981259060155401	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.06110424925926916	29.978783694317553	0.2842120373806162
89000	-3523.94854089176	-3548.416586556687	24.46804566492689	-3548.416586556687	0.0971102790208212	0.44840139050612193	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.08893366033359883	27.60528278909025	0.5042117502663394
90000	-3486.5912982486657	-3525.7570336842123	39.16573543554643	-3525.7570336842123	0.03383353131654198	0.18624260642525853	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.0364181882113765	43.63489221998373	0.7330324454448824
91000	-3495.2053153302604	-3538.7917488786766	43.586433548416146	-3538.7917488786766	0.018894032485803056	0.11575855538888265	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.0456470245013932	47.70657189512198	0.8543993116467807
92000	-3452.1940824263097	-3512.8124280401053	60.61834561379553	-3512.8124280401053	0.011490022032758845	0.05218979056596559	0.8532439731729303	0.4194263102345741	2.183684613542548	0.3968890762228885	0.4194263102345741	2.183684613542548	0.3968890762228885	0.010401559455875911	68.60398922841406	2.8483150776773
93000	-3464.3474631842373	-3512.373259630043	48.025796445805724	-3512.373259630043	0.020033557502125227	0.11426361893896589	0.8532439731729303	0.15983697827239823	2.183684613542548	0.6564784081850643	0.15983697827239823	2.183684613542548	0.6564784081850643	0.021930377836391568	53.45596768116255	0.6554737670380065
94000	-3540.491499816378	-3574.923785668966	34.43228585258792	-3574.923785668966	0.057697943692085224	0.2572749478067174	0.8532439731729303	0.15983697827239823	2.183684613542548	0.6564784081850643	0.15983697827239823	2.183684613542548	0.6564784081850643	0.06089737383919914	38.06101968066444	0.5550115520308233
95000	-3546.6924187205527	-3568.6090854415243	21.916666720971417	-3568.6090854415243	0.08281657998645656	0.47361575515197346	0.8532439731729303	0.15983697827239823	2.183684613542548	0.6564784081850643	0.15983697827239823	2.183684613542548	0.6564784081850643	0.08092706912522483	25.304692526962192	0.29366928759430255
96000	-3510.218996184209	-3517.7969538881703	7.57795770396115	-3517.7969538881703	0.12765698518379923	0.8503583537108478	0.8532439731729303	0.15983697827239823	2.183684613542548	0.6564784081850643	0.15983697827239823	2.183684613542548	0.6564784081850643	0.20117093245331913	10.679795516749877	0.12628288149902323
97000	-3506.060875374116	-3526.371253395267	20.310378021151067	-3526.371253395267	0.07976091012890546	0.5092842131043406	0.8532439731729303	0.15983697827239823	2.183684613542548	0.6564784081850643	0.15983697827239823	2.183684613542548	0.6564784081850643	0.10174255283257583	23.426535980161717	0.29556770939426386
98000	-3537.3449804128295	-3568.9747643674755	31.629783954646133	-3568.9747643674755	0.07192257502357208	0.3047512218879109	0.8532439731729303	0.15983697827239823	2.3786014723580235	0.4615615493695885	0.15983697827239823	2.3786014723580235	0.4615615493695885	0.08930797641118432	34.764151027438444	0.49196717862298145
99000	-3533.8215153392844	-3538.906300316736	5.084784977451602	-3538.906300316736	0.16386615880692457	1.0642194794924837	0.8532439731729303	0.15983697827239823	2.3786014723580235	0.4615615493695885	0.15983697827239823	2.3786014723580235	0.4615615493695885	0.26645327784780737	7.820111650451533	0.15887411299221454
100000	-3549.8513263479103	-3534.8256942124494	-15.025632135460704	-3534.8256942124494	0.5728732235236627	3.363497830544766	0.8532439731729303	0.15983697827239823	2.3786014723580235	0.4615615493695885	0.15983697827239823	2.3786014723580235	0.4615615493695885	0.6445050287284227	-11.504531971624782	0.06596138026797557
101000	-3527.117735314842	-3526.9482568554095	-0.16947845943232442	-3526.9482568554095	0.2604810890932237	1.532996509561654	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.36577405514417743	3.0746641701589774	0.08539303378230503
102000	-3555.3083070034136	-3554.686662996221	-0.6216440071924043	-3554.686662996221	0.22464428827330848	1.3282291418830559	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.5947297826859024	2.007727404143549	0.14484214043161378
103000	-3542.6139520108254	-3551.103156812624	8.48920480179878	-3551.103156812624	0.21431461117379594	1.0505416344043665	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.24495545743805372	11.187897772419324	0.175882139574105
104000	-3580.8081313341468	-3595.727602486537	14.91947115239002	-3595.727602486537	0.2348205530527208	0.976050320107631	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.19065494964562915	17.639644448033618	0.21357767815391412
105000	-3509.089948401656	-3526.7596609150364	17.669712513380407	-3526.7596609150364	0.07899958214506379	0.5624424844780184	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.10734826057448149	20.878537617670034	0.22038029812505316
106000	-3528.8433396230153	-3549.0155585519747	20.172218928959207	-3549.0155585519747	0.10797736636175992	0.5763175002650518	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.12227511946918808	23.156131277412644	0.25973684273156417
107000	-3518.4166094000384	-3532.700293393819	14.283683993780375	-3532.700293393819	0.09008635436347964	0.6080446819755634	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.1773415234874721	16.955177294524255	0.2549058354025117
108000	-3492.596018025152	-3526.520942507842	33.92492448268995	-3526.520942507842	0.05214863769697111	0.26719219249412157	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.05236471955960805	37.98833461566071	0.2526825833835313
109000	-3577.8128181030183	-3613.563359108311	35.75054100529288	-3613.563359108311	0.0350787834101236	0.19927875846683926	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.05732711368635611	39.56229505842613	0.9842407050611393
110000	-3561.927209888919	-3589.2389484342925	27.31173854537359	-3589.2389484342925	0.06074277924952439	0.3796034720950185	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.08310922734667082	30.68027782643241	0.2846638529581137
111000	-3466.5282625869154	-3481.8064037840686	15.27814119715344	-3481.8064037840686	0.11034749946832995	0.6658468101035901	0.8532439731729303	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.28441392841098434	2.3786014723580235	0.33698459923100244	0.09673408178756489	18.768994870400398	0.1726762384246021
112000	-3504.2038071196316	-3537.048738773833	32.84493165420144	-3537.048738773833	0.06986473316699296	0.2993831717788348	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.05300734473251792	36.67818303228652	0.5689460805888521
113000	-3461.925117500568	-3491.87215032141	29.94703282084203	-3491.87215032141	0.10929489658128251	0.4404292889650227	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.07934351084135204	33.338428493474005	0.30953937648765134
114000	-3517.8049480578684	-3527.5585640221593	9.753615964290937	-3527.5585640221593	0.20015380191393184	1.0689955935053579	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.26911913433635937	12.80938052992096	0.11196005930821375
115000	-3499.516547813329	-3506.1787414811893	6.662193667860487	-3506.1787414811893	0.23330883075616582	1.2362584932884795	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.20600039629177067	10.062620547095142	0.09386711302728146
116000	-3538.0595558890027	-3543.191571270412	5.132015381409517	-3543.191571270412	0.28718630085466484	1.3011929348358957	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.23526886891584917	8.968385060699578	0.06274587246375654
117000	-3512.513163835162	-3513.697891745471	1.184727910309579	-3513.697891745471	0.34389792757700954	1.766696789292905	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.33781672770941146	4.3461829367316245	0.093477992516505
118000	-3543.310775892415	-3551.094774874337	7.783998981921841	-3551.094774874337	0.18889520718058456	0.9889778893198502	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.3261014286861363	10.138604117922085	0.2456874424435609
119000	-3541.9052471888285	-3542.289160147365	0.38391295853619556	-3542.289160147365	0.2977103813452577	1.483776436208015	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.2777821672973853	3.4996447889757176	0.10435307754918405
120000	-3508.9364763064955	-3516.151124104594	7.214647798098836	-3516.151124104594	0.18362088584625644	1.1308294502420513	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.27154293947795394	9.910024354983895	0.1650821650729449
121000	-3528.566237146552	-3524.316545377534	-4.249691769017913	-3524.316545377534	0.2966254882789697	1.8088688274432598	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.5133011993717795	-1.1457823057618342	0.09138082855906714
122000	-3502.8369348941505	-3515.579647431889	12.742712537738438	-3515.579647431889	0.13499929051308376	0.8447178547683152	0.8532439731729303	0.28441392841098434	2.55543394889049	0.16015212269853585	0.28441392841098434	2.55543394889049	0.16015212269853585	0.16088262220048616	15.924772845674696	0.13824702522501095
123000	-3589.765533516147	-3589.177890807399	-0.5876427087481817	-3589.177890807399	0.3262866982499284	1.6767386049803048	0.6420205441478944	0.697079391261016	2.1427684860404583	0.16015212269853585	0.697079391261016	2.1427684860404583	0.16015212269853585	0.24014588744937582	2.8481889587565106	0.08430198137946532
124000	-3624.2229418450374	-3637.305048968599	13.082107123561624	-3637.305048968599	0.0934320390929155	0.6582042277169398	0.6420205441478944	0.697079391261016	2.1427684860404583	0.16015212269853585	0.697079391261016	2.1427684860404583	0.16015212269853585	0.17707672410749056	15.688578940001609	0.2934459689306786
125000	-3538.42633482644	-3559.6398214237965	21.21348659735654	-3559.6398214237965	0.09106102003809095	0.5573223672512582	0.6420205441478944	0.697079391261016	2.1427684860404583	0.16015212269853585	0.697079391261016	2.1427684860404583	0.16015212269853585	0.10566186828848828	24.512978883579624	0.1965759718144729
126000	-3473.5237847824915	-3502.6725667849983	29.148782002506913	-3502.6725667849983	0.058488815200680805	0.34483484727331776	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.06238414759981744	32.90361262284027	0.2805388076436503
127000	-3577.0076292297645	-3569.2842813365164	-7.723347893248151	-3569.2842813365164	0.3809661754503144	2.2555548108593215	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.3149745848677672	-3.905683844016029	0.0577551567535765
128000	-3520.3135417325407	-3542.2164147240105	21.902872991469867	-3542.2164147240105	0.08568952719893089	0.5030169069540932	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11823034786190385	25.33652822896854	0.14264580876732225
129000	-3465.002083185691	-3501.82978451176	36.82770132606901	-3501.82978451176	0.05479970786108266	0.24616190177448594	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.054631648586095344	40.625651647175275	0.4762758832286562
130000	-3480.6601089933024	-3503.9922482034763	23.33213921017371	-3503.9922482034763	0.0657774790479548	0.40944709930892803	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.08120738195189436	26.723429566873055	0.28853604993456344
131000	-3561.2854010342917	-3585.915267648445	24.629866614153183	-3585.915267648445	0.058134865671121534	0.37450359301207475	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.1102353280287847	27.642435230591467	0.3083796487566387
132000	-3553.844207789203	-3550.2767757978095	-3.5674319913935486	-3550.2767757978095	0.3656307003018522	1.8859562188990315	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.3848517548780115	-0.005426924139700917	0.0661293759715534
133000	-3539.1399749957977	-3515.427304838396	-23.712670157401742	-3515.427304838396	0.9814095290677771	5.290198271066265	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.8228491525492966	-18.346342500208205	0.02302501495400952
134000	-3586.929693837819	-3586.0460399037306	-0.8836539340881322	-3586.0460399037306	0.2534929921991106	1.4752608590095564	0.6420205441478944	0.11850669948665493	2.1427684860404583	0.738724814472897	0.11850669948665493	2.1427684860404583	0.738724814472897	0.45546287676655994	2.397491478461956	0.0797956805034524
135000	-3555.7542079088917	-3572.110984188255	16.35677627936337	-3572.110984188255	0.11170568449483767	0.6194924116417065	0.6420205441478944	0.6155970256347914	2.1427684860404583	0.2416344883247606	0.6155970256347914	2.1427684860404583	0.2416344883247606	0.19955419547036288	19.199792619098897	0.17129021456468374
136000	-3517.0176671617896	-3560.1105007002243	43.09283353843474	-3560.1105007002243	0.02632902431682867	0.14324712608997345	0.6420205441478944	0.28131895016918596	2.4770465615060635	0.2416344883247606	0.28131895016918596	2.4770465615060635	0.2416344883247606	0.022019813012003838	48.526158604133755	0.7218812635268517
137000	-3566.514243085644	-3598.65051394613	32.13627086048595	-3598.65051394613	0.048555290596962404	0.2645706919194722	0.6420205441478944	0.28131895016918596	2.4770465615060635	0.2416344883247606	0.28131895016918596	2.4770465615060635	0.2416344883247606	0.06382906823866094	35.78620698015557	0.3372557171062991
138000	-3472.957112513756	-3491.0132597894076	18.05614727565193	-3491.0132597894076	0.1258106493440727	0.6212260745312324	0.6420205441478944	0.007187154230927861	2.4770465615060635	0.5157662842630186	0.007187154230927861	2.4770465615060635	0.5157662842630186	0.17029012457724	20.910061024885735	0.1976748939418112
139000	-3495.4330616447555	-3502.5615725662	7.128510921444677	-3502.5615725662	0.17156301440654212	0.9990014351354752	0.6420205441478944	0.007187154230927861	2.4770465615060635	0.5157662842630186	0.007187154230927861	2.4770465615060635	0.5157662842630186	0.28061688668381046	10.374592280145306	0.09255202390523697
140000	-3611.2792948332353	-3615.196429430203	3.917134596967523	-3615.196429430203	0.2292023434094771	1.241781683412869	0.30573848424614924	0.007187154230927861	2.4770465615060635	0.5157662842630186	0.007187154230927861	2.4770465615060635	0.5157662842630186	0.2710295275977222	6.836335428567715	0.1279324738819708
141000	-3631.273309774356	-3625.932501267674	-5.340808506682115	-3625.932501267674	0.2597494850344337	1.7407902199466303	0.15185703238070652	0.007187154230927861	2.060490568925262	0.93232227684382	0.007187154230927861	2.060490568925262	0.93232227684382	0.4102127621984136	-1.75170693916509	0.06416659540327307
142000	-3514.810050509073	-3527.181424296376	12.371373787303332	-3527.181424296376	0.20201553413239967	0.9377129111542551	0.15185703238070652	0.007187154230927861	2.060490568925262	0.93232227684382	0.007187154230927861	2.060490568925262	0.93232227684382	0.17725038506746377	15.79859121907814	0.10059068594561833
143000	-3607.043789463798	-3595.3700093785324	-11.673780085265674	-3595.3700093785324	0.42758416370303054	2.8225751302423703	0.15185703238070652	0.7186216607734547	2.060490568925262	0.22088777030129314	0.7186216607734547	2.060490568925262	0.22088777030129314	0.50378175512036	-7.4149818175702285	0.040777151444189835
144000	-3515.0974141886854	-3517.475156824736	2.3777426360507583	-3517.475156824736	0.24057462742057	1.2966308337368349	0.33482493009708464	0.2505305813959328	2.060490568925262	0.688978849678815	0.2505305813959328	2.060490568925262	0.688978849678815	0.1870499951291587	5.643533494129075	0.11271218565809932
145000	-3566.3521216205186	-3580.056231082766	13.704109462247118	-3580.056231082766	0.13821502602855987	0.7491390608328181	0.33482493009708464	0.2505305813959328	2.060490568925262	0.688978849678815	0.2505305813959328	2.060490568925262	0.688978849678815	0.1197992161800691	17.25916338479285	0.12347187959432349
146000	-3528.500880951526	-3547.7772034737386	19.27632252221265	-3547.7772034737386	0.1261187338212042	0.6016878473826384	0.33482493009708464	0.09860564172108577	2.212415508600109	0.688978849678815	0.09860564172108577	2.212415508600109	0.688978849678815	0.15262150126015664	22.121220862278207	0.2308961887872877
