#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-20869.029199993787	-20822.250238748406	-46.778961245381225	-20822.250238748406	3.9287797347700426	17.255813188335743	0.3103780459651211	0.1921632084587046	0.3440721270229037	0.15338661855327368	0.6963130491600236	0.5426645251653431	0.8470786854797341	0.6963130491600236	2.3705520055551506	0.8470786854797341	7.851935248853125E-8	6.9091569136181015	-44.28833068333266	0.05298787096055636
259000	-58966.843924228335	-58945.746151952386	-21.0977722759471	-58945.746151952386	1.2527456993999024	5.718096649277239	0.5134526704293173	0.1921632084587046	0.14099750255870744	0.15338661855327368	0.6963130491600236	0.5426645251653431	0.8470786854797341	0.6963130491600236	2.3705520055551506	0.8470786854797341	9.831223651459056E-4	0.955821526848847	-18.01716409460803	14.793363052685276
260000	-57693.50449837089	-57674.48507305122	-19.01942531966506	-57674.48507305122	0.922628400672779	4.807557914905958	0.5134526704293173	0.1921632084587046	0.14099750255870744	0.15338661855327368	1.36280429212729	0.5426645251653431	0.8470786854797341	1.36280429212729	1.0375695196206176	0.8470786854797341	9.831223651459056E-4	1.0988095153809543	-17.02325379437023	8.698758395895776
261000	-60234.31071573691	-60195.670008245244	-38.64070749166767	-60195.670008245244	4.002658940707152	13.695729147999172	0.5134526704293173	0.1921632084587046	0.14099750255870744	0.15338661855327368	1.36280429212729	0.5426645251653431	1.2117521885794402	1.36280429212729	0.3082225134212051	1.2117521885794402	9.831223651459056E-4	1.4352566047203381	-35.39053049637733	17.31815592311147
262000	-48162.14063003492	-48130.33289476134	-31.807735273580295	-48130.33289476134	2.9693575348680805	12.569705241291242	0.5134526704293173	0.1921632084587046	0.14099750255870744	0.15338661855327368	1.36280429212729	0.5426645251653431	1.2117521885794402	1.36280429212729	0.3082225134212051	1.2117521885794402	0.004904256147869566	1.6110479084450802	-31.488226874920294	2.844404004542655
263000	-28203.367391632844	-28197.731976091887	-5.6354155409556785	-28197.731976091887	0.7723935180418723	2.887815523267064	0.1889479891808175	0.5166678897072043	0.14099750255870744	0.15338661855327368	0.6535698831618039	0.5426645251653431	1.2117521885794402	0.6535698831618039	1.7266913313521774	1.2117521885794402	0.004904256147869566	0.44007796365675733	-5.413616663978557	0.7191700494077844
264000	-45150.79290052111	-45111.03392536902	-39.75897515209501	-45111.03392536902	2.224376120460092	13.131661297892897	0.21131468042929824	0.4943011984587236	0.14099750255870744	0.15338661855327368	0.6535698831618039	0.5426645251653431	1.2117521885794402	0.6535698831618039	1.7266913313521774	1.2117521885794402	0.004904256147869566	4.738804775713371	-39.78146381741282	0.5529897310860705
265000	-50631.43644030307	-50562.97930219833	-68.45713810474385	-50562.97930219833	20.905983658524903	71.52385539425221	0.21131468042929824	0.20522660811697968	0.14099750255870744	0.4424612088950176	0.6535698831618039	0.5426645251653431	1.7787752822738725	0.6535698831618039	0.5926451439633129	1.7787752822738725	0.004904256147869566	9.779924017692506	-62.65229963076636	19.82556145879421
266000	-48430.721319908866	-48388.136222047186	-42.58509786167914	-48388.136222047186	6.162807996655118	23.597195307696172	0.21131468042929824	0.20522660811697968	0.14099750255870744	0.4424612088950176	0.6535698831618039	0.5426645251653431	1.7787752822738725	0.6535698831618039	0.5926451439633129	1.7787752822738725	0.004904256147869566	4.171015530108626	-41.61243566652575	3.798570640934016
267000	-48718.93575075825	-48697.27268739549	-21.66306336276795	-48697.27268739549	1.2589201357603708	6.265498064629625	0.21131468042929824	0.20522660811697968	0.14099750255870744	0.4424612088950176	0.6535698831618039	0.5426645251653431	1.7787752822738725	0.6535698831618039	0.5926451439633129	1.7787752822738725	0.004904256147869566	1.2603731067567698	-20.764966546270344	4.395407821834842
268000	-48268.799809603974	-48235.4471872379	-33.35262236607435	-48235.4471872379	10.611312868594325	26.197778306868884	0.21131468042929824	0.20522660811697968	0.14099750255870744	0.4424612088950176	0.6535698831618039	0.5426645251653431	1.7787752822738725	0.6535698831618039	0.5926451439633129	1.7787752822738725	0.004904256147869566	2.34805394647267	-32.755696245617706	3.678008390559466
269000	-52129.53916223416	-52074.33509426555	-55.204067968608534	-52074.33509426555	14.500747042559164	52.32160581428043	0.21131468042929824	0.00560117033351179	0.34062294034217533	0.4424612088950176	0.04504116704300498	0.5426645251653431	1.7787752822738725	0.04504116704300498	1.8097025762009107	1.7787752822738725	0.004904256147869566	3.886185680571784	-55.13768956187109	1.5418271198833613
270000	-107247.81695460451	-107183.3433595525	-64.4735950520136	-107183.3433595525	12.061493606409405	54.65946115236275	0.21131468042929824	0.00560117033351179	0.34062294034217533	0.4424612088950176	0.04504116704300498	0.5426645251653431	1.7787752822738725	0.04504116704300498	1.8097025762009107	1.7787752822738725	3.226377596073117E-7	6.8845991648621805	-63.34059028290815	1.8808746937514451
271000	-110781.96644290647	-110734.83173912638	-47.13470378008834	-110734.83173912638	6.634633128227763	27.120874912086194	0.21131468042929824	0.00560117033351179	0.34062294034217533	0.4424612088950176	0.04504116704300498	0.5426645251653431	1.7787752822738725	0.04504116704300498	1.8097025762009107	1.7787752822738725	3.226377596073117E-7	4.339423027592339	-44.682913774182964	9.780305080889105
272000	-103662.91233169586	-103594.91443373571	-67.99789796014372	-103594.91443373571	46.722536828471085	121.52837860945732	0.21131468042929824	0.00560117033351179	0.04226636868509687	0.7408177805520961	0.04504116704300498	0.5426645251653431	1.7787752822738725	0.04504116704300498	1.8097025762009107	1.7787752822738725	3.226377596073117E-7	10.753102125502881	-65.52613562093961	1.5168786335011717
273000	-98869.98454150055	-98833.1194106869	-36.865130813666774	-98833.1194106869	2.249020835664119	12.470825011518846	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.04504116704300498	4.017018286226113	0.04159840174348739	0.04504116704300498	1.8097025762009107	0.04159840174348739	3.226377596073117E-7	2.8555569539625507	-36.862885506941055	1.8900860748223316
274000	-101337.0895276528	-101296.63444298883	-40.455084663981474	-101296.63444298883	4.22957326724344	18.4485830483196	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.04504116704300498	5.459294105090015	0.04159840174348739	0.04504116704300498	0.3674267573370089	0.04159840174348739	3.226377596073117E-7	2.848736967348662	-38.67811959878284	8.010939624297434
275000	-94329.93828983432	-94288.50704111476	-41.431248719560706	-94288.50704111476	3.2130017636233967	17.96257660016065	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.04504116704300498	5.459294105090015	0.04159840174348739	0.04504116704300498	0.3674267573370089	0.04159840174348739	3.226377596073117E-7	2.9708729018481113	-41.834108239378295	0.40562845203624587
276000	-100507.68435927677	-100469.46539638944	-38.21896288732544	-100469.46539638944	6.448006743696864	20.59308282807075	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.6230516668336712	1.2899737063391203	1.5482481013282685	0.6230516668336712	0.3674267573370089	1.5482481013282685	3.226377596073117E-7	2.237501652685175	-38.10700240438993	2.330624772429768
277000	-97787.6018017688	-97749.75434252711	-37.84745924169126	-97749.75434252711	3.7117053049836115	17.138038937275745	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.6230516668336712	1.2899737063391203	1.5482481013282685	0.6230516668336712	0.3674267573370089	1.5482481013282685	3.226377596073117E-7	2.9390587438644613	-38.15811300355131	1.089076263712609
278000	-67185.26646532585	-67172.78547742344	-12.480987902415803	-67172.78547742344	1.6055064688114937	4.625366035768195	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.6230516668336712	1.2899737063391203	1.5482481013282685	0.6230516668336712	0.3674267573370089	1.5482481013282685	1.7263154192144028E-10	1.1759431781065413	-12.859582935046445	0.7813090199784092
279000	-86932.83337476615	-86915.23294582874	-17.600428937410022	-86915.23294582874	2.122758256599318	6.9443099148444665	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.6230516668336712	1.2899737063391203	1.5482481013282685	0.6230516668336712	0.3674267573370089	1.5482481013282685	2.389799334013661E-9	0.7502244311304797	-17.75813468149307	0.7135106314464551
280000	-122024.28729429949	-122011.15989126955	-13.12740302994162	-122011.15989126955	0.7580387065524857	3.9919795150487505	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	1.4230863062575914	1.2899737063391203	0.7482134619043485	1.4230863062575914	0.3674267573370089	0.7482134619043485	2.389799334013661E-9	0.7235588608250667	-11.676428602419652	5.338661342249088
281000	-121070.93235749789	-121059.8560728983	-11.076284599585385	-121059.8560728983	0.8992553776243817	3.7440543664240415	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.10312765856914696	1.2899737063391203	0.7482134619043485	0.10312765856914696	3.007344052713898	0.7482134619043485	2.389799334013661E-9	0.5846857721297494	-10.052667879068418	3.429607043169577
282000	-109640.52365356642	-109606.86958080542	-33.65407276099666	-109606.86958080542	2.5031043399023227	13.244311711633133	0.04813799595374299	0.00560117033351179	0.04226636868509687	0.9039944650276514	0.10312765856914696	1.2899737063391203	0.7482134619043485	0.10312765856914696	3.007344052713898	0.7482134619043485	2.389799334013661E-9	2.366541165585385	-34.064914291586625	0.32245493213240983
283000	-45745.05822366423	-45692.300013946966	-52.75820971726435	-45692.300013946966	13.56256083965053	42.66416693923182	0.04813799595374299	0.22724646531784384	0.04226636868509687	0.6823491700433193	0.10312765856914696	1.2899737063391203	0.7482134619043485	0.10312765856914696	3.007344052713898	0.7482134619043485	0.02159903925127405	6.713981498601562	-51.33033433193215	2.800876951344204
284000	-79958.76693548208	-79904.15389305062	-54.61304243146564	-79904.15389305062	14.486850421359215	46.717322667163444	0.29772541445107426	0.01703351076344331	0.2524793232394974	0.43276175154598806	0.10312765856914696	2.347887542044965	0.9909029521135695	0.10312765856914696	1.4640512365896112	0.9909029521135695	7.366258055474691E-6	4.5544766611671115	-54.68380786473863	0.6415148005814014
285000	-41452.617359042124	-41424.52426653456	-28.093092507568162	-41424.52426653456	1.5110374773249498	7.932321963340506	0.29772541445107426	0.01703351076344331	0.2524793232394974	0.43276175154598806	0.10312765856914696	2.347887542044965	0.9909029521135695	0.10312765856914696	1.4640512365896112	0.9909029521135695	7.366258055474691E-6	1.5933544524848062	-28.598500529839562	0.5822011481741972
286000	-36840.83770149608	-36801.61394789137	-39.22375360470785	-36801.61394789137	6.921393407109575	21.71685031584618	0.01845523271625399	0.01703351076344331	0.2524793232394974	0.7120319332808083	0.10312765856914696	5.025355955468163	0.30570720518155103	0.10312765856914696	0.15697431703045095	0.30570720518155103	0.22437739656592706	3.2585829379564863	-38.56357048881999	3.4823029506547085
287000	-63870.36071218489	-63836.52596024394	-33.83475194095148	-63836.52596024394	1.9462160647569147	11.068297969165624	0.01845523271625399	0.01703351076344331	0.2524793232394974	0.7120319332808083	0.10312765856914696	5.025355955468163	0.30570720518155103	0.10312765856914696	0.15697431703045095	0.30570720518155103	5.1939417222241543E-8	2.8620434134345496	-34.10460250120868	0.2652562733382575
288000	-114707.6111620623	-114671.36194848336	-36.24921357894178	-114671.36194848336	6.119479694711831	18.638489356147552	0.01845523271625399	0.01703351076344331	0.2524793232394974	0.7120319332808083	0.10312765856914696	5.025355955468163	0.30570720518155103	0.10312765856914696	0.15697431703045095	0.30570720518155103	5.1939417222241543E-8	2.6341549844966847	-30.093436136604588	54.26992961497486
289000	-66619.0216749961	-66562.29873774022	-56.722937255879536	-66562.29873774022	23.815972484473534	68.68255722197544	0.01845523271625399	0.06949261341258853	0.2524793232394974	0.659572830631663	0.10312765856914696	5.025355955468163	0.30570720518155103	0.10312765856914696	0.15697431703045095	0.30570720518155103	8.852355148908572E-4	5.704416847586601	-55.45621545059107	3.3145166658252654
290000	-68118.5137449426	-68067.24950601593	-51.26423892667509	-68067.24950601593	10.239451102661118	37.65721208888145	0.01845523271625399	0.06949261341258853	0.2524793232394974	0.659572830631663	0.10312765856914696	5.025355955468163	0.30570720518155103	0.10312765856914696	0.15697431703045095	0.30570720518155103	8.852355148908572E-4	4.737481234129679	-48.180723698178234	12.849731056128093
291000	-60434.53766714372	-60375.65082131579	-58.886845827932575	-60375.65082131579	17.69573469399095	66.76963789024201	0.01845523271625399	0.06949261341258853	0.2524793232394974	0.659572830631663	0.10312765856914696	5.025355955468163	0.30570720518155103	0.10312765856914696	0.15697431703045095	0.30570720518155103	8.852355148908572E-4	6.120651140054723	-58.47418292633613	0.5902439235230973
292000	-56435.698428939744	-56386.78114970169	-48.917279238054206	-56386.78114970169	8.294529538950108	30.89423218977857	0.01845523271625399	0.06949261341258853	0.2524793232394974	0.659572830631663	0.10312765856914696	3.2946480469585415	0.30570720518155103	0.10312765856914696	1.8876822255400723	0.30570720518155103	0.006457529791012808	3.09436879867211	-46.9476020466132	8.754134034883599
293000	-48549.78230807258	-48510.78874894274	-38.99355912984383	-48510.78874894274	7.207687191368462	24.050270981669346	0.01845523271625399	0.06949261341258853	0.2524793232394974	0.659572830631663	0.10312765856914696	3.2946480469585415	0.30570720518155103	0.10312765856914696	1.8876822255400723	0.30570720518155103	0.006457529791012808	2.1893387743516897	-39.4577725099804	0.8820532862383735
294000	-47908.73245732806	-47882.5947171431	-26.137740184951667	-47882.5947171431	4.0494834274841764	12.401545713458553	0.01845523271625399	0.06949261341258853	0.2524793232394974	0.659572830631663	0.10312765856914696	3.2946480469585415	0.30570720518155103	0.10312765856914696	1.8876822255400723	0.30570720518155103	0.006457529791012808	1.4567441540055353	-26.43943293952257	1.2125865226326316
295000	-41676.47306657336	-41616.94485863005	-59.52820794330794	-41616.94485863005	10.534396257055937	48.56775844448039	0.01845523271625399	0.235669057344469	0.494551915153302	0.251323794785978	0.10312765856914696	3.2946480469585415	0.30570720518155103	0.10312765856914696	1.8876822255400723	0.30570720518155103	0.045218277162743126	6.946985681551342	-58.665246074345504	1.1662116941836327
296000	-41109.01236717463	-41035.04892983518	-73.96343733944931	-41035.04892983518	17.336499113023486	80.79729859161064	0.01845523271625399	0.235669057344469	0.494551915153302	0.251323794785978	0.10312765856914696	1.5692276975503618	0.30570720518155103	0.10312765856914696	3.613102574948252	0.30570720518155103	0.045218277162743126	10.48715912975163	-71.80134427487802	1.0105340480377487
297000	-39223.84183217814	-39171.28270730274	-52.5591248754054	-39171.28270730274	10.79851414931069	39.07290942316446	0.01845523271625399	0.3721092438963376	0.494551915153302	0.1148836082341094	0.10312765856914696	1.5692276975503618	0.30570720518155103	0.10312765856914696	3.613102574948252	0.30570720518155103	0.045218277162743126	6.980506319148047	-51.74033603227432	1.018754667916652
298000	-45067.11603027603	-45005.072946957276	-62.04308331875498	-45005.072946957276	20.07483499248665	62.40417541958828	0.01845523271625399	0.3721092438963376	0.494551915153302	0.1148836082341094	1.214850358419607	1.5692276975503618	0.30570720518155103	1.214850358419607	1.389657175247332	0.30570720518155103	0.045218277162743126	7.072289103031624	-59.92081178246942	4.54115039952403
299000	-40755.77156082865	-40707.33416923067	-48.43739159798177	-40707.33416923067	16.475445906957358	47.96065546018135	0.01845523271625399	0.3721092438963376	0.494551915153302	0.1148836082341094	1.214850358419607	1.5692276975503618	0.30570720518155103	1.214850358419607	1.389657175247332	0.30570720518155103	0.045218277162743126	3.9342116646988163	-48.07795967465662	2.236724882455651
300000	-83753.2580686239	-83700.43355976207	-52.82450886182575	-83700.43355976207	10.153117000042196	38.95884159632082	0.2412332044115431	0.24063579631477436	0.494551915153302	0.02357908412038351	1.214850358419607	1.5692276975503618	0.30570720518155103	1.214850358419607	1.389657175247332	0.30570720518155103	2.068831807193707E-5	6.1368419838035955	-51.6001571718282	2.787598761730466
301000	-71663.09416930008	-71609.89839773257	-53.195771567507876	-71609.89839773257	8.76444633782912	38.154952356634126	0.2412332044115431	0.24063579631477436	0.494551915153302	0.02357908412038351	0.6819204628646899	2.6350874886601963	0.30570720518155103	0.6819204628646899	1.389657175247332	0.30570720518155103	7.38045201164889E-5	5.664603863838718	-52.88050576771349	0.8579084875862528
302000	-80607.05296599414	-80579.04157654938	-28.01138944475793	-80579.04157654938	1.0098567798953009	6.543861284059954	0.011385841872629032	0.4704831588536884	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	7.38045201164889E-5	1.4105807914445545	-27.71476446784811	2.692444222693232
303000	-78708.41234046605	-78671.70079126772	-36.71154919832057	-78671.70079126772	4.454105191181419	18.496378461961662	0.011385841872629032	0.4704831588536884	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	7.38045201164889E-5	2.235529839668514	-36.880329144925504	1.6319379277102377
304000	-79320.99420012995	-79283.3855472876	-37.60865284234341	-79283.3855472876	6.7008023800591445	20.659626486657327	0.2225367160703429	0.2593322846559746	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	7.38045201164889E-5	2.079745491042542	-34.00159149579912	20.750290531578532
305000	-71265.64133554729	-71212.63922529863	-53.00211024866957	-71212.63922529863	9.00920105337549	35.876082456404156	0.2225367160703429	0.2593322846559746	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	7.38045201164889E-5	3.8902389220040754	-53.25183863636552	0.5737258681324325
306000	-73688.97706885723	-73660.42945845403	-28.54761040319634	-73660.42945845403	7.26083770163671	19.379005398229612	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	8.50469728611981E-5	1.5698951117187787	-27.320736866716206	5.825135680469433
307000	-27849.190709426184	-27818.12966153032	-31.06104789586259	-27818.12966153032	5.003001205608466	16.20024827641506	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	0.3037144717611929	1.4884591611655635	-30.196158146520585	4.459797556596114
308000	-30225.232586709597	-30178.48594697758	-46.7466397320165	-30178.48594697758	6.496644159988362	25.796020979925338	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	0.3037144717611929	4.332867020155449	-45.5219375679265	4.480468911147022
309000	-30118.44801347697	-30050.94482261251	-67.50319086445852	-30050.94482261251	18.51467210770157	75.29516900719403	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	0.3037144717611929	7.798427883424733	-66.34653781860389	1.1241279002065436
310000	-29973.721407160945	-29929.335902956176	-44.38550420476838	-29929.335902956176	4.707372124543916	20.572867879714895	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	0.3037144717611929	2.9689423363411223	-43.625368041538785	3.9519300495242082
311000	-25275.19670836932	-25254.252087599205	-20.944620770113634	-25254.252087599205	2.0849040929915956	7.371755279656145	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	0.8849894093381612	0.30570720518155103	0.6819204628646899	3.139755254569367	0.30570720518155103	0.3037144717611929	1.6702408987994586	-21.06778590943358	1.721145804981456
312000	-25178.033676357627	-25148.50192762844	-29.53174872918525	-25148.50192762844	10.275262287378355	24.324220096484396	0.38180456718333555	0.10006443354298192	0.494551915153302	0.02357908412038351	0.6819204628646899	2.1624919127303968	0.30570720518155103	0.6819204628646899	1.8622527511771314	0.30570720518155103	0.3037144717611929	2.4419593431423428	-30.034055913363257	0.6526971523177644
313000	-31966.902960992742	-31910.6924669959	-56.21049399684267	-31910.6924669959	5.1404611222771965	26.789549662385436	0.38180456718333555	0.42479834517603765	0.16981800352024623	0.02357908412038351	0.6819204628646899	0.8634499264611883	1.182416747646866	0.6819204628646899	1.40787565251571	1.182416747646866	0.3037144717611929	3.1021613388268623	-53.0586939175056	16.07440375842852
314000	-29881.552418555748	-29847.34103480071	-34.21138375503769	-29847.34103480071	5.987816234600336	19.0441789879422	0.2534406718937008	0.5531622404656724	0.16981800352024623	0.02357908412038351	0.22626457083545704	0.8634499264611883	1.182416747646866	0.22626457083545704	2.3191874365741754	1.182416747646866	0.3037144717611929	2.121432928308523	-34.248453964763996	1.965639018619929
315000	-37195.37928410615	-37172.60174408017	-22.777540025976414	-37172.60174408017	5.946915693499113	15.182975945776304	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	0.22626457083545704	0.8634499264611883	1.5092882973306376	0.22626457083545704	1.6654443372066323	1.5092882973306376	0.3037144717611929	1.4140460535409733	-23.056085745965024	0.25984423692304803
316000	-43989.803271313576	-43964.710201473456	-25.093069840123515	-43964.710201473456	4.214094359626024	12.587331048468771	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	1.4448031147956042	-24.094020439663076	4.897953529924981
317000	-48183.29472804179	-48143.6404683777	-39.65425966408696	-48143.6404683777	3.0513846887618583	14.549958569369608	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	3.8639172976517364	-38.115986414403686	6.083064079021752
318000	-51538.45672623182	-51488.0022316344	-50.45449459742433	-51488.0022316344	16.0119308506845	43.80384247260335	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	4.6745798174055775	-48.15472488969078	8.518564941420982
319000	-44636.465942588606	-44578.93838451437	-57.527558074240616	-44578.93838451437	19.35217436014025	63.761521712118245	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	5.795114798649452	-57.13859492392413	0.9534412925277888
320000	-49763.8958617244	-49717.49807643464	-46.397785289759966	-49717.49807643464	6.4028594818901965	27.273902277789517	3.574602922928327E-4	0.5531622404656724	0.4229012151216542	0.02357908412038351	1.5503471577716517	0.8634499264611883	0.1852057103944429	1.5503471577716517	1.6654443372066323	0.1852057103944429	0.3037144717611929	4.628387788800473	-43.91656566344019	9.510823994020331
