#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
241000	-19154.23583214677	-3489.2772890250258	-15664.958543121742	-3489.2772890250258	1.4012371710257636E308	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.11805999878677623	0.0	0.0	0.0	1.4540172239904E-310	-13491.14979685049	2.097625047817408E307	1.2403290158637405E308	1.4927821953210216E308	8.58344362319422E307	6.638582805091715E307	4	2	2	8	3
242000	-19166.390743749733	-3488.7120663186324	-15677.678677431099	-3488.7120663186324	3.2949021522170645E307	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.2919998289796057	0.0	0.0	0.0	4.8856686259332E-310	-13476.030738684034	5.00487876506174E307	5.209787095365115E307	3.340407923775395E307	3.3913388927026656E307	6.135388707243515E307	9	1	5	1	3
243000	-19204.437185516726	-3514.0661372756044	-15690.37104824112	-3514.0661372756044	6.329096354844778E307	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.2525226952357055	0.0	0.0	0.0	2.01241068740087E-310	-13495.693373115353	1.239129766143234E308	1.4238265081943674E308	8.999074265413102E307	1.0137310866953483E308	1.5845242720360795E308	2	5	5	3	4
244000	-19176.7806477079	-3506.249948025866	-15670.530699682035	-3506.249948025866	4.2874576119643425E307	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17969243495052173	0.0	0.0	0.0	2.75812574291764E-310	-13485.276255829744	1.2041347832329869E308	1.6260127943024139E308	1.301572797426676E308	6.942777979823257E307	1.1698485483383074E307	1	2	10	4	2
245000	-19226.220724500658	-3555.711513809234	-15670.509210691422	-3555.711513809234	3.0181413109084074E307	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.2684531816386716	0.0	0.0	0.0	5.03253335888104E-310	-13474.068375243784	6.335697647589167E307	3.0798734645541266E307	4.0749003765781133E307	2.188985083360743E307	5.129191797175753E306	9	4	4	1	1
246000	-19147.21094231493	-3497.5072166637583	-15649.703725651174	-3497.5072166637583	2.738612446056161E307	1.3293553288297041E308	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.18518663926799586	4.8871872522174E-310	0.0	0.0	5.00679895605583E-310	-13466.598380215853	1.5844511109550586E308	4.551685939825713E307	2.57879023502439E307	2.3676014499854344E307	1.1247817802639757E307	1	5	4	4	5
247000	-19159.837889442464	-3505.271975823043	-15654.56591361942	-3505.271975823043	4.261595818629144E307	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.11079741397471567	0.0	0.0	0.0	3.23829034445244E-310	-13477.105733361752	9.050504913279555E307	5.321984986320762E307	4.2214011073900904E307	4.860654710880911E307	4.245516398715798E307	4	3	1	2	9
248000	-19143.34719445666	-3515.5924891994828	-15627.754705257177	-3515.5924891994828	1.1560681358609034E307	6.873961224564029E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17401970985014434	1.20587720798464E-309	0.0	0.0	1.19335170509269E-309	-13457.315877910873	3.7101590904296386E307	1.81641728668592E307	1.1931642712704877E307	4.387275487602887E306	3.205945712993071E306	3	7	5	3	1
249000	-19123.36391462118	-3495.2350100819576	-15628.128904539222	-3495.2350100819576	4.764739681017576E306	2.4126433572425996E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.22052533313812314	6.09258032792421E-309	0.0	0.0	6.29780458639472E-309	-13436.365675316449	7.804354555325089E306	4.5153544474756426E306	1.8309043462013206E306	1.5967763356075403E306	1.0438538211278408E306	11	2	3	2	1
250000	-19110.869707911577	-3539.610076760745	-15571.259631150833	-3539.610076760745	1.7212312125085886E306	1.2283923300608355E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.08401862357424918	1.555432611649327E-308	0.0	0.0	1.520748874280771E-308	-13425.498766130924	1.165074831423698E307	1.1067464703508598E307	1.7735091216870665E306	1.5570756563173705E306	6.342243281496823E305	4	2	1	10	2
251000	-19107.54374121676	-3493.098513663186	-15614.445227553573	-3493.098513663186	1.7298359043546502E306	8.663569124481912E306	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.34679734341862234	1.3570516174618547E-308	0.0	0.0	1.4028683269454993E-308	-13415.14471158982	1.0302329286367668E307	6.394762943861273E306	1.8369966692539697E306	2.0277569352261262E306	1.477286969475775E306	1	3	3	11	1
252000	-19127.41044011832	-3500.762330401839	-15626.648109716483	-3500.762330401839	2.180302393276638E306	1.2299912980263475E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.28401753800354473	1.071656602035805E-308	0.0	0.0	9.80207980616631E-309	-13426.318417549715	8.660625045180497E306	6.56083435795032E306	7.916545412960232E306	4.0586094538199696E306	2.916756513046663E306	1	3	3	4	8
253000	-19079.354725278507	-3491.487803281082	-15587.866921997425	-3491.487803281082	3.5988203493186975E306	1.637766562786317E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.15545095289555788	5.15489014127031E-309	0.0	0.0	5.366689649061477E-309	-13423.630406615546	4.22469104724421E306	2.1465782307520648E306	1.2284661505594159E306	2.3838707111644322E306	1.2629466838846192E306	2	6	1	7	3
254000	-19069.014833917026	-3494.9991111952777	-15574.01572272175	-3494.9991111952777	1.7772136975401363E306	1.0809658330245216E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.12517398744300107	7.289076445243173E-309	0.0	0.0	7.358151843252223E-309	-13419.83610567137	9.27466849323348E306	3.1641558240512663E306	1.4094952405324585E306	1.9191447940622457E306	8.427282257901419E305	1	8	2	6	2
255000	-19132.677867965416	-3503.323491113173	-15629.354376852243	-3503.323491113173	4.0785317133343986E306	2.5383098063418546E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.30059529984142513	3.565114062767545E-309	0.0	0.0	3.686998986207703E-309	-13440.530049083325	7.306823362950614E306	6.028807942185164E306	5.226071374942159E306	3.275766175407605E306	1.619837728790082E306	2	1	2	10	4
256000	-19134.591539875797	-3498.269867507223	-15636.321672368575	-3498.269867507223	2.378325460799179E307	1.3241554013116797E308	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.11215168499550668	5.89261306721505E-310	0.0	0.0	5.6904658316605E-310	-13467.787308593432	7.89533552657351E307	5.475848399431338E307	3.425937447085868E307	1.9784771264713258E307	1.0085784230071531E307	2	2	2	10	3
257000	-19160.046469577792	-3500.4214896275384	-15659.624979950255	-3500.4214896275384	2.439244340115895E307	Infinity	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.16772799023439178	0.0	0.0	0.0	5.0684148632648E-310	-13475.408686289664	1.1288187269937854E308	1.7395858148814773E308	2.6135161460880904E307	1.7964945166373186E307	7.00589352533694E306	1	7	2	8	1
258000	-19170.729924336487	-3541.6355184181125	-15629.094405918373	-3541.6355184181125	1.5572802699951978E307	1.0371242557141992E308	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.1312650028107837	7.47420801718035E-310	0.0	0.0	7.49181219568305E-310	-13465.686348714076	6.284866559874091E307	2.2270578834357292E307	2.9135632774756903E307	2.020684917191948E307	9.176438908812E306	2	3	1	12	1
259000	-19153.189138611287	-3493.1024253816404	-15660.086713229646	-3493.1024253816404	1.5963601338002855E307	8.467126450653943E307	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.27399361096704067	1.51766421101071E-309	0.0	0.0	1.42312241419434E-309	-13458.445464097515	3.965637994584322E307	2.521349659331769E307	2.898472518815414E307	1.5499257262002087E307	1.0768982858151627E307	2	3	2	7	5
260000	-19146.591966239703	-3488.4001745942624	-15658.19179164544	-3488.4001745942624	1.7647128058098802E307	1.0116027872440588E308	0.847714891700383	0.17951576889557258	2.528771419036693	0.29171281206773453	0.17951576889557258	2.528771419036693	0.29171281206773453	0.28240751058096036	1.15698933020211E-309	0.0	0.0	1.236483147432853E-309	-13461.233436443197	2.27096590521054E307	9.972628025036475E306	2.6031118250776217E307	3.18447719193244E307	2.13777159587948E307	2	2	5	6	4
261000	-19240.39843138153	-3577.972599829078	-15662.425831552451	-3577.972599829078	1.5155433489136299E307	8.02131645938216E307	0.847714891700383	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.3442041132720323	1.114187891659364E-309	0.0	0.0	1.21583345052265E-309	-13462.188903518918	3.4237722817647377E307	4.2570823730044357E307	2.6031118250776217E307	1.655866171747406E307	1.9248558585474217E307	4	5	8	1	1
262000	-19150.135611975744	-3486.4357922381446	-15663.6998197376	-3486.4357922381446	2.789398694997536E307	1.2973000412358058E308	0.847714891700383	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.262136945747194	6.16645756432707E-310	0.0	0.0	5.07617299178724E-310	-13465.051836585544	4.4401025274411846E307	2.347863523504769E307	2.162504670441504E307	1.229979867435658E307	1.3882740661762165E307	3	4	1	5	6
263000	-19188.373371454276	-3503.9458381547747	-15684.4275332995	-3503.9458381547747	2.284159196940423E307	1.6187147378144088E308	0.6905498041432817	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.40379414786072937	6.0729269056911E-310	0.0	0.0	6.03521975866555E-310	-13474.83210942374	1.1386697778074414E308	5.150990893053486E307	3.9797806352072105E307	2.0374776348234198E307	1.6794857856401417E307	4	6	4	2	3
264000	-19198.8791397531	-3561.8948308125914	-15636.984308940506	-3561.8948308125914	6.524493779728719E307	Infinity	0.6905498041432817	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.08943345961873432	0.0	0.0	0.0	3.71712959655107E-310	-13484.561241216703	5.358950296507735E307	5.895328462348237E307	7.419114413962963E307	3.97236528123593E307	2.0506528109759908E307	2	2	6	3	6
265000	-19200.774877920183	-3582.523794051431	-15618.251083868752	-3582.523794051431	2.8313442478043037E307	1.5913703181572114E308	0.6905498041432817	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.061656559904187946	6.22408330353854E-310	0.0	0.0	6.1431746221526E-310	-13471.341505506973	5.65773740224409E307	3.755045784560873E307	2.7039280394058053E307	1.5228930911262672E307	4.602757788390479E307	6	2	1	2	8
266000	-19106.237077588718	-3521.929179791477	-15584.307897797242	-3521.929179791477	2.848063356506625E307	1.3029036003353188E308	0.6905498041432817	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.030098277629491466	8.948640090822E-310	0.0	0.0	8.83582717040025E-310	-13463.620519938308	7.047050934853773E307	2.985081977536211E307	1.5437207947458469E307	1.6984224546186569E307	1.2821645990805597E307	1	1	13	1	3
267000	-19136.862498256105	-3505.7148650542736	-15631.147633201832	-3505.7148650542736	2.749047098128204E307	1.678819759497435E308	0.6905498041432817	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.17951576889557258	1.9706934483105516	0.8497907827938758	0.1075544676672441	7.4113165127617E-310	0.0	0.0	7.65975474927804E-310	-13473.573071791701	8.466977030946682E307	5.654690333332756E307	2.872953717152611E307	1.96178893845522E307	2.3468764777308604E307	1	3	12	2	1
268000	-19136.921190192705	-3458.676589031345	-15678.244601161361	-3458.676589031345	8.273362119842451E307	Infinity	0.6905498041432817	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.20860021118368952	0.0	0.0	0.0	1.61722014245766E-310	-13488.896849250508	1.730002938268794E308	6.241047963954073E307	4.350454039693144E307	9.693994692986632E307	8.979965303935465E307	3	2	5	5	4
269000	-19193.670646189374	-3519.123198345972	-15674.5474478434	-3519.123198345972	1.997215451627033E307	1.4794268086891761E308	0.6905498041432817	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.26939105598690855	8.6516080614642E-310	0.0	0.0	9.1005103553264E-310	-13470.44350856358	1.439045992340518E308	6.3516380265067E307	1.390510498755302E307	2.999186609108944E307	7.854247592842358E306	4	1	10	3	1
270000	-19173.905749330544	-3514.8168644023726	-15659.088884928171	-3514.8168644023726	1.2242688241001556E307	8.425456230641404E307	0.6905498041432817	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.3178837522255256	1.368799596181933E-309	0.0	0.0	1.305424421581474E-309	-13461.996291932568	9.40829101878943E307	4.957498166293915E307	2.2407734854588584E307	8.977811528196216E306	6.972333421055593E306	1	7	6	2	3
271000	-19170.95718003433	-3535.028768487931	-15635.9284115464	-3535.028768487931	1.2017282696961266E307	9.284338563161475E307	0.6905498041432817	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.1556391408204587	1.71658842274877E-309	0.0	0.0	1.68392615656549E-309	-13461.890568044842	4.06321569779309E307	2.9166580703338773E307	9.528159901587989E306	3.3143754015729595E306	8.85483676093506E306	3	7	4	2	3
272000	-19174.796625088922	-3521.8924736357703	-15652.904151453151	-3521.8924736357703	1.3042802284702693E307	8.269432814629236E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.2487665237282281	1.294919310888825E-309	0.0	0.0	1.426238727518516E-309	-13463.298133936574	5.475413809577559E307	2.1307858755815102E307	8.346366078921154E306	4.526972399616912E306	6.33943396345815E306	5	10	1	2	1
273000	-19170.738505263686	-3509.1938828766406	-15661.544622387044	-3509.1938828766406	2.3080600549278007E307	1.4276629411612772E308	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.25736206073551543	1.033920045049915E-309	0.0	0.0	1.03186151993774E-309	-13469.436870197906	2.413649198172485E307	3.340093918961256E307	1.8870263866526633E307	2.2195765125816996E307	1.4984696278460945E307	7	7	1	3	1
274000	-19158.506505733076	-3533.6912943873945	-15624.815211345682	-3533.6912943873945	6.164770688193906E306	4.856658688713918E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.1388716461559651	2.21286023108354E-309	0.0	0.0	2.27222638921621E-309	-13452.997698004807	3.674826815712394E307	1.664684615364406E307	9.380102060749951E306	1.305978655983625E307	1.0944595207962589E307	4	1	1	9	4
275000	-19154.417154258455	-3520.50578331679	-15633.911370941667	-3520.50578331679	1.0500627150794269E307	5.609097629350875E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.21989854593003608	1.82231974254586E-309	0.0	0.0	1.836762390706913E-309	-13453.511148650323	2.3803422686716084E307	9.36373672068398E306	4.09703032672416E306	3.3249997950135315E306	7.411946244536579E306	14	1	1	2	1
276000	-19168.4624171593	-3527.128693335579	-15641.333723823718	-3527.128693335579	4.5334893527697965E306	3.180404824730812E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.2636338075846996	2.738346007867196E-309	0.0	0.0	2.793832903740827E-309	-13444.890965683813	1.4653792306638917E307	8.613008977168356E306	1.136068341785676E307	1.0432820433252982E307	2.746493226912396E306	5	3	5	2	4
277000	-19191.488892017107	-3517.4840555441046	-15674.004836473001	-3517.4840555441046	1.1755319806117821E307	9.415117849358786E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.29893913747541995	1.048463938839766E-309	0.0	0.0	1.0976986198892E-309	-13462.88952898486	7.254629617133729E307	9.348547874436352E307	3.680276002848201E307	1.0503720775422035E307	4.202364832446909E306	5	3	1	2	8
278000	-19181.243674341255	-3544.033989045829	-15637.209685295426	-3544.033989045829	4.771652300183182E306	3.208631405684762E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.31637380856060016	1.964986518741784E-309	0.0	0.0	2.09059146859294E-309	-13441.776369569507	1.5842087105657654E307	4.9480004023980096E306	4.299418558492581E306	3.137837162568811E306	2.7725949628922372E306	7	1	1	9	1
279000	-19108.255334205936	-3478.611949971377	-15629.64338423456	-3478.611949971377	8.266224236367516E306	4.944243315775421E307	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.1696251060041884	2.171831850153694E-309	0.0	0.0	2.145494727349565E-309	-13451.55264052118	5.195212807374625E307	1.0943929238330862E307	9.63856260678916E306	5.651003361006147E306	1.912709296951822E306	5	5	5	3	1
280000	-19199.502821579474	-3530.7973807106737	-15668.7054408688	-3530.7973807106737	3.008392230219179E307	1.2141234260818956E308	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.4205290168206538	9.3406336775428E-310	0.0	0.0	9.25293389140024E-310	-13461.982302846121	4.1786886401196757E307	2.6746830442664865E307	1.8810834404287247E307	2.0335239736478914E307	1.7458940887434484E307	3	6	6	2	2
281000	-19176.11658228278	-3512.670992030328	-15663.44559025245	-3512.670992030328	7.885256915078116E307	Infinity	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17370731854242719	0.0	0.0	0.0	3.73552391777923E-310	-13477.563148846939	3.745559661745587E307	3.5083439003142577E307	4.0664029267164157E307	2.42873715376563E307	3.40657311202578E307	5	7	3	3	1
282000	-19130.17177792648	-3494.863957809972	-15635.307820116508	-3494.863957809972	1.9310385108301995E307	1.0372521600706468E308	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.16816981111470122	1.2027718202633E-309	0.0	0.0	1.204027577835863E-309	-13464.04412023788	3.5987718008022884E307	2.302287754870695E307	1.285880719488464E307	1.3693882119077086E307	1.062785087118904E307	5	4	2	6	2
283000	-19174.607008001767	-3527.5639954949643	-15647.043012506801	-3527.5639954949643	3.1266014354950937E307	1.354192740479586E308	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.23600135764706298	9.696641110561E-310	0.0	0.0	1.04304503514339E-309	-13465.143397836535	2.6613621249359945E307	1.8564245521071933E307	1.6098072612414867E307	1.250854286563333E307	9.957897397875521E306	5	3	6	4	1
284000	-19193.337403320922	-3506.4188974232316	-15686.91850589769	-3506.4188974232316	5.975480774770941E307	Infinity	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.40931061527990786	0.0	0.0	0.0	4.7533353645796E-310	-13477.138320900247	1.0511773401562573E308	6.78862595276792E307	3.4449752390262143E307	2.0860502453630504E307	2.4327138826411953E307	4	1	2	1	11
285000	-19166.306790536546	-3505.8649632156826	-15660.441827320865	-3505.8649632156826	6.554542181969065E307	Infinity	0.47802832483967234	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.1425772707823115	0.0	0.0	0.0	3.2338693858029E-310	-13480.962282448596	1.6225878743031162E308	1.1057120910215828E308	5.936860463545516E307	5.749172215818485E307	2.30101846797718E307	3	2	3	4	7
286000	-19157.023401372764	-3493.306323125988	-15663.717078246775	-3493.306323125988	7.722948028553796E307	Infinity	0.8220537431776027	0.17951576889557258	2.364453788891887	0.45603044221254013	0.17951576889557258	2.364453788891887	0.45603044221254013	0.12688704533966572	0.0	0.0	0.0	4.03173285643725E-310	-13484.837855891958	6.097046218892698E307	9.028721599442232E307	1.0705563730871247E308	6.721640337352751E307	2.471836709039625E307	4	4	2	6	3
