#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6446.60285267659	-6340.31807788675	-106.28477478984072	-6340.31807788675	69.58212587487151	251.58067022658886	0.30059376155575995	0.26532467447753627	0.19913623601394081	0.27927441993126656	0.25626466957725713	0.4562300645311411	2.3552253425111545	0.4562300645311411	0.18854459295769543	2.3552253425111545	0.18854459295769543	19.20273792829304	-81.9780110172869	3.812367270292317E-4
123000	-6445.179476581642	-6340.435678994767	-104.74379758687488	-6340.435678994767	73.25366270092455	255.00788558611873	0.30059376155575995	0.26532467447753627	0.19913623601394081	0.27927441993126656	0.25626466957725713	0.4160656860182644	2.4906304910395076	0.4160656860182644	0.0933038229422188	2.4906304910395076	0.0933038229422188	15.937146272109413	-82.85678568734521	4.7084741666692003E-4
124000	-6444.715088260199	-6341.286859273467	-103.42822898673205	-6341.286859273467	64.34713187460521	231.74393220463713	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.4906304910395076	0.4160656860182644	0.0933038229422188	2.4906304910395076	0.0933038229422188	16.192625142445443	-81.15487277217146	4.433524275103335E-4
125000	-6449.027328562412	-6343.593536789145	-105.43379177326602	-6343.593536789145	78.00944976439594	264.2090574920911	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.4906304910395076	0.4160656860182644	0.0933038229422188	2.4906304910395076	0.0933038229422188	19.614400431377653	-80.58029526628027	3.5298331082275514E-4
126000	-6453.683755803165	-6358.595619095155	-95.08813670801015	-6358.595619095155	48.14289534062829	178.35286581719365	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.4906304910395076	0.4160656860182644	0.0933038229422188	2.4906304910395076	0.0933038229422188	14.386701115397864	-74.74903820906339	5.723966827695378E-4
127000	-6443.522324522908	-6349.165196377968	-94.35712814494008	-6349.165196377968	45.27813269357334	175.26546511183878	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	13.98839283376593	-74.24446305595755	5.796202285870627E-4
128000	-6457.177323878501	-6348.360902102176	-108.81642177632556	-6348.360902102176	66.18427325593784	265.28673172468416	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	22.310963697519735	-83.42377040843046	4.082004988601225E-4
129000	-6455.085980036893	-6349.700293652899	-105.38568638399386	-6349.700293652899	69.65135851267893	247.86223264466832	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	22.435784257715106	-79.63648661977678	3.8274634291412884E-4
130000	-6458.573326161705	-6365.962814084756	-92.61051207694923	-6365.962814084756	45.16029964499498	165.8444859936249	0.30059376155575995	0.25589380391345434	0.19913623601394081	0.2887052904953485	0.25626466957725713	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	13.257185810511764	-73.280264079403	6.454202468670074E-4
131000	-6453.61647392144	-6354.81496993226	-98.80150398917985	-6354.81496993226	64.06389349705888	225.3457532255024	0.30059376155575995	0.25711271223367094	0.19913623601394081	0.2790778014442239	0.26467325030816513	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	14.915951996446704	-77.9103907439976	5.321845151283569E-4
132000	-6448.570618832165	-6348.383056835077	-100.18756199708787	-6348.383056835077	62.338112192296244	217.07632090116533	0.30059376155575995	0.25711271223367094	0.19913623601394081	0.2790778014442239	0.26467325030816513	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	20.017770277580805	-76.40190070524703	4.619987336451459E-4
133000	-6449.572243565768	-6343.332240533208	-106.24000303255961	-6343.332240533208	77.01344140968762	265.8650484652955	0.4174884945509125	0.25711271223367094	0.19913623601394081	0.2790778014442239	0.26467325030816513	0.4160656860182644	2.432248040124827	0.4160656860182644	0.15168627385689942	2.432248040124827	0.15168627385689942	19.314655323265377	-81.60722855857038	3.6852847173076634E-4
134000	-6469.538073685021	-6365.87897928836	-103.65909439666085	-6365.87897928836	63.238741839312155	231.15206656506757	0.13732327981003026	0.2700068731928986	0.1862420750547131	0.2790778014442239	0.26467325030816513	0.5189391845652881	2.329374541577803	0.5189391845652881	0.15168627385689942	2.329374541577803	0.15168627385689942	19.071675407339065	-79.72355290848954	3.936248402113752E-4
135000	-6459.5710107026025	-6359.0664947060195	-100.50451599658332	-6359.0664947060195	49.69051146208176	193.1620153501744	0.13732327981003026	0.2700068731928986	0.1862420750547131	0.2790778014442239	0.26467325030816513	0.6004193237711641	2.329374541577803	0.6004193237711641	0.07020613465102335	2.329374541577803	0.07020613465102335	10.221182114892164	-81.71915197797813	5.28984659981771E-4
136000	-6455.042392925477	-6352.733376059296	-102.3090168661809	-6352.733376059296	69.56817493250536	242.85161251619712	0.13732327981003026	0.25837042058423815	0.19787852766337358	0.2790778014442239	0.26467325030816513	0.48139956383806076	2.4483943015109064	0.48139956383806076	0.07020613465102335	2.4483943015109064	0.07020613465102335	19.33073917851852	-78.90418299092983	4.5287003498312666E-4
137000	-6461.703942071074	-6349.43148705501	-112.27245501606438	-6349.43148705501	93.98957822290942	321.88076600989	0.13732327981003026	0.25837042058423815	0.19787852766337358	0.2790778014442239	0.26467325030816513	0.48139956383806076	2.4483943015109064	0.48139956383806076	0.07020613465102335	2.4483943015109064	0.07020613465102335	17.254784800868272	-88.08215148134988	3.143867605579333E-4
138000	-6458.742179133973	-6351.4032527165755	-107.33892641739774	-6351.4032527165755	77.83765623245645	270.058815051146	0.3548403182741128	0.25837042058423815	0.19787852766337358	0.2790778014442239	0.26467325030816513	0.48139956383806076	2.4483943015109064	0.48139956383806076	0.07020613465102335	2.4483943015109064	0.07020613465102335	14.860454029383034	-85.37926520668611	4.2334083674423826E-4
139000	-6447.568069800303	-6353.6667320042925	-93.90133779601099	-6353.6667320042925	55.490522623571685	187.32589075818834	0.3548403182741128	0.25837042058423815	0.19787852766337358	0.29055507226390137	0.25319597948848765	0.48139956383806076	2.4483943015109064	0.48139956383806076	0.07020613465102335	2.4483943015109064	0.07020613465102335	14.575911296743197	-72.99820302862905	5.198659622672188E-4
140000	-6449.379653461329	-6351.283885065102	-98.09576839622713	-6351.283885065102	57.24518185556008	205.36073543568233	0.3548403182741128	0.25837042058423815	0.19787852766337358	0.29055507226390137	0.25319597948848765	0.3712566939642524	2.4483943015109064	0.3712566939642524	0.18034900452483169	2.4483943015109064	0.18034900452483169	12.588986677353265	-78.0258733557764	5.182817685494947E-4
141000	-6447.6261888622785	-6345.906062625365	-101.72012623691367	-6345.906062625365	59.8097938003373	220.0696824114237	0.3548403182741128	0.25837042058423815	0.19787852766337358	0.29055507226390137	0.25319597948848765	0.3712566939642524	2.4483943015109064	0.3712566939642524	0.18034900452483169	2.4483943015109064	0.18034900452483169	18.903882574280225	-78.3366927533894	4.5763921061891107E-4
142000	-6451.581035940167	-6349.662616490639	-101.91841944952765	-6349.662616490639	63.723405169046124	231.5116959970562	0.18701278678117156	0.27215666864895305	0.19336620416809666	0.2812811476944634	0.25319597948848765	0.3712566939642524	2.4483943015109064	0.3712566939642524	0.18034900452483169	2.4483943015109064	0.18034900452483169	16.083961495762146	-79.96570293017973	4.590940138428217E-4
143000	-6463.084462893809	-6364.6025169577915	-98.4819459360175	-6364.6025169577915	81.14140985560067	245.3522014724268	0.18701278678117156	0.27215666864895305	0.19336620416809666	0.2812811476944634	0.25319597948848765	0.2581420830273088	2.56150891244785	0.2581420830273088	0.18034900452483169	2.56150891244785	0.18034900452483169	19.331770431286557	-74.96603020546098	4.468750356869317E-4
144000	-6452.078693683288	-6336.899662878799	-115.17903080448951	-6336.899662878799	82.66106649456152	306.66043129642924	0.18701278678117156	0.27215666864895305	0.19336620416809666	0.2812811476944634	0.25319597948848765	0.2581420830273088	2.56150891244785	0.2581420830273088	0.18034900452483169	2.56150891244785	0.18034900452483169	15.727010012717912	-91.51326862683494	3.081110437059306E-4
145000	-6463.049009126927	-6356.55352400238	-106.49548512454682	-6356.55352400238	78.4398864580115	262.73994717784103	0.18701278678117156	0.26025643781324415	0.20230781180313517	0.2812811476944634	0.256154602689158	0.2581420830273088	2.56150891244785	0.2581420830273088	0.18034900452483169	2.56150891244785	0.18034900452483169	12.412080027627837	-85.05374464550094	3.647448908456123E-4
146000	-6457.813927011098	-6347.165424373271	-110.6485026378266	-6347.165424373271	76.37978570622198	281.6666698943612	0.18701278678117156	0.26025643781324415	0.20230781180313517	0.2812811476944634	0.256154602689158	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	18.355145673459035	-86.29819318814754	3.4028227773872575E-4
147000	-6456.350619614223	-6348.488008544315	-107.86261106990845	-6348.488008544315	67.6855813667031	249.12699431925412	0.37307106514227334	0.26025643781324415	0.20230781180313517	0.2812811476944634	0.256154602689158	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	25.06120910039963	-81.54957808250366	4.462982769864589E-4
148000	-6451.591952434577	-6354.607810320822	-96.9841421137557	-6354.607810320822	43.881542447661005	179.74575164001138	0.37307106514227334	0.26025643781324415	0.20230781180313517	0.2812811476944634	0.256154602689158	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	12.188822383151246	-77.49157956405095	5.705679132063232E-4
149000	-6447.41647143249	-6346.925547979446	-100.49092345304392	-6346.925547979446	62.57474303624283	224.06143061713834	0.14322289548260267	0.25070283511172814	0.20230781180313517	0.2812811476944634	0.265708205390674	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	16.452964071208164	-78.61422683457364	4.7911698592249677E-4
150000	-6453.103719241613	-6348.865201551913	-104.2385176897001	-6348.865201551913	60.94694049354106	224.73463807896272	0.14322289548260267	0.25070283511172814	0.20230781180313517	0.2812811476944634	0.265708205390674	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	11.097579294048849	-83.8429708855943	4.0220811542395206E-4
151000	-6458.138448149723	-6358.390685674835	-99.74776247488842	-6358.390685674835	64.90992137144615	217.90613297321792	0.14322289548260267	0.2659306540932553	0.20230781180313517	0.2812811476944634	0.2504803864091469	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	12.298011244699318	-78.6912321802343	3.883284980894852E-4
152000	-6459.272886522551	-6350.959497315233	-108.31338920731724	-6350.959497315233	63.03625130781733	251.06829755903422	0.14322289548260267	0.2659306540932553	0.20230781180313517	0.2812811476944634	0.2504803864091469	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	25.40114910858201	-81.20110779865453	3.697496252610517E-4
153000	-6446.16423072414	-6341.641711991132	-104.5225187330077	-6341.641711991132	74.37923342887956	257.4160469028547	0.14322289548260267	0.2659306540932553	0.20230781180313517	0.2812811476944634	0.2504803864091469	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	14.795911127176778	-82.67943608083003	4.1222164308997124E-4
154000	-6447.968618572632	-6345.218964246449	-102.74965432618323	-6345.218964246449	78.41158804607778	257.8942137376549	0.14322289548260267	0.2659306540932553	0.20230781180313517	0.2812811476944634	0.2504803864091469	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	18.440036588788715	-79.06604091597794	3.9157632224418786E-4
155000	-6449.361175964901	-6344.210254343739	-105.1509216211625	-6344.210254343739	71.94239856998772	255.7187471429846	0.14322289548260267	0.2659306540932553	0.20230781180313517	0.2812811476944634	0.2504803864091469	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	20.605771447136352	-80.70740852009126	4.0984947086737455E-4
156000	-6444.84444626381	-6332.112668537355	-112.73177772645501	-6332.112668537355	77.40340923588506	298.74213784835234	0.14322289548260267	0.2659306540932553	0.20230781180313517	0.2812811476944634	0.2504803864091469	0.28603353418799354	2.56150891244785	0.28603353418799354	0.1524575533641469	2.56150891244785	0.1524575533641469	22.443676872968584	-86.35582947465552	3.2450531472751114E-4
157000	-6459.566668055718	-6362.0984584617	-97.46820959401767	-6362.0984584617	53.02469113013173	192.72906775164574	0.14322289548260267	0.2659306540932553	0.1875891023324076	0.2812811476944634	0.26519909587987445	0.38847761487174076	2.56150891244785	0.38847761487174076	0.050013472680399684	2.56150891244785	0.050013472680399684	17.69217388190374	-75.09067681581	4.840247202049897E-4
158000	-6450.396132270369	-6347.541978496005	-102.85415377436367	-6347.541978496005	60.15462618085352	225.6618698929124	0.14322289548260267	0.2547428627727311	0.1875891023324076	0.29246893901498755	0.26519909587987445	0.38847761487174076	2.56150891244785	0.38847761487174076	0.050013472680399684	2.56150891244785	0.050013472680399684	15.304754361631517	-80.98611420094912	4.30075177303056E-4
159000	-6455.23363429705	-6345.016739429684	-110.2168948673657	-6345.016739429684	72.4828516032491	276.9222998326185	0.4761180168286751	0.2547428627727311	0.1875891023324076	0.29246893901498755	0.26519909587987445	0.38847761487174076	2.4650148259448286	0.38847761487174076	0.14650755918342137	2.4650148259448286	0.14650755918342137	22.737973245685616	-83.91568600835443	3.6375576917744147E-4
160000	-6446.93084852019	-6343.845023868204	-103.08582465198536	-6343.845023868204	62.422729948960686	231.45686360688578	0.4761180168286751	0.26175743988262046	0.1875891023324076	0.2854543619050982	0.26519909587987445	0.38847761487174076	2.4650148259448286	0.38847761487174076	0.14650755918342137	2.4650148259448286	0.14650755918342137	19.77321359067542	-78.60767957648368	4.031198117820701E-4
161000	-6446.6190940917495	-6344.241210835289	-102.37788325646078	-6344.241210835289	63.53497848279429	228.83425927806888	0.4761180168286751	0.26175743988262046	0.1875891023324076	0.29264754158348233	0.2580059162014903	0.38847761487174076	2.4650148259448286	0.38847761487174076	0.14650755918342137	2.4650148259448286	0.14650755918342137	18.59527628479054	-78.43218318596153	4.035452881083667E-4
162000	-6458.322351011846	-6359.057550512198	-99.26480049964789	-6359.057550512198	57.9986601742663	211.34108296019735	0.4761180168286751	0.26175743988262046	0.1875891023324076	0.29264754158348233	0.2580059162014903	0.4315470090240413	2.4219454317925284	0.4315470090240413	0.14650755918342137	2.4219454317925284	0.14650755918342137	16.116128690186226	-77.39175913804436	4.995623511927732E-4
163000	-6451.292721591696	-6355.851256035282	-95.44146555641392	-6355.851256035282	55.180827952046315	191.40463598474233	0.4761180168286751	0.26175743988262046	0.1875891023324076	0.29264754158348233	0.2580059162014903	0.4315470090240413	2.4219454317925284	0.4315470090240413	0.14650755918342137	2.4219454317925284	0.14650755918342137	12.580673908469445	-75.53321241759484	5.517793865722653E-4
164000	-6448.276862967716	-6343.751124070627	-104.52573889708886	-6343.751124070627	59.16135299181724	224.81034065692174	0.4761180168286751	0.26175743988262046	0.1875891023324076	0.29264754158348233	0.2580059162014903	0.4315470090240413	2.4219454317925284	0.4315470090240413	0.14650755918342137	2.4219454317925284	0.14650755918342137	13.967197137249357	-82.76027098761233	4.1704470358629967E-4
165000	-6451.394519831944	-6348.493624032167	-102.90089579977736	-6348.493624032167	65.27938037549946	237.54119556680536	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.3664678335939397	2.4026412904421117	0.3664678335939397	0.2308908759639396	2.4026412904421117	0.2308908759639396	18.3878636311288	-79.94414380899539	4.908117720668673E-4
166000	-6447.231470444059	-6341.770859662756	-105.46061078130211	-6341.770859662756	61.92720770703201	231.07766891041277	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.3144412865349065	2.5878923770849878	0.3144412865349065	0.09766633638009695	2.5878923770849878	0.09766633638009695	25.34412887713087	-79.06633913090432	4.6140751322000577E-4
167000	-6448.907567346479	-6333.115714067624	-115.79185327885469	-6333.115714067624	88.96255301564295	332.4856497340487	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.3144412865349065	2.5878923770849878	0.3144412865349065	0.09766633638009695	2.5878923770849878	0.09766633638009695	25.493711760451394	-87.27253256742343	2.9780556531897425E-4
168000	-6460.532811926429	-6344.822613919812	-115.71019800661588	-6344.822613919812	92.85251814795842	338.7779703071112	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.3144412865349065	2.4756871123079853	0.3144412865349065	0.20987160115709955	2.4756871123079853	0.20987160115709955	21.389841156642056	-87.97832851322403	2.3853813271919035E-4
169000	-6457.1207246367185	-6343.544715956576	-113.57600868014309	-6343.544715956576	94.08318838225823	325.8779522672445	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.4522092352280764	2.4756871123079853	0.4522092352280764	0.07210365246392966	2.4756871123079853	0.07210365246392966	21.389841156642056	-87.04466579878942	3.047657469733957E-4
170000	-6454.723818351575	-6358.262123222347	-96.46169512922765	-6358.262123222347	58.76089967954633	202.20289859811854	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.4522092352280764	2.372388199865426	0.4522092352280764	0.17540256490648923	2.372388199865426	0.17540256490648923	14.558174412450803	-75.30092610446653	5.034565522056838E-4
171000	-6447.1671793675605	-6351.954739987063	-95.21243938049821	-6351.954739987063	62.748226175676216	205.89998239022248	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.4522092352280764	2.372388199865426	0.4522092352280764	0.17540256490648923	2.372388199865426	0.17540256490648923	14.705243061156967	-73.70888869258704	4.732883664573233E-4
172000	-6453.3396460587555	-6347.08811853593	-106.25152752282511	-6347.08811853593	67.01450100066974	248.55576219231105	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.30127015398660634	2.6084704692581693	0.30127015398660634	0.09025937675521607	2.6084704692581693	0.09025937675521607	19.916576541577346	-81.3075587928418	3.699199595068687E-4
173000	-6461.7215287702775	-6362.327145246204	-99.39438352407325	-6362.327145246204	58.7620115409888	206.46902834684258	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.30127015398660634	2.6084704692581693	0.30127015398660634	0.09025937675521607	2.6084704692581693	0.09025937675521607	13.776503916133395	-77.98910509596617	4.4307506933830373E-4
174000	-6458.654881075674	-6358.268523393958	-100.38635768171541	-6358.268523393958	59.04992639944252	219.91991683875221	0.4761180168286751	0.2740509686128975	0.1875891023324076	0.28035401285320527	0.2580059162014903	0.30127015398660634	2.6084704692581693	0.30127015398660634	0.09025937675521607	2.6084704692581693	0.09025937675521607	16.223443070829354	-78.4102668041756	4.933933269965384E-4
175000	-6447.585414410211	-6340.543392737673	-107.0420216725392	-6340.543392737673	64.80963936657878	241.47303468175582	0.4397690378205306	0.25993786735028146	0.20170220359502367	0.28035401285320527	0.2580059162014903	0.30127015398660634	2.6084704692581693	0.30127015398660634	0.09025937675521607	2.6084704692581693	0.09025937675521607	24.108037480788195	-80.53535058678303	3.949080787377096E-4
176000	-6454.9197422284215	-6343.995671115703	-110.9240711127185	-6343.995671115703	80.04026446588651	291.1943194730442	0.4397690378205306	0.25993786735028146	0.20170220359502367	0.28035401285320527	0.2580059162014903	0.42812365633248717	2.4816169669122883	0.42812365633248717	0.09025937675521607	2.4816169669122883	0.09025937675521607	21.689828696244344	-85.41536811630426	3.8607873107737294E-4
177000	-6454.690930533649	-6349.491643528649	-105.19928700500115	-6349.491643528649	64.76293356374046	239.8988195845276	0.4397690378205306	0.25993786735028146	0.20170220359502367	0.28035401285320527	0.2580059162014903	0.42812365633248717	2.4816169669122883	0.42812365633248717	0.09025937675521607	2.4816169669122883	0.09025937675521607	15.593181497442608	-82.49178451489419	3.930007262800727E-4
178000	-6461.42787461226	-6353.824275489478	-107.60359912278217	-6353.824275489478	69.38767056548416	257.94997846837947	0.4397690378205306	0.25993786735028146	0.20170220359502367	0.28035401285320527	0.2580059162014903	0.42812365633248717	2.4816169669122883	0.42812365633248717	0.09025937675521607	2.4816169669122883	0.09025937675521607	17.82450717129906	-83.79852579298286	3.833810334896909E-4
179000	-6458.449770248952	-6356.137479636161	-102.31229061279116	-6356.137479636161	69.18805284043714	238.5097568618997	0.4397690378205306	0.2513639193543948	0.18612724380587395	0.30450292063824164	0.2580059162014903	0.42812365633248717	2.4816169669122883	0.42812365633248717	0.09025937675521607	2.4816169669122883	0.09025937675521607	14.194185242511162	-80.73890890505616	4.4061898276077753E-4
180000	-6458.588062024341	-6352.921795572947	-105.66626645139308	-6352.921795572947	74.28695760542709	264.9904735014279	0.4397690378205306	0.2668626722810159	0.18612724380587395	0.30450292063824164	0.2425071632748692	0.4792110802182003	2.430529543026575	0.4792110802182003	0.09025937675521607	2.430529543026575	0.09025937675521607	14.8967238817679	-83.17165990950922	3.855208428377924E-4
181000	-6457.086402225777	-6341.925793926691	-115.16060829908693	-6341.925793926691	82.13642996192763	312.33391642235546	0.4397690378205306	0.2668626722810159	0.18612724380587395	0.30450292063824164	0.2425071632748692	0.5998817385541247	2.291025861104623	0.5998817385541247	0.10909240034124361	2.291025861104623	0.10909240034124361	21.14037010371373	-88.63660659102145	2.959369583438714E-4
