#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11503.7778825723	-11548.020345897345	44.24246332504414	-11548.020345897345	0.0187121966377787	0.13453736891473841	0.3034067812570861	0.19604598655050548	0.2464880675872846	0.2540591646051245	0.03139652857910433	1.7250524998185548	0.21043391803900421	0.03139652857910433	3.7912866069452327	0.21043391803900421	0.7947676140580284	0.036973651956626497	46.734060643122746	0.46964807926222707
130000	-11492.204161260583	-11521.165973692074	28.961812431490678	-11521.165973692074	0.05260956939170931	0.35842654406365515	0.3034067812570861	0.19604598655050548	0.2464880675872846	0.2540591646051245	0.03139652857910433	2.167352014095817	0.21043391803900421	0.03139652857910433	3.3489870926679703	0.21043391803900421	0.7947676140580284	0.07246732451297898	31.021767228487374	0.24162767434157534
131000	-11504.497933318136	-11543.999011180886	39.50107786274885	-11543.999011180886	0.020024829618504148	0.16797712905728626	0.2914193279288751	0.19604598655050548	0.2464880675872846	0.2660466179333355	0.03139652857910433	2.167352014095817	0.21043391803900421	0.03139652857910433	3.3489870926679703	0.21043391803900421	0.7947676140580284	0.03967368110425817	41.93963430523215	0.4237800347504036
132000	-11498.633933842824	-11529.596088603357	30.962154760533743	-11529.596088603357	0.04933744404030444	0.3147717117120069	0.2914193279288751	0.19604598655050548	0.2464880675872846	0.2660466179333355	0.03139652857910433	2.167352014095817	0.21043391803900421	0.03139652857910433	3.3489870926679703	0.21043391803900421	0.7947676140580284	0.061624174448101816	33.30600496027643	0.1964841321176296
133000	-11465.830298330025	-11524.890405346589	59.060107016563194	-11524.890405346589	0.0107144784006495	0.07123773153682013	0.32783520991147735	0.19604598655050548	0.23003676716500782	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.21043391803900421	0.03139652857910433	3.119190994609364	0.21043391803900421	0.7947676140580284	0.018103075272613296	62.36428649336979	1.0507265489763622
134000	-11433.708452160217	-11507.826902394183	74.11845023396636	-11507.826902394183	0.003910237529974802	0.026682462833496973	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3005368541113237	0.03139652857910433	2.9389851224647248	0.3005368541113237	0.7947676140580284	0.007375374828495774	79.02470995906667	2.8501949509110145
135000	-11472.828975823257	-11547.007931402044	74.17895557878659	-11547.007931402044	0.004908480184878954	0.030805302611692318	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3693214596347705	0.03139652857910433	2.8014159114178314	0.3693214596347705	0.7947676140580284	0.006336796454335541	78.8514411028658	1.8512414996748279
136000	-11458.965280337678	-11503.63958808828	44.67430775060247	-11503.63958808828	0.021723888691128807	0.1528610845673617	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3693214596347705	0.03139652857910433	2.8014159114178314	0.3693214596347705	0.7947676140580284	0.03256532825092955	47.28281317845262	0.508746840842682
137000	-11479.837223794662	-11520.422034657857	40.58481086319467	-11520.422034657857	0.027285176951207808	0.18509383038416027	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3693214596347705	0.03139652857910433	2.8014159114178314	0.3693214596347705	0.7947676140580284	0.03359269076048662	43.21074843726567	0.3806215258024206
138000	-11440.65819356925	-11500.373271729291	59.71507816004109	-11500.373271729291	0.008012467017044847	0.05764513493069452	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3693214596347705	0.03139652857910433	2.8014159114178314	0.3693214596347705	0.7947676140580284	0.020055751151995278	63.00449722307099	1.2723934312641951
139000	-11480.12415060571	-11504.779455144908	24.655304539198035	-11504.779455144908	0.06097027563195399	0.4270537658826291	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3693214596347705	0.03139652857910433	2.8014159114178314	0.3693214596347705	0.7947676140580284	0.06076988928099358	26.9875249783	0.2040108849220616
140000	-11500.5204523199	-11496.70860681984	-3.811845500060258	-11496.70860681984	0.40841474146857065	2.1639616526623766	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.3971481121544236	0.3693214596347705	0.03139652857910433	2.8014159114178314	0.3693214596347705	0.7947676140580284	0.5349433621829526	-1.1453655610096694	0.03276779965049104
141000	-11515.938801532351	-11509.206383474151	-6.732418058199537	-11509.206383474151	0.4282422963389687	2.5432955994282094	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.08726514796541	0.3693214596347705	0.03139652857910433	3.1112988756068445	0.3693214596347705	0.7947676140580284	0.41563688062282633	-3.8061446449807983	0.03159402508196142
142000	-11530.036096846849	-11532.11274941359	2.0766525667415214	-11532.11274941359	0.2627480095011747	1.5564908243362507	0.3051708684082806	0.19604598655050548	0.25270110866820455	0.24608203637301004	0.03139652857910433	2.518747204116988	0.3693214596347705	0.03139652857910433	2.6798168194552665	0.3693214596347705	0.7947676140580284	0.4120628256231606	3.953035103749023	0.060047822012807624
143000	-11580.064802643801	-11579.444509003977	-0.6202936398233603	-11579.444509003977	0.2215447762406609	1.5907920211288573	0.3051708684082806	0.20854610003914045	0.25270110866820455	0.23358192288437507	0.03139652857910433	2.518747204116988	0.3693214596347705	0.03139652857910433	2.6798168194552665	0.3693214596347705	0.7947676140580284	0.3809647856884222	1.504807572791025	0.052964497203472787
144000	-11582.576279409128	-11573.062550666773	-9.51372874235427	-11573.062550666773	0.4482605458427006	2.7824446282866195	0.3051708684082806	0.20854610003914045	0.25270110866820455	0.23358192288437507	0.03139652857910433	2.9829931609441633	0.3693214596347705	0.03139652857910433	2.215570862628091	0.3693214596347705	0.7947676140580284	0.4552194977649097	-6.147907214321233	0.02426648708811207
145000	-11587.029752105444	-11565.470161626738	-21.55959047870515	-11565.470161626738	1.0078344488950386	5.672748125607453	0.3051708684082806	0.20854610003914045	0.25270110866820455	0.23358192288437507	0.03139652857910433	2.7873439911784645	0.46714604451761976	0.03139652857910433	2.215570862628091	0.46714604451761976	0.7947676140580284	1.120206038120712	-17.867587938118806	0.016018614651656483
146000	-11594.96186664308	-11566.224787590254	-28.73707905282511	-11566.224787590254	1.0719824587316498	6.945641179781579	0.3051708684082806	0.20854610003914045	0.25270110866820455	0.23358192288437507	0.03139652857910433	2.7873439911784645	0.46714604451761976	0.03139652857910433	2.215570862628091	0.46714604451761976	0.7947676140580284	1.3579402667432918	-23.815813645913273	0.009423214098082904
147000	-11547.59151848194	-11538.850819784477	-8.740698697463621	-11538.850819784477	0.4010689848687957	2.552822093122679	0.3051708684082806	0.20854610003914045	0.25270110866820455	0.23358192288437507	0.03139652857910433	2.606298602809444	0.46714604451761976	0.03139652857910433	2.396616250997112	0.46714604451761976	0.7947676140580284	0.5775844359748804	-6.232966123524147	0.034694351812494535
148000	-11514.675844901974	-11500.892853167075	-13.782991734898495	-11500.892853167075	0.6038025974244533	3.8388827611220138	0.3051708684082806	0.20854610003914045	0.23563834826140737	0.2506446832911723	0.03139652857910433	2.606298602809444	0.20317645580841498	0.03139652857910433	2.9245554284155215	0.20317645580841498	0.7947676140580284	0.6676138661809103	-10.43280235943561	0.021378344773621903
149000	-11561.875329413131	-11549.163166144514	-12.712163268616766	-11549.163166144514	0.4717619545979031	2.928936166016069	0.2916456122907996	0.20854610003914045	0.23563834826140737	0.2641699394086533	0.03139652857910433	2.606298602809444	0.20317645580841498	0.03139652857910433	2.9245554284155215	0.20317645580841498	0.7947676140580284	0.7754495540401195	-9.816174441893756	0.02547331646102315
150000	-11526.59450210215	-11503.947473201457	-22.64702890069461	-11503.947473201457	0.7582965753128422	5.03513562533419	0.2916456122907996	0.20854610003914045	0.23563834826140737	0.2641699394086533	0.03139652857910433	2.8805404088197992	0.20317645580841498	0.03139652857910433	2.650313622405166	0.20317645580841498	0.7947676140580284	1.342457160333181	-18.864748444407233	0.014944825266402893
151000	-11540.350700192988	-11541.814776370406	1.4640761774170943	-11541.814776370406	0.2798864118443535	1.6938660244766253	0.3172990984875901	0.18289261384234995	0.23563834826140737	0.2641699394086533	0.03139652857910433	2.8805404088197992	0.20317645580841498	0.03139652857910433	2.650313622405166	0.20317645580841498	0.7947676140580284	0.3447713786908433	3.754569202756752	0.050160001974495015
152000	-11532.886313484236	-11536.33932756363	3.45301407939435	-11536.33932756363	0.19834694115939577	1.3357920631857823	0.3172990984875901	0.18289261384234995	0.23563834826140737	0.2641699394086533	0.03139652857910433	2.8805404088197992	0.20317645580841498	0.03139652857910433	2.650313622405166	0.20317645580841498	0.7947676140580284	0.18765471967836977	6.181140911081958	0.05325906454598434
153000	-11524.168105293818	-11549.285845134515	25.117739840696185	-11549.285845134515	0.06713348501281687	0.4455400801808732	0.3172990984875901	0.18289261384234995	0.23563834826140737	0.2641699394086533	0.03139652857910433	2.8805404088197992	0.20317645580841498	0.03139652857910433	2.650313622405166	0.20317645580841498	0.7947676140580284	0.1072459226396618	27.035763471274205	0.16998441901810118
154000	-11531.734235026217	-11550.288428710977	18.554193684759415	-11550.288428710977	0.08861116927955968	0.6365998762278708	0.3306832978473801	0.18289261384234995	0.23563834826140737	0.2507857400488633	0.03139652857910433	2.8805404088197992	0.20317645580841498	0.03139652857910433	2.650313622405166	0.20317645580841498	0.7947676140580284	0.1454707691115778	20.591622003984906	0.10920892733749485
155000	-11484.609737135272	-11526.683214002036	42.07347686676362	-11526.683214002036	0.03179744030890643	0.19141072993839636	0.3306832978473801	0.18289261384234995	0.23563834826140737	0.2507857400488633	0.03139652857910433	2.6799944063171424	0.3034494570597434	0.03139652857910433	2.650313622405166	0.3034494570597434	0.7947676140580284	0.047409864906842895	44.34406254366681	0.4106042659035351
156000	-11508.169308296572	-11553.669678571681	45.50037027510836	-11553.669678571681	0.021933934676192396	0.14592124590950203	0.3306832978473801	0.18289261384234995	0.23563834826140737	0.2507857400488633	0.03139652857910433	2.6799944063171424	0.3034494570597434	0.03139652857910433	2.650313622405166	0.3034494570597434	0.7947676140580284	0.019125268938282484	48.63230708461508	0.526245610042423
157000	-11486.138273570823	-11528.148372636617	42.010099065793824	-11528.148372636617	0.029527701987051336	0.1908871616196971	0.3306832978473801	0.18289261384234995	0.23563834826140737	0.2507857400488633	0.03139652857910433	2.6799944063171424	0.3034494570597434	0.03139652857910433	2.650313622405166	0.3034494570597434	0.7947676140580284	0.03634053988172996	44.54135546173781	0.41000101998276767
158000	-11513.15138084176	-11553.308291488765	40.15691064700563	-11553.308291488765	0.03280558121876182	0.2125410417770242	0.3306832978473801	0.18289261384234995	0.23563834826140737	0.2507857400488633	0.03139652857910433	2.6799944063171424	0.3034494570597434	0.03139652857910433	2.650313622405166	0.3034494570597434	0.7947676140580284	0.047270664647181104	42.435866368309526	0.40036493029478815
159000	-11482.85757971505	-11520.458465119606	37.60088540455547	-11520.458465119606	0.031545789744371985	0.20939142319351225	0.31077713093637005	0.19121605193719052	0.25554451517241744	0.2424623019540227	0.2553441570750903	2.2320991493251707	0.3034494570597434	0.2553441570750903	2.650313622405166	0.3034494570597434	0.7947676140580284	0.06869244037064082	39.524694782021356	0.38722627770198487
160000	-11499.158929246194	-11537.511183246452	38.35225400025864	-11537.511183246452	0.033150624680522114	0.20472927029229826	0.31077713093637005	0.19121605193719052	0.25554451517241744	0.2424623019540227	0.2553441570750903	2.2320991493251707	0.3034494570597434	0.2553441570750903	2.650313622405166	0.3034494570597434	0.7947676140580284	0.07121913551724397	40.22483354861057	0.41661484913233504
161000	-11540.446303442053	-11567.375730648078	26.929427206024354	-11567.375730648078	0.05447921788362747	0.37479583895550755	0.31077713093637005	0.19121605193719052	0.25554451517241744	0.2424623019540227	0.2553441570750903	2.2320991493251707	0.3034494570597434	0.2553441570750903	2.650313622405166	0.3034494570597434	0.7947676140580284	0.08311237299241765	28.92019207230681	0.2170609974598222
162000	-11513.98008236421	-11540.2994761558	26.319393791588993	-11540.2994761558	0.0620798919453008	0.4196572139799369	0.31077713093637005	0.19121605193719052	0.25554451517241744	0.2424623019540227	0.2553441570750903	2.2320991493251707	0.3034494570597434	0.2553441570750903	2.650313622405166	0.3034494570597434	0.7947676140580284	0.09512883556124656	28.26921559415834	0.18995379543363775
163000	-11517.916825206967	-11535.8379539803	17.921128773334456	-11535.8379539803	0.161549821471169	0.7832582869926533	0.29957240285408104	0.19121605193719052	0.25554451517241744	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.1154111515323311	20.29772903907115	0.09761178911629756
164000	-11520.010287042547	-11530.282390140534	10.272103097986012	-11530.282390140534	0.17376482062071788	1.0236860952331608	0.29957240285408104	0.19121605193719052	0.25554451517241744	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.18101479012383984	12.699713222696356	0.06709419492832248
165000	-11496.93504646019	-11521.138098862406	24.203052402216297	-11521.138098862406	0.07074873689149133	0.47640392866296966	0.29957240285408104	0.19121605193719052	0.25554451517241744	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.11522171811515046	26.305055828851113	0.1271505619475214
166000	-11493.768356898616	-11516.681120367377	22.91276346876097	-11516.681120367377	0.06463912422411432	0.441136621911786	0.3229894738855729	0.19121605193719052	0.23212744414092557	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.14600236721061388	24.472862667510512	0.18644173601253214
167000	-11518.34926623267	-11537.799872134723	19.450605902052686	-11537.799872134723	0.10766174128150872	0.6411802037627023	0.3229894738855729	0.19121605193719052	0.23212744414092557	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.09621987085426867	22.14200476388434	0.08639997969781062
168000	-11506.328926706547	-11525.857833908283	19.52890720173756	-11525.857833908283	0.07995446685231895	0.5513779396658757	0.3229894738855729	0.19121605193719052	0.23212744414092557	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.14939706372407613	21.3654109651514	0.1302368950894055
169000	-11490.951448396356	-11516.30196162848	25.35051323212391	-11516.30196162848	0.07151651297231724	0.4469961634573387	0.3229894738855729	0.19121605193719052	0.23212744414092557	0.25366703003631175	0.2553441570750903	1.7129124274893597	0.3034494570597434	0.2553441570750903	3.1695003442409773	0.3034494570597434	0.7947676140580284	0.0664267057302786	27.747632399006495	0.16559318453921612
170000	-11525.487099449902	-11544.227782848739	18.740683398836556	-11544.227782848739	0.07426231245313339	0.5227120832208775	0.3229894738855729	0.19121605193719052	0.25615591893235096	0.22963855524488636	0.05214966250793246	1.7129124274893597	0.5066439516269012	0.05214966250793246	3.1695003442409773	0.5066439516269012	0.7947676140580284	0.19192599793064175	20.28639473580994	0.13921610072785662
171000	-11525.186891182733	-11540.03935050222	14.85245931948656	-11540.03935050222	0.09584261102878242	0.6989295806622992	0.3229894738855729	0.2108168980152293	0.2502800320561228	0.21591359604307575	0.05214966250793246	1.7129124274893597	0.5066439516269012	0.05214966250793246	3.1695003442409773	0.5066439516269012	0.7947676140580284	0.1481274391519562	16.84403091866063	0.11228129743818954
172000	-11515.662349578068	-11514.71386679788	-0.9484827801875708	-11514.71386679788	0.2721215070021383	1.7904464154865987	0.3229894738855729	0.1829901376270176	0.2502800320561228	0.24374035643128744	0.05214966250793246	1.7129124274893597	0.5066439516269012	0.05214966250793246	3.1695003442409773	0.5066439516269012	0.7947676140580284	0.3557198543683242	1.5500359482198496	0.043348002453937454
173000	-11499.200212479305	-11526.154094381842	26.95388190253574	-11526.154094381842	0.052250087922890154	0.3729418507449502	0.3229894738855729	0.19962328717743072	0.2502800320561228	0.22710720688087432	0.05214966250793246	1.7129124274893597	0.5066439516269012	0.05214966250793246	3.1695003442409773	0.5066439516269012	0.7947676140580284	0.08144657243335322	29.025343503542015	0.19747129158705432
174000	-11554.669988264382	-11547.041750614124	-7.628237650258203	-11547.041750614124	0.34258009191797695	2.4061441588571837	0.3229894738855729	0.19962328717743072	0.2502800320561228	0.22710720688087432	0.05214966250793246	1.7129124274893597	0.5066439516269012	0.05214966250793246	3.1695003442409773	0.5066439516269012	0.7947676140580284	0.4731905316494416	-5.124041305316096	0.0377888602694735
175000	-11499.126369815993	-11509.106560465432	9.980190649439418	-11509.106560465432	0.14588814189177307	0.9676159104195332	0.30176687023685733	0.18802962109267396	0.2715026357048384	0.23870087296563108	0.05214966250793246	1.7129124274893597	0.2735297738170809	0.05214966250793246	3.635728699860618	0.2735297738170809	0.7947676140580284	0.1515576095482008	12.307506660783684	0.08209226534722433
176000	-11526.507273456047	-11547.87879686721	21.37152341116193	-11547.87879686721	0.08786723088767426	0.5550513990660534	0.30176687023685733	0.18802962109267396	0.2715026357048384	0.23870087296563108	0.05214966250793246	1.7129124274893597	0.2735297738170809	0.05214966250793246	3.635728699860618	0.2735297738170809	0.7947676140580284	0.13770184005769473	23.187967696217722	0.14466806915386105
177000	-11546.68020144789	-11556.637306696892	9.957105249000435	-11556.637306696892	0.14695736042816285	0.9992391083438517	0.30176687023685733	0.18802962109267396	0.2715026357048384	0.23870087296563108	0.05214966250793246	1.7129124274893597	0.2735297738170809	0.05214966250793246	3.635728699860618	0.2735297738170809	0.7947676140580284	0.19363996730627075	11.946427777415526	0.09020410910770256
178000	-11488.985604635896	-11520.60352586273	31.617921226834294	-11520.60352586273	0.05200713065508416	0.3317442137623877	0.30861694830678593	0.18802962109267396	0.2715026357048384	0.2318507948957025	0.05214966250793246	1.7129124274893597	0.2735297738170809	0.05214966250793246	3.635728699860618	0.2735297738170809	0.7947676140580284	0.06953905036565594	33.79034513112155	0.213555702379905
179000	-11539.263972261198	-11534.594677804442	-4.669294456756191	-11534.594677804442	0.2808052195213675	1.97280101171852	0.30861694830678593	0.18802962109267396	0.2715026357048384	0.2318507948957025	0.05214966250793246	1.7129124274893597	0.2735297738170809	0.05214966250793246	3.635728699860618	0.2735297738170809	0.7947676140580284	0.38950495585164996	-2.399647548972496	0.04770702813809642
180000	-11561.955085505078	-11566.524681048904	4.569595543826638	-11566.524681048904	0.18160615370888078	1.211010360194307	0.30861694830678593	0.18802962109267396	0.2715026357048384	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.34838816881636847	6.846643718558951	0.05031571877263466
181000	-11562.153849351313	-11577.104877900858	14.951028549545999	-11577.104877900858	0.14702847115782963	0.798218297928184	0.30861694830678593	0.18802962109267396	0.2715026357048384	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.20787702430109753	16.68948826826356	0.10649588877553127
182000	-11573.514694164087	-11577.03521725931	3.5205230952224182	-11577.03521725931	0.1878366826447671	1.2968119760181975	0.30861694830678593	0.18802962109267396	0.2715026357048384	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.2506961616761466	6.023766881590933	0.052110079904151944
183000	-11604.759294589805	-11625.92085917537	21.161564585565216	-11625.92085917537	0.09847462267222186	0.5677430115712297	0.30861694830678593	0.18802962109267396	0.2715026357048384	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.09884351295830138	23.433640225790157	0.1239168687495842
184000	-11504.273593122804	-11521.466932901629	17.193339778826136	-11521.466932901629	0.13040723814911104	0.743420639648405	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.1117019215984557	19.624995263321424	0.0955506954507299
185000	-11458.214320557461	-11497.200889977703	38.98656942024086	-11497.200889977703	0.03504548106552928	0.22519577160481768	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.043814259353133225	41.44889833074541	0.28796707157913604
186000	-11499.859325366504	-11533.08477575154	33.22545038503555	-11533.08477575154	0.05308414904162495	0.2995925222441075	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.5725654967413223	0.2735297738170809	0.10526530543611633	3.669844344752288	0.2735297738170809	0.7947676140580284	0.08583758980818747	35.04109280637671	0.2848446075421079
187000	-11537.139708528595	-11565.910007002905	28.770298474309747	-11565.910007002905	0.05850163841946753	0.36520055456571676	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.859116436014605	0.2735297738170809	0.10526530543611633	3.383293405479005	0.2735297738170809	0.7947676140580284	0.10648281927675411	30.46467774875448	0.24063544323590777
188000	-11536.211524088209	-11543.362800103894	7.151276015685173	-11543.362800103894	0.17472573919814807	1.118815613175923	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.859116436014605	0.2735297738170809	0.10526530543611633	3.383293405479005	0.2735297738170809	0.7947676140580284	0.27986436650527663	8.85666907703176	0.08713175893200108
189000	-11521.574993296246	-11545.464081936509	23.889088640261598	-11545.464081936509	0.0895772865526258	0.5401694753850712	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.859116436014605	0.2735297738170809	0.10526530543611633	3.383293405479005	0.2735297738170809	0.7947676140580284	0.10022554708933656	25.88698710011605	0.16660296737125813
190000	-11508.780467185052	-11514.894276940435	6.113809755382448	-11514.894276940435	0.21593384586181893	1.2714816223913687	0.3298864527129455	0.18802962109267396	0.25023313129867886	0.2318507948957025	0.10526530543611633	1.859116436014605	0.2735297738170809	0.10526530543611633	3.383293405479005	0.2735297738170809	0.7947676140580284	0.258822385281298	8.616897962950757	0.05117971543680638
191000	-11474.847053072326	-11497.841700632236	22.994647559910387	-11497.841700632236	0.066303513555964	0.42460457066260665	0.3023835353479356	0.18802962109267396	0.25023313129867886	0.25935371226071235	0.10526530543611633	1.859116436014605	0.2735297738170809	0.10526530543611633	3.383293405479005	0.2735297738170809	0.7947676140580284	0.16010185449685416	24.58805902885057	0.15968291691592026
