#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6313.728254045169	-6329.084537508517	15.356283463348742	-6329.084537508517	0.24546532482578595	0.9828782958579422	0.30264527437071925	0.24921138292942638	0.193895411204216	0.2871473204561702	0.269745885410187	0.37618017038824614	2.4996715926734314	0.37618017038824614	0.12414823693830403	2.4996715926734314	0.12414823693830403	0.11693916566099803	19.018763032223415	0.1072002112440877
121000	-6307.440057940447	-6328.5226703338785	21.082612393431596	-6328.5226703338785	0.22315831274367195	0.8352521986272974	0.18460222579502955	0.280189774325422	0.193895411204216	0.2871473204561702	0.23876749401419134	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.09781775798514353	24.60971498948332	0.12891461833271145
122000	-6314.699314140816	-6335.060160297752	20.360846156936404	-6335.060160297752	0.23907281294966534	0.8230550303233862	0.22798964560138665	0.280189774325422	0.193895411204216	0.2871473204561702	0.23876749401419134	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.13786162641567562	23.662720532421297	0.12186402784617996
123000	-6338.537736638151	-6343.382462095412	4.844725457261321	-6343.382462095412	0.3861794338794052	1.5914772615509079	0.16522159698487782	0.280189774325422	0.193895411204216	0.2871473204561702	0.23876749401419134	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.3292350207409318	8.004025908080889	0.06749093656880832
124000	-6315.5012091479675	-6331.3398577606595	15.838648612691761	-6331.3398577606595	0.19874813022347076	0.8612067683134363	0.16522159698487782	0.280189774325422	0.193895411204216	0.2871473204561702	0.23876749401419134	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.17682930081167164	18.86323931630937	0.12004291890239974
125000	-6320.779731476246	-6343.799952167253	23.020220691006948	-6343.799952167253	0.13857954279184714	0.516823527057858	0.16522159698487782	0.2697539394473267	0.193895411204216	0.29758315533426555	0.23876749401419134	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.16869774342393576	25.641435019129727	0.20645718238092373
126000	-6298.305917016617	-6334.136212642702	35.83029562608484	-6334.136212642702	0.07963608135191022	0.30763748348925446	0.16505739465485514	0.2697539394473267	0.193895411204216	0.29758315533426555	0.23876749401419134	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.07438082679541369	39.032020787541505	0.2949761273842821
127000	-6307.141059671394	-6343.380211984443	36.23915231304928	-6343.380211984443	0.08135234331338385	0.30519847183210513	0.3865129897911057	0.2697539394473267	0.193895411204216	0.30902398233997896	0.22732666700847795	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.03368983477783679	40.38762784609853	0.33297882872650714
128000	-6307.262195187484	-6349.480292960541	42.21809777305688	-6349.480292960541	0.04912974051039663	0.20144286372387293	0.3865129897911057	0.2697539394473267	0.193895411204216	0.30902398233997896	0.22732666700847795	0.24731833788923113	2.6285334251724466	0.24731833788923113	0.12414823693830403	2.6285334251724466	0.12414823693830403	0.050961364394112176	45.877895882167394	0.4822734179177616
129000	-6307.676884770477	-6346.89066244108	39.21377767060275	-6346.89066244108	0.069087871718174	0.26488300173357876	0.3865129897911057	0.2697539394473267	0.193895411204216	0.30902398233997896	0.22732666700847795	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.031771840004552285	43.39103343959852	0.36501002829082346
130000	-6290.381715926245	-6319.905854154182	29.52413822793609	-6319.905854154182	0.11739936091638731	0.4671632169102413	0.3865129897911057	0.2697539394473267	0.193895411204216	0.2894494318484461	0.2469012175000108	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.056220063210770346	33.37504280191412	0.2179287952061823
131000	-6296.602747448247	-6328.326307651466	31.72356020321909	-6328.326307651466	0.09906406783254217	0.39709351261938186	0.4330941440406792	0.2697539394473267	0.193895411204216	0.2894494318484461	0.2469012175000108	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.06641389401031027	35.44756936986566	0.22224526360014177
132000	-6292.62341273528	-6326.387433075476	33.76402034019622	-6326.387433075476	0.08483169068341762	0.3422216593371632	0.299495602334308	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.07062026834801817	37.16258361874775	0.28660273298314026
133000	-6298.746245152432	-6342.4122772288665	43.6660320764348	-6342.4122772288665	0.05184455800439279	0.20727470706729054	0.23688274865038056	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.028262945677886227	47.75428209285978	0.48265780970239164
134000	-6331.2374384212	-6330.325630779395	-0.9118076418043817	-6330.325630779395	0.6164558378100403	2.300461971234703	0.8507079542301103	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.32116421197927036	3.6877081884341028	0.04164068496090565
135000	-6318.834093906598	-6325.625438293919	6.791344387320672	-6325.625438293919	0.3744671486149391	1.5302930755174937	0.6519852651439969	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.22093476130052897	10.821580316965818	0.06558289001146685
136000	-6322.15302741972	-6335.925040745621	13.772013325900831	-6335.925040745621	0.2879291302581355	1.1056090785708401	0.23662567093180142	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.18630486517937478	17.126639409129844	0.09057870162604624
137000	-6315.693267907561	-6328.483717178937	12.79044927137588	-6328.483717178937	0.2701875648151656	1.074007643944849	0.23662567093180142	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.2000233200221843	16.022343575623623	0.09526372534475364
138000	-6309.200656694368	-6340.744511912885	31.54385521851652	-6340.744511912885	0.11265208947591955	0.43420983152929277	0.24680901871438338	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.06445804817854264	35.261458297846026	0.17765846401917032
139000	-6302.21348966416	-6330.244991163994	28.031501499834473	-6330.244991163994	0.12413739159560278	0.48679219219366393	0.24680901871438338	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.08999142795290625	31.28204931160342	0.22047355370287894
140000	-6279.8912452033555	-6327.295751165396	47.40450596204032	-6327.295751165396	0.04595136305887132	0.17734540332111354	0.24680901871438338	0.2697539394473267	0.18687456502475983	0.2894494318484461	0.25392206367946696	0.3548393662969358	2.5210123967647418	0.3548393662969358	0.12414823693830403	2.5210123967647418	0.12414823693830403	0.028443197794795195	51.49666296145765	0.6741965429686924
141000	-6288.046954775702	-6327.907902161657	39.86094738595521	-6327.907902161657	0.0655555420994624	0.2582633587921276	0.24680901871438338	0.2697539394473267	0.1990213366835783	0.2773026601896276	0.25392206367946696	0.44144824348118805	2.3093202905059993	0.44144824348118805	0.24923146601279428	2.3093202905059993	0.24923146601279428	0.049940540584787384	43.42074057781121	0.4219474744692665
142000	-6299.592199531791	-6344.888068582416	45.29586905062513	-6344.888068582416	0.0430879641213336	0.1789176973339385	0.31615168432444807	0.2697539394473267	0.1990213366835783	0.2773026601896276	0.25392206367946696	0.44144824348118805	2.3093202905059993	0.44144824348118805	0.24923146601279428	2.3093202905059993	0.24923146601279428	0.033579082498359225	49.29090636029434	0.4967302917023483
143000	-6290.358171624946	-6341.97999393698	51.621822312032734	-6341.97999393698	0.03720238805650024	0.1367200209744898	0.31615168432444807	0.27950362816771734	0.1990213366835783	0.26755297146923696	0.25392206367946696	0.44144824348118805	2.3093202905059993	0.44144824348118805	0.24923146601279428	2.3093202905059993	0.24923146601279428	0.01967067758142374	56.144006215340205	0.6484383760633563
144000	-6275.248558878598	-6329.930801494335	54.68224261573736	-6329.930801494335	0.024140096096735033	0.10927901825653073	0.31615168432444807	0.27950362816771734	0.1990213366835783	0.26755297146923696	0.25392206367946696	0.39013104280174915	2.360637491185438	0.39013104280174915	0.24923146601279428	2.360637491185438	0.24923146601279428	0.016529993488934965	59.436697503980966	0.894960212406627
145000	-6269.962435733732	-6333.0353161298935	63.07288039616168	-6333.0353161298935	0.015312185722117023	0.06197610294718747	0.31615168432444807	0.27950362816771734	0.1990213366835783	0.26755297146923696	0.25392206367946696	0.39013104280174915	2.360637491185438	0.39013104280174915	0.24923146601279428	2.360637491185438	0.24923146601279428	0.01646504859331395	68.09943887145542	1.581355786796011
146000	-6285.035450553362	-6342.957159878988	57.92170932562541	-6342.957159878988	0.02731373141969912	0.10099296344284878	0.31615168432444807	0.27950362816771734	0.1990213366835783	0.26755297146923696	0.25392206367946696	0.33345811830563254	2.360637491185438	0.33345811830563254	0.3059043905089109	2.360637491185438	0.3059043905089109	0.018816412014234344	62.6353716386474	1.1372831400687433
147000	-6266.6620883340465	-6337.67000508768	71.00791675363355	-6337.67000508768	0.01388337739123801	0.05074951530884462	0.31615168432444807	0.285736568728417	0.19278839612287862	0.26755297146923696	0.25392206367946696	0.33345811830563254	2.571712265518824	0.33345811830563254	0.09482961617552507	2.571712265518824	0.09482961617552507	0.007196338342592952	77.02754430550387	1.9973797066166492
148000	-6290.8929346368395	-6339.071277933963	48.178343297122915	-6339.071277933963	0.048997951019150714	0.173948600441994	0.31615168432444807	0.285736568728417	0.19278839612287862	0.26755297146923696	0.25392206367946696	0.48515771458957646	2.4200126692348802	0.48515771458957646	0.09482961617552507	2.4200126692348802	0.09482961617552507	0.03549769649365245	52.11311474766495	0.5508952340772418
149000	-6308.686707759846	-6339.2296201340305	30.54291237418417	-6339.2296201340305	0.09516053069403968	0.39459781740933736	0.31615168432444807	0.269515856708747	0.19278839612287862	0.28377368348890697	0.25392206367946696	0.3188638218559551	2.5863065619685015	0.3188638218559551	0.09482961617552507	2.5863065619685015	0.09482961617552507	0.09102573204805871	33.70009622360619	0.29639464438204294
150000	-6281.187979224936	-6333.384152276238	52.19617305130207	-6333.384152276238	0.043044517101328776	0.14795579713733897	0.3635936096192476	0.269515856708747	0.19278839612287862	0.28377368348890697	0.25392206367946696	0.3188638218559551	2.4721256752324496	0.3188638218559551	0.20901050291157697	2.4721256752324496	0.20901050291157697	0.02212912735478963	56.660234864703284	0.7141619863127067
151000	-6298.100611654274	-6330.386367314192	32.28575565991864	-6330.386367314192	0.08860139002832444	0.36318350566817104	0.3635936096192476	0.269515856708747	0.19278839612287862	0.28377368348890697	0.25392206367946696	0.3188638218559551	2.4721256752324496	0.3188638218559551	0.20901050291157697	2.4721256752324496	0.20901050291157697	0.05178051361818023	36.046804992805335	0.2882403829807753
152000	-6280.342011603458	-6325.455620357437	45.11360875397873	-6325.455620357437	0.051190684794090516	0.19241305496875946	0.4409417586438968	0.269515856708747	0.19278839612287862	0.2737669899222927	0.2639287572460812	0.3188638218559551	2.4721256752324496	0.3188638218559551	0.20901050291157697	2.4721256752324496	0.20901050291157697	0.03974073762990684	49.06781813038508	0.49801892827509237
153000	-6300.598118915033	-6334.1909902167645	33.59287130173072	-6334.1909902167645	0.09333030200017915	0.36697534530688747	0.4409417586438968	0.269515856708747	0.19278839612287862	0.2737669899222927	0.2639287572460812	0.3188638218559551	2.4721256752324496	0.3188638218559551	0.20901050291157697	2.4721256752324496	0.20901050291157697	0.046799339175235176	37.55464726319881	0.27294911366782115
154000	-6273.766598485392	-6335.10270991882	61.336111433428506	-6335.10270991882	0.019936741326918587	0.07488324845270813	0.4409417586438968	0.269515856708747	0.19278839612287862	0.2737669899222927	0.2639287572460812	0.3188638218559551	2.4721256752324496	0.3188638218559551	0.20901050291157697	2.4721256752324496	0.20901050291157697	0.006491154138774056	67.31570868837821	1.344538849978305
155000	-6290.640296339739	-6330.200770830741	39.560474491002786	-6330.200770830741	0.06279628944333622	0.2497428709026539	0.4409417586438968	0.269515856708747	0.19278839612287862	0.2737669899222927	0.2639287572460812	0.40117675769357364	2.4721256752324496	0.40117675769357364	0.1266975670739584	2.4721256752324496	0.1266975670739584	0.045600834095878943	43.414305049698626	0.4000254526889994
156000	-6279.568267031108	-6331.389196105198	51.82092907408934	-6331.389196105198	0.03059321003285776	0.12866320492759808	0.4409417586438968	0.269515856708747	0.20424929786322865	0.2737669899222927	0.2524678555057312	0.40117675769357364	2.4721256752324496	0.40117675769357364	0.1266975670739584	2.4721256752324496	0.1266975670739584	0.02044512228250143	56.455295416030395	0.7777137831776522
157000	-6288.284045677366	-6329.69344114013	41.40939546276436	-6329.69344114013	0.06356145757199369	0.23215795598637934	0.4409417586438968	0.25860256864377446	0.20424929786322865	0.2737669899222927	0.26338114357070375	0.40117675769357364	2.4721256752324496	0.40117675769357364	0.1266975670739584	2.4721256752324496	0.1266975670739584	0.0221425760806726	45.96483572153541	0.41748003841584985
158000	-6279.989242938224	-6338.466584185336	58.47734124711177	-6338.466584185336	0.02678680594966658	0.09795169390057237	0.23483351081621404	0.25860256864377446	0.20424929786322865	0.2737669899222927	0.26338114357070375	0.40117675769357364	2.4721256752324496	0.40117675769357364	0.1266975670739584	2.4721256752324496	0.1266975670739584	0.012412812030263964	63.485668205747295	1.0404845002873029
159000	-6290.019212427716	-6331.107874037479	41.08866160976188	-6331.107874037479	0.06521850517416321	0.2547938738899515	0.23483351081621404	0.25860256864377446	0.20424929786322865	0.2737669899222927	0.26338114357070375	0.40117675769357364	2.4721256752324496	0.40117675769357364	0.1266975670739584	2.4721256752324496	0.1266975670739584	0.03292021114751999	45.08537689848298	0.35749077439285776
160000	-6305.873356492195	-6329.220658107371	23.347301615175972	-6329.220658107371	0.13567766832131994	0.5769478685631065	0.22447000880467596	0.25860256864377446	0.20424929786322865	0.2737669899222927	0.26338114357070375	0.40117675769357364	2.4721256752324496	0.40117675769357364	0.1266975670739584	2.4721256752324496	0.1266975670739584	0.09723330104863456	26.61997133739083	0.18454017614185958
161000	-6295.773991017992	-6328.240742666873	32.4667516488816	-6328.240742666873	0.09294491564161571	0.38683572497560686	0.30039047314515355	0.25860256864377446	0.20424929786322865	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.06001976786577165	36.06920435836672	0.2601173977277139
162000	-6310.712213343121	-6346.342676463642	35.630463120521625	-6346.342676463642	0.0755775876875747	0.31001924549808507	0.30039047314515355	0.25860256864377446	0.20424929786322865	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.04489993960163797	39.42722043330478	0.318394554234048
163000	-6290.000612557226	-6325.834410565804	35.833798008578036	-6325.834410565804	0.09099809936002232	0.34305868771965314	0.3412232449143285	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.04708921521235753	39.69072903807838	0.2724266963121219
164000	-6303.241932582645	-6329.3789688364295	26.137036253784217	-6329.3789688364295	0.12017015713887133	0.5189181603557547	0.3412232449143285	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.05883146159035129	29.9846026925267	0.1911764974133512
165000	-6366.48204626414	-6339.883526910685	-26.598519353454957	-6339.883526910685	2.266665183134776	8.458078214864274	0.3412232449143285	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.951501578282285	-20.874742366303373	0.01288330910088412
166000	-6319.852631551723	-6324.351513898048	4.498882346325802	-6324.351513898048	0.4568378105730255	1.7761723482102985	0.3412232449143285	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.26713753290978476	8.522983927988884	0.047746426488022055
167000	-6309.447426960835	-6324.131160121561	14.68373316072558	-6324.131160121561	0.22800456121656143	0.9605084586238166	0.257954501523854	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.12278340256533124	18.48719336282941	0.08741101787842838
168000	-6319.767087278676	-6344.538086239952	24.77099896127551	-6344.538086239952	0.1274062480911367	0.5183864610072134	0.257954501523854	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.06944531063154799	28.413416803924182	0.1811264198481847
169000	-6307.064323884029	-6329.802288374006	22.737964489976815	-6329.802288374006	0.14572416837938423	0.6047420034065373	0.3047725711787163	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.5582907106557946	0.3150117222702286	0.1266975670739584	2.5582907106557946	0.1266975670739584	0.09192461158938481	26.19463681488002	0.17248381911267965
170000	-6286.58115791265	-6339.936690908627	53.35553299597598	-6339.936690908627	0.0337293445987913	0.12418207482662601	0.3047725711787163	0.2732670740566838	0.18958479245031928	0.2737669899222927	0.26338114357070375	0.3150117222702286	2.4606774819542654	0.3150117222702286	0.22431079577548763	2.4606774819542654	0.22431079577548763	0.025343050847446126	57.631279180481705	0.735389070187328
171000	-6303.82717337844	-6340.73435558978	36.907182211339645	-6340.73435558978	0.08573338460554206	0.3375588674847552	0.24557101545920323	0.2732670740566838	0.19873663414331003	0.2737669899222927	0.25422930187771303	0.3150117222702286	2.4606774819542654	0.3150117222702286	0.22431079577548763	2.4606774819542654	0.22431079577548763	0.04685702853761526	40.6130959294893	0.31365178538809574
172000	-6287.729933994887	-6335.440318667252	47.71038467236517	-6335.440318667252	0.0444107615488944	0.16876525031594025	0.24557101545920323	0.26101207535207605	0.19873663414331003	0.2860219886269005	0.25422930187771303	0.3150117222702286	2.4606774819542654	0.3150117222702286	0.22431079577548763	2.4606774819542654	0.22431079577548763	0.03348103192791075	51.631699347545	0.5724799210338404
173000	-6273.94710324001	-6340.388044926165	66.44094168615541	-6340.388044926165	0.015432155778557041	0.06062334997874846	0.24557101545920323	0.26101207535207605	0.19873663414331003	0.2860219886269005	0.25422930187771303	0.3150117222702286	2.4606774819542654	0.3150117222702286	0.22431079577548763	2.4606774819542654	0.22431079577548763	0.00881027964276428	72.19680447912516	2.0181918173212763
174000	-6283.896260097332	-6332.727093886835	48.83083378950343	-6332.727093886835	0.0373205653798737	0.1487296198802447	0.10959424971694501	0.26101207535207605	0.1885760648598657	0.2961825579103448	0.25422930187771303	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.031503017664186145	52.67814185793652	0.6175098325939835
175000	-6288.13398069412	-6333.377951616163	45.243970922043275	-6333.377951616163	0.056068419340946085	0.21694362482116758	0.10959424971694501	0.26101207535207605	0.1885760648598657	0.2961825579103448	0.25422930187771303	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.028704368448803374	49.194657708580934	0.4628855640096029
176000	-6289.537722709534	-6330.867730651331	41.33000794179634	-6330.867730651331	0.06742321799707424	0.2505986708398341	0.49219722509766667	0.26101207535207605	0.1885760648598657	0.2961825579103448	0.25422930187771303	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.03674362179201774	45.444928217134645	0.40307077294573845
177000	-6305.064658125417	-6340.831366869625	35.76670874420803	-6340.831366869625	0.054388357249822425	0.25235296070724034	0.3516720567504226	0.26101207535207605	0.1885760648598657	0.2961825579103448	0.25422930187771303	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.07056441070698764	39.09799813737848	0.4176236761109486
178000	-6309.668121414586	-6331.1655960862445	21.497474671659205	-6331.1655960862445	0.17922577472074666	0.6863951838219793	0.3516720567504226	0.2520576553903537	0.1999522738771017	0.2961825579103448	0.2518075128221994	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.07203975123739698	25.404849995617084	0.14054963316623367
179000	-6331.04294860373	-6329.591917992537	-1.451030611193466	-6329.591917992537	0.5365695236117395	2.3055908367394062	0.3516720567504226	0.26585598669606464	0.1999522738771017	0.28238422660463386	0.2518075128221994	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.30603614030826	2.6600755334667863	0.04239762642983584
180000	-6333.952161017876	-6332.578592205412	-1.3735688124639573	-6332.578592205412	0.4780568289177582	2.0255581520929944	0.3516720567504226	0.26585598669606464	0.1999522738771017	0.28238422660463386	0.2518075128221994	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.39708911223607696	2.2667090227787576	0.04969155339020792
181000	-6334.794195436302	-6330.150738503194	-4.643456933108826	-6330.150738503194	0.8107388473222998	2.947364514768012	0.3516720567504226	0.26585598669606464	0.1999522738771017	0.28238422660463386	0.2518075128221994	0.43990032649575284	2.335788877728741	0.43990032649575284	0.22431079577548763	2.335788877728741	0.22431079577548763	0.5202915510601104	-0.5951233034937145	0.034415066186046714
