#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
902000	-611.3595820712735	-3482.8277656245564	2871.468183553283	-3482.8277656245564	24.655277897643753	122.38339613927933	0.6190361770091615	0.032446610615505245	2.623002285033427	0.34455110435106556	0.032446610615505245	2.623002285033427	0.34455110435106556	0.39843352768817486	0.001045110158727408	1.0685464088906062E-7	0.2893502004502407	0.0011832175763935827	2948.20832270256	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	1	4.183664123201133	5.522294690590969	8.553657785188529	3.3390928321235807	1.9307810237748542	1.2317119E-316	6.016097563086579E-9	5.461976542265995	2.936727836291E-311	0.004114089936528048	22.48530656792143	0.3344512348672828	0.05753830435400197	12.713470887436358	0.6415569700887274	0.3967489017560486	2.3957873572508337	0.6192204074723516	14.711638684364138	0.834635289511689	6.3580088363096E-50	10
903000	-623.4709757125747	-3461.1827438741448	2837.71176816157	-3461.1827438741448	27.824654317828344	149.90172941030198	0.6190361770091615	0.032446610615505245	2.623002285033427	0.34455110435106556	0.032446610615505245	2.623002285033427	0.34455110435106556	0.46403990423732916	6.837142194034228E-4	1.2539517448047906E-7	0.5929663733510255	5.724065255274291E-4	2931.297191358306	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	4.850310876238405	4.815529778668616	0.7143311824484213	3.8711612126325745	2.2384416921319077	1.42797926E-316	6.974733770076919E-9	6.3323162301186855	3.404681290241E-311	0.001717901068851297	26.068232006754943	2.4821020521541555	0.06670675637197043	3.519321440526871	4.563579511359558	0.4599689307397322	11.277120572158763	0.7178902007204778	17.055867540213278	2.005967501591351	1.792468406698011E-46	9
904000	-595.6649293897849	-3464.7446731438145	2869.0797437540296	-3464.7446731438145	31.4741102359059	145.84913332044374	0.8576324423325296	0.15731097774378988	2.4981379179051424	0.34455110435106556	0.15731097774378988	2.4981379179051424	0.34455110435106556	0.1607210306717375	5.959976768242393E-4	1.20924089358494E-8	0.19644432688796623	5.54871425611687E-4	2922.558735788109	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	4.826569775502084	1.5155834917760571	0.06953717218436603	5.855574187669855	2.2274850604723517	1.42098957E-316	1.466966056717727E-8	1.3516317885763915	1.0876330108836725E-308	0.952790083740943	25.940634304693805	2.4699527618588255	0.4637086102309145	2.2888132789185938	0.5392317188269556	0.01477107582687216	2.300261083928453	1.7591492586851936	16.972383186375	0.07465197168811599	9.949004302996706E-46	9
905000	-605.0258987719662	-3458.4961091473833	2853.470210375417	-3458.4961091473833	44.66126880989418	169.0234218361718	0.8576324423325296	0.15731097774378988	2.4981379179051424	0.34455110435106556	0.15731097774378988	2.4981379179051424	0.34455110435106556	0.16824723428979182	6.201238001369677E-4	1.3180049668276013E-8	0.19451944440662186	5.779817984941746E-4	2916.7793578092437	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.5584163241627795	7.351555084899568	2.325972978434376	9.169838951064582	8.649456351677054	2.225272E-316	2.297271293241492E-8	3.5856083771326928	1.821711685697266E-307	1.4920708613808076	28.6988788356119	12.031808575904122	13.446733769208446	1.617547585199985	0.8444377716810354	0.023131529398363004	3.602212696654236	2.7548306751873	29.844410536166176	0.5874341042362836	1.977881316064601E-46	7
906000	-601.0486339415406	-3445.8303509728507	2844.78171703131	-3445.8303509728507	37.76092218200127	150.74236082300715	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.2916655891016907	6.219074482321299E-4	3.5193133969379077E-8	0.28615714854294727	6.775091757872274E-4	2910.7094318520967	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.119778306485462	4.89925387064578	13.989846940652228	2.662802282007849	1.3090743293112312	2.09613274E-316	2.1639536135956737E-8	13.282200548781562	8.793255496214242E-307	1.7993704310296441	27.033395117578056	11.33356592341407	4.987849175892699	1.5236763513539917	1.9490408069409986	7.395511390275085	3.3931652760376556	2.594959425103087	0.9065318525223206	0.5533435064248702	9.224398280354957E-44	6
907000	-606.6728197222405	-3453.015274885281	2846.3424551630405	-3453.015274885281	41.070086916943694	165.88150863005308	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.19746964924936017	6.905874873522538E-4	1.4279572653703258E-8	0.1682312603191084	6.636589028878432E-4	2899.6459591759462	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.443194888454237	5.121802926646333	3.070274464030754	0.03522265374202717	1.3685391506727682	2.1913497E-316	2.2622514047797878E-8	3.0512018254383126	1.0004674560298044E-306	12.511372944413813	28.26138956790727	11.848394193997926	5.2144226817522235	1.5928894892311483	2.0375761641900203	1.880227321717618	3.301487694381972	1.1520738875731098	0.9477111449901106	0.5784791859079704	8.215983728090327E-40	6
908000	-627.2734890308948	-3473.4963469294307	2846.222857898536	-3473.4963469294307	52.11810900828306	201.57796671398376	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.17899853490894013	3.3871499850184815E-4	3.487299081560472E-9	0.16459701026089033	3.625193875933146E-4	2892.916032172978	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.572275895676316	7.1046759944014655	0.39302494452590325	1.343290097637712	1.39227256282159	2.112498473E-315	1.6755840694759102E-7	8.064988402762856	1.645145751714E-307	1.4475269958407748	28.751502843938738	8.266847515725942	5.304851985556468	17.020757991403908	3.262481278710097	2.1284362011000595	3.285360088214045	1.1720533265144264	0.9641464944582093	0.5885112591094711	1.8546094733281598E-38	6
909000	-644.0246596215056	-3472.6629809244955	2828.63832130299	-3472.6629809244955	59.78606822659121	211.98566816024967	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.20099438550858859	4.710138168277896E-4	9.383777427276392E-9	0.18552828024295026	5.34982661978875E-4	2880.950339828331	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.935356110144965	3.652758644067264	3.0170752367072575	1.407699010290036	1.185466236202656	2.21378987E-315	1.1949108549643586E-7	5.314308068309148	1.7240282278141595E-307	1.3771771175405985	30.13009786116914	8.663231484078603	2.8753645802647645	17.836879927144068	1.8202546048338824	2.2304917895420364	3.4428885858374074	2.6807781586178128	2.3682767514657876	2.5056849939086425	7.12313724435452E-33	6
910000	-674.3336945929282	-3453.9911880447094	2779.657493451781	-3453.9911880447094	43.732387972514225	167.18882346055346	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.45733659930046716	5.19079617199027E-4	8.376774471496268E-8	0.5324834619860012	5.617903991197781E-4	2865.593547824189	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.806350397123593	4.053689852009772	1.5064363466661692	1.5622097567177342	6.184676344665674	2.456778133E-315	1.7710169117369928E-7	5.897612951227268	1.0045088437363841E-306	1.5283377440942119	33.43721385431717	9.614118252696224	5.19587358308136	3.4281270132835115	2.020047952435505	2.4753132668491666	3.8207842022842327	2.9750236125588265	0.6030292698645013	3.8804422352244248	2.626661815722299E-26	6
911000	-647.5536159142921	-3445.5988992926355	2798.0452833783434	-3445.5988992926355	41.176026868631034	168.10040014965537	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.3835734923687431	6.147268531026394E-4	3.8349094407482026E-8	0.2938003404825697	6.617040787204779E-4	2864.1818471086776	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.8874379377399135	3.1703868249079354	0.74952836891963	1.2218027059926624	4.837029253662931	1.92144374E-315	7.956269622477761E-8	1.6851416913781683	1.2424664064178056E-306	1.1953114384129566	26.15121189224634	7.519192378850382	4.063687591570738	2.681134747305981	1.579877506146304	1.9359400583761037	0.23235493942416105	2.326763025634596	0.5766224587284052	3.0348900351299393	5.980048442387826E-27	6
912000	-656.4132995800255	-3447.976101159288	2791.5628015792627	-3447.976101159288	43.586124783039374	168.2831474052569	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.2914262093913875	6.820332091021285E-4	6.725119012428153E-8	0.3335802224647528	8.219754722674441E-4	2856.8421541129755	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.785367523741336	3.8122783137723193	0.7384205126150241	0.39707787524515864	1.718529986882019	1.89296835E-315	3.3863379147013245E-7	6.998353189010073	3.2965202980818265E-306	1.177597168683205	25.763656309381513	7.407759493939905	4.003464577064908	2.641400881662859	1.5564640463696608	1.907249824791259	0.22891148700019315	2.2922808760384803	0.5680770324588219	2.989913588862675	6.793241649224099E-24	6
913000	-654.8538598107866	-3464.2888110829676	2809.434951272181	-3464.2888110829676	43.734511708820705	174.79119186925297	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.18876565210396826	6.139381592112193E-4	8.520027820165211E-9	0.14898428107223544	5.934163027243713E-4	2858.1304643665912	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.887687127297493	4.36962274539139	0.967206339455924	0.5201050507585695	2.250984458667076	2.479469293E-315	4.4355315740621195E-7	3.6073819798694027	2.8711620343199392E-307	0.7232353576490641	33.74604481361264	9.702915644000903	5.243863425477685	3.4597896918401565	2.0387054084571563	2.4981756193791482	0.2998354428383798	3.0025013623556904	4.547945765654041	3.9162825628072273	7.972699192578904E-23	6
914000	-639.0946158175461	-3457.2579234720274	2818.1633076544813	-3457.2579234720274	36.63511788082956	156.20499222740773	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.08345510811260011	7.907782725187947E-4	2.6579991363583324E-9	0.06734557280412513	7.606301780476629E-4	2842.461314567965	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	10.313817288330606	5.070778254162529	1.1224055620302622	0.6035618026861092	7.506787149018089	5.697417006E-315	5.147262901614841E-7	12.180033788442698	4.373695959800516E-307	25.732363980395554	39.16098028950872	10.690330537398443	6.085300762807328	0.32994977231656647	4.91553149981805	4.221457504301078	0.4949652049517694	2.038861998910641	5.277715224709501	4.544694499675861	1.1652208052538855E-16	6
915000	-645.3547406395273	-3455.8969191953315	2810.542178555804	-3455.8969191953315	38.03658068839569	140.51792845487077	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.12927261940384274	6.814888720326945E-4	6.628989979988221E-9	0.11670102031578118	6.943540795866117E-4	2844.434492741512	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.357863957796203	3.617486669702118	8.931214223857049	0.43058021197556345	3.346232706833433	8.052462205E-315	2.4364717887406274E-7	8.68922040320807	4.329368205542056E-307	0.7045725547479516	27.937392855519764	7.626468024312237	1.8262650854086808	0.23538574222736489	3.4829037961537685	1.8425149335754152	0.35310753914541276	11.96929705968016	1.5666315710866912	3.226320764231755	3.2161598782109555E-16	6
916000	-662.9043791617801	-3455.453054387795	2792.548675226015	-3455.453054387795	44.59338580375862	172.05458870195804	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.22846413484507744	4.547800774545381E-4	1.6516854160570386E-8	0.2683240173367645	5.162780693590746E-4	2848.6074371786417	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.019892362513727	2.9596742341723754	2.281603549949309	6.4261244644407824	2.7377457412373327	1.474351489E-314	5.400697414613052E-7	7.1091517649013225	1.7064877656277375E-307	0.13602082560386364	22.857190462360983	6.239652822592185	4.479384537714351	0.1925826353962043	0.822968396996934	1.5074676074563196	7.328594232217683	1.8071065571910638	1.2817515360099663	3.9560876846969277	6.276223746299409E-20	6
917000	-699.0602139537605	-3464.130338025521	2765.0701240717603	-3464.130338025521	42.514021163893744	172.667406011357	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.5136907535749332	8.078165331139936E-4	1.0180378120067976E-7	0.41740158215188833	8.544228920534771E-4	2844.2949253404104	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.599437316244098	6.799003001782768	2.5012572819695724	7.044778051770842	3.0013130333721665	1.616289735E-314	2.2942084417403043E-6	19.854540134454183	1.6898495737129531E-307	0.1491157745388045	25.057689838629532	2.2862308360137527	4.9106222656205345	4.538484656378784	1.628387871115118	1.6525939971329113	8.034130070643496	0.8928821041942474	1.405147867687987	4.336946762586419	6.120422480978652E-19	6
918000	-676.0692449894873	-3454.4793787406247	2778.4101337511374	-3454.4793787406247	64.07841034629153	221.76498320299825	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.22295597757804633	4.6874307160926754E-4	1.2123993249850085E-8	0.2291988209678122	4.7085169288905255E-4	2843.749640093925	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.560798661605094	3.464297300288064	2.0395717415908625	2.0552746613145296	1.8498906304300804	2.096653145E-314	2.256937658399586E-6	13.059214941038954	2.4090768658365757E-306	6.063759679119695	32.50486781735817	2.9657016110891283	6.370065583575813	5.887328193330728	1.1491235234737123	6.366993561992088	10.4218839667788	1.158247825726379	1.8227596397425414	0.9485413791496707	1.3125245143039685E-20	6
919000	-684.4940739318313	-3457.0028699726454	2772.508796040814	-3457.0028699726454	53.74870188318918	190.25396561047233	0.8576324423325296	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.15731097774378988	2.5690564105602154	0.27363261169599257	0.34963383693676253	4.376659142821379E-4	2.995967891840664E-8	0.3545030455203256	5.229387814756676E-4	2848.790031542217	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	9.94942979944731	4.026234485366163	2.370406858755634	0.469684452314748	2.149957929353816	2.1604434577E-312	2.670312331003007E-5	4.113080060110601	3.372058019083919E-306	7.047350794348534	37.777421625341994	6.533035937697671	1.5902846409712865	1.692039788375728	1.335520700769711	7.399771678159745	12.112398270795165	1.3461250390236872	1.9551509297767375	1.1024025020057089	4.586229395066339E-26	6
920000	-653.5707696101845	-3452.8246056785283	2799.253836068344	-3452.8246056785283	49.275941400193005	204.32085201560446	0.8576324423325296	0.15731097774378988	2.39115577383889	0.4515332484173177	0.15731097774378988	2.39115577383889	0.4515332484173177	0.15577746519504987	5.612342957425276E-4	7.904512951202585E-9	0.15812615173083958	5.834262644980529E-4	2842.1813934215443	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.9778960668696275	3.2284141817737013	1.9006978225423388	0.3766139186187125	1.7239320498024695	2.559694873E-314	1.0980688224971945E-7	4.376457198535427	3.1637628451132354E-307	5.650879831043877	30.291619668298313	5.2384792659144575	1.2751610733624927	1.356752883810437	1.0708799962069695	5.93346659626698	9.712260548871159	1.079383027049285	4.6598926303232435	0.8839554388681785	3.525861303615201E-19	6
921000	-652.3588229864167	-3462.1472067653194	2809.7883837789027	-3462.1472067653194	42.32292431370625	157.7840006161758	0.8576324423325296	0.15731097774378988	2.1616330462373123	0.6810559760188954	0.15731097774378988	2.1616330462373123	0.6810559760188954	0.16959605320028479	6.41298021173128E-4	1.290393625672875E-8	0.16806731412482656	6.57914330588588E-4	2851.717983853017	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.964410973184503	2.711234992511533	1.4209940634044458	0.2815629797675293	1.2888409611609357	1.138207995E-315	5.0604520228019795E-8	3.271913938189385	1.7368444107947442E-307	4.22469400327121	22.646530768358588	5.902825826542134	0.9533321360408831	1.0143315631428031	0.8006081235960284	4.435960681759632	7.261051398334885	2.371848400550974	3.4838150942554442	0.6608601409695006	9.744125510574074E-18	6
922000	-687.6080531054795	-3464.243037089195	2776.6349839837153	-3464.243037089195	34.971973215526134	130.5624055652043	0.8576324423325296	0.15731097774378988	2.1616330462373123	0.6810559760188954	0.15731097774378988	2.1616330462373123	0.6810559760188954	0.37716558805466366	7.816458170011714E-4	7.779819953789843E-8	0.3459047768394288	9.597848398393013E-4	2847.3385914476407	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.090705179303107	11.454438927600275	1.9275740857285286	4.3040079249267045	1.7483088081362186	6.26810833E-316	6.864487637517524E-8	4.438341215077099	1.0555722966136148E-306	2.4241804258966444	30.719949481110003	1.1446975981557164	1.2931921165962	1.375937652242032	1.0860224624514914	6.017367050066854	4.996879348555661	3.2518547105183013	2.6234953800874266	10.977968254676107	3.366236644492962E-16	6
923000	-644.044350652739	-3454.862236662211	2810.817886009472	-3454.862236662211	43.73834905478374	165.362599075512	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.16462695024007673	6.835229499992291E-4	1.1118354865601557E-8	0.15282856868748407	6.881885714124171E-4	2845.159589771296	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.165870143503579	2.8930872440234716	0.9924998075160801	1.5138638424025144	1.0608054616993157	1.289081306E-315	3.534495877162446E-8	7.031527912144693	5.435097457291022E-307	1.2482003280186862	29.80543519969715	0.7402212228543426	0.6658591938467274	1.5934630064531201	0.25809402112172375	0.14186310948571781	0.026436437252852076	2.3177271110508837	2.2767341306847806	5.652509784372651	2.2850829881162483E-16	6
924000	-615.0535498055424	-3451.2209647329773	2836.167414927435	-3451.2209647329773	44.55351375993978	162.5347722600566	0.8576324423325296	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.15731097774378988	2.3895699820536924	0.45311904020251526	0.12908624530920765	5.919820733956016E-4	3.881225792016164E-9	0.10392652606182386	5.735360133359603E-4	2854.046371786946	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.83966991003742	1.9720760635753314	1.7963882603301837	1.0319269331685446	0.7230991956598686	2.47313E-317	1.2668178960019107E-10	1.3609630078699975	2.9047415946797386E-307	0.7283559625678114	20.316907291058342	0.5045726008979171	0.45388364302160134	2.462985606635015	4.577800664247957	0.7690977038176495	0.01802042617977054	1.7581494720716553	4.451306299975949	0.7548226129354865	8.43309631899104E-17	6
