#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
117000	-20422.619942746023	-4743.707504775415	-15678.912437970608	-4743.707504775415	4.458816040489502E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.19980154555946875	0.0	0.0	0.0	1.184486269895344E-309	-13491.485239870572	1.788248418034869E308	1.0892056667358084E308	5.774561694713116E307	4.356422954244717E307	1.0195418415776684E308	8	6	1	3	1
118000	-20927.79640892236	-5237.696960954393	-15690.099447967967	-5237.696960954393	4.2011162739515254E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.308081662865839	0.0	0.0	0.0	1.8498761846323964E-308	-13483.274464586582	6.73906932665832E307	6.787180340010034E307	8.237501482336444E307	5.515622283116162E307	6.309121212963288E307	3	4	7	4	1
119000	-20814.51752268314	-5136.183492426064	-15678.334030257076	-5136.183492426064	5.416448658626848E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.2307635569953889	0.0	0.0	0.0	1.2585299718026586E-308	-13482.659532858932	1.296176504433347E308	5.200117145109901E307	9.099629817673112E307	4.763486523284046E307	6.334012250672538E307	6	7	2	2	2
120000	-20742.932346813952	-5088.148689907347	-15654.783656906604	-5088.148689907347	8.72417363503869E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.12235517604777076	0.0	0.0	0.0	7.7671332412561E-310	-13483.134397971848	4.568831744704934E307	6.06195449221743E307	7.401633832020389E307	1.2252083195721733E308	1.1714197278437188E308	1	11	3	2	2
121000	-20427.34058838097	-4751.360743369587	-15675.979845011381	-4751.360743369587	3.5921750940943086E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.22654656438076082	0.0	0.0	0.0	2.688483931444964E-309	-13480.12280270073	1.63985526838353E308	9.600808292374246E307	5.313620658558076E307	2.6226636124267476E307	2.3450536528347565E307	2	1	12	2	2
122000	-20173.918700673996	-4513.811850983534	-15660.10684969046	-4513.811850983534	3.967464318528788E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1407163147786507	0.0	0.0	0.0	2.747295930065254E-309	-13478.889789820294	1.3195325611231307E308	5.095068715416313E307	4.337052148273226E307	1.337835708695539E307	8.789271231950847E306	6	1	5	2	5
123000	-20713.584841745553	-5044.3012639589	-15669.283577786653	-5044.3012639589	7.81026781422911E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.2893915361644501	0.0	0.0	0.0	1.421619277049833E-309	-13469.799114483136	3.287277779462963E307	1.4027815292265095E307	1.6820576574102656E307	3.84289447046917E307	1.5295770662265245E307	2	8	2	3	4
124000	-20660.654918075223	-4975.117342243441	-15685.53757583178	-4975.117342243441	3.6228403167139417E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.3371514268133793	0.0	0.0	0.0	1.056300179391041E-308	-13473.447090864105	9.081154509836545E307	7.432071437590449E307	9.140260003641016E306	1.6316865432454837E307	1.884409858516522E307	6	3	3	3	4
125000	-20714.46084056791	-5080.726174903478	-15633.734665664433	-5080.726174903478	1.194580578629537E307	8.417504676999693E307	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.11853255564587571	1.028533383333216E-308	0.0	0.0	1.014768789261972E-308	-13461.508716407237	3.5657504877214623E307	1.9133535841955188E307	1.481732623257738E307	1.3477972684237878E307	2.6120204828736733E307	5	4	3	6	1
126000	-21123.98474391272	-5455.915994634598	-15668.06874927812	-5455.915994634598	6.8246181720361E307	Infinity	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.11378429391301957	0.0	0.0	0.0	1.1926292381207425E-308	-13497.847576928343	1.0207953723098332E308	1.7216245096662511E308	6.278073942045683E307	3.4529609786540515E307	7.934573656036192E306	2	12	3	1	1
127000	-20543.413690769652	-4866.336149931856	-15677.077540837798	-4866.336149931856	2.3092061314504027E307	1.2645930353955632E308	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.40795410586231645	3.81598034750418E-309	0.0	0.0	4.09916184690226E-309	-13467.019613279039	4.818077487595545E307	3.287930768851572E307	3.157089233674364E307	1.268643503499555E307	5.76299334085438E306	2	10	1	4	2
128000	-20613.620193021816	-4989.141262517003	-15624.47893050481	-4989.141262517003	8.723539404526771E306	6.019842412559136E307	0.6004008021860484	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1999753782756728	2.5670972337046862	0.2329273880196382	0.1363932900509474	3.89492292411399E-309	0.0	0.0	3.93170638625201E-309	-13453.695089424205	4.912936337574331E307	2.44921156011907E307	2.6721284216146525E307	7.922828060836144E306	3.5741059199541526E306	7	1	2	1	8
129000	-20709.384536383113	-5039.6491875233205	-15669.735348859793	-5039.6491875233205	3.804450749367206E307	1.7542272176088658E308	0.6004008021860484	1.454975932941916	1.312096679038443	0.2329273880196382	1.454975932941916	1.312096679038443	0.2329273880196382	0.26002237238589077	2.978367148298617E-309	0.0	0.0	2.730233556818655E-309	-13470.853352042008	1.0291813483075133E308	4.984560167652126E307	2.907402151506083E307	1.7789930166060617E307	9.950212531582542E306	1	9	1	1	7
130000	-20816.183376978184	-5149.234622135086	-15666.948754843097	-5149.234622135086	7.983563708315578E307	Infinity	0.6004008021860484	1.454975932941916	1.312096679038443	0.2329273880196382	1.454975932941916	1.312096679038443	0.2329273880196382	0.23677853428142523	0.0	0.0	0.0	2.092760802341135E-309	-13471.984543855737	3.512569338026358E307	3.328668015657158E307	9.325538363537257E307	2.4041915048504447E307	1.4643916144266933E307	1	8	2	1	7
131000	-20866.83748378101	-5217.351002285566	-15649.486481495444	-5217.351002285566	4.002416442152643E307	Infinity	0.6004008021860484	0.6832360605586335	1.312096679038443	1.0046672604029208	0.6832360605586335	1.312096679038443	1.0046672604029208	0.1481376339050033	0.0	0.0	0.0	1.3688440486950957E-308	-13474.467880778318	9.759604967635043E307	3.167126901856739E307	1.711922603229847E307	3.851265469975258E307	4.0478691536491233E307	1	14	2	1	1
132000	-20793.137920479377	-5148.587885171099	-15644.550035308279	-5148.587885171099	4.501407713055444E307	Infinity	0.6004008021860484	0.6832360605586335	2.202666580026372	0.11409735941499177	0.6832360605586335	2.202666580026372	0.11409735941499177	0.109147792610433	0.0	0.0	0.0	1.8136993994657783E-308	-13478.615905552746	1.5023032419395116E308	8.932728081619021E307	5.880641013867512E307	1.276031436400947E307	1.8961943202644235E307	6	3	4	2	4
133000	-20221.95756736045	-4530.517774660351	-15691.4397927001	-4530.517774660351	6.749305978760678E307	Infinity	0.9298705211586913	0.6832360605586335	2.202666580026372	0.11409735941499177	0.6832360605586335	2.202666580026372	0.11409735941499177	0.41024963805960707	0.0	0.0	0.0	3.475668690350137E-309	-13478.142703471627	5.755679046100731E307	3.5126755356864817E307	1.1103816820083598E307	3.510576317554849E307	3.4812294453489195E307	9	3	5	1	1
134000	-20513.887873094143	-4860.146663722931	-15653.74120937121	-4860.146663722931	1.80597392883509E307	8.622447742692356E307	0.9298705211586913	0.6832360605586335	2.202666580026372	0.11409735941499177	0.6832360605586335	2.202666580026372	0.11409735941499177	0.2454483648388854	5.0111234919272E-310	0.0	0.0	4.96996199156295E-310	-13458.22957800606	6.744201353185583E307	1.8856895170565813E307	2.4181677151607365E307	1.5378365812702503E307	1.3159863611845479E307	1	5	2	8	3
135000	-20310.17745406429	-4636.199625739729	-15673.977828324561	-4636.199625739729	1.4730354583472552E307	8.877135314727662E307	0.9298705211586913	0.6832360605586335	2.202666580026372	0.11409735941499177	0.6832360605586335	2.202666580026372	0.11409735941499177	0.45559084703558944	6.10225585906187E-310	0.0	0.0	6.39096798981826E-310	-13460.714459518222	2.9356680739024065E307	4.7160773411381E307	8.3905456762233E306	1.3182898763652445E307	1.1652470521730754E307	4	6	2	4	3
136000	-21115.627905154848	-5485.576755096713	-15630.051150058136	-5485.576755096713	1.2828689346639397E307	8.662064046700072E307	0.9298705211586913	0.6832360605586335	2.202666580026372	0.11409735941499177	0.6832360605586335	2.202666580026372	0.11409735941499177	0.1723670302339899	5.5399517427823E-311	0.0	0.0	5.8335323466112E-311	-13459.57820801294	5.653435648695432E307	5.044504650564964E307	1.437119173783083E307	9.825031376400747E306	5.672230132797603E306	4	2	6	1	6
137000	-20221.428143842153	-4545.019515042503	-15676.40862879965	-4545.019515042503	3.703189332698644E307	Infinity	0.9298705211586913	0.062157731158286045	2.8237449094267193	0.11409735941499177	0.062157731158286045	2.8237449094267193	0.11409735941499177	0.16484430083114276	0.0	0.0	0.0	5.6090981544682E-310	-13491.243669526484	1.275885206621208E308	6.875480349659252E307	5.155164394699034E307	3.716635015689403E307	5.72843661768809E306	4	9	3	2	1
138000	-19890.031551445012	-4277.046220458291	-15612.98533098672	-4277.046220458291	2.5315680272054204E307	1.4770193303116695E308	0.9298705211586913	0.062157731158286045	2.8237449094267193	0.11409735941499177	0.062157731158286045	2.8237449094267193	0.11409735941499177	0.0616901910278182	1.184552222752553E-309	0.0	0.0	1.15786493775701E-309	-13470.93580662487	9.693267466947542E307	5.509078038418192E307	4.2965537249390355E307	3.4888840838865404E307	1.0254602531507363E307	1	1	9	5	3
139000	-20358.611777037626	-4671.037924124704	-15687.573852912923	-4671.037924124704	3.7639487171509243E307	Infinity	0.9298705211586913	1.3769742296470888	1.2940240590834775	0.3290017112694307	1.3769742296470888	1.2940240590834775	0.3290017112694307	0.2596466446724274	0.0	0.0	0.0	8.10374509923476E-310	-13483.795493638538	1.2801039517872079E308	1.2391943249486997E308	1.0257216192152119E308	3.4298677239053637E307	1.4194030291421964E307	2	9	1	1	6
140000	-20571.11467789996	-4907.606401011488	-15663.508276888471	-4907.606401011488	3.308623383734638E307	Infinity	0.9298705211586913	1.3769742296470888	1.2940240590834775	0.3290017112694307	1.3769742296470888	1.2940240590834775	0.3290017112694307	0.20219416757950415	0.0	0.0	0.0	1.773834588359334E-309	-13476.570301001033	6.504601724467528E307	3.3374038876752935E307	3.8407860925119816E307	1.9255776360899896E307	6.566267573888618E306	5	2	6	4	2
141000	-20494.61636141936	-4806.711724571677	-15687.904636847683	-4806.711724571677	4.721975136841876E307	Infinity	0.9298705211586913	0.9354232474547284	1.2940240590834775	0.7705526934617911	0.9354232474547284	1.2940240590834775	0.7705526934617911	0.301300426810999	0.0	0.0	0.0	5.7626660279671E-310	-13480.867293291256	1.5239453771090888E308	7.744677681228101E307	6.255736984381452E307	6.14921489510111E307	2.8077275133143694E307	4	3	2	2	8
142000	-20613.529870306003	-4987.737290198099	-15625.792580107905	-4987.737290198099	3.0878386588433995E307	1.41787034574636E308	0.9298705211586913	0.3485793616563895	1.2940240590834775	1.3573965792601301	0.3485793616563895	1.2940240590834775	1.3573965792601301	0.09739243889251642	4.33206822248307E-310	0.0	0.0	4.1376866790541E-310	-13464.530864316994	2.0563721036527733E307	3.910804446096673E307	2.0814599233271757E307	2.1465835280785092E307	1.6120492654593968E307	2	2	2	12	1
143000	-20168.44457483039	-4540.842510285517	-15627.602064544873	-4540.842510285517	2.850896390349359E306	3.201170062565283E307	0.9298705211586913	0.3485793616563895	1.2940240590834775	1.3573965792601301	0.3485793616563895	1.2940240590834775	1.3573965792601301	0.28869367724807676	1.490276282986624E-309	0.0	0.0	1.5127731153491E-309	-13437.19209995214	3.873878366300444E307	1.6014656962963126E307	1.3339209805908065E307	4.2235643693572894E306	1.109294996346253E306	2	4	2	8	3
144000	-20602.57703966567	-4956.93672951969	-15645.64031014598	-4956.93672951969	1.9947168355257134E307	1.1780455949995475E308	0.9298705211586913	0.722474816725925	1.2940240590834775	0.9835011241905947	0.722474816725925	1.2940240590834775	0.9835011241905947	0.20300726849144993	1.02021815617213E-309	0.0	0.0	9.8013999014028E-310	-13464.838863969138	3.3211753264169687E307	2.804746233183565E307	2.1719638989843785E307	8.440358072368235E306	6.46268607933384E306	5	4	2	2	6
145000	-20541.92399567435	-4863.995237633231	-15677.92875804112	-4863.995237633231	7.70489405056778E307	Infinity	0.9298705211586913	0.722474816725925	1.2940240590834775	0.9835011241905947	0.722474816725925	1.2940240590834775	0.9835011241905947	0.24483917479142325	0.0	0.0	0.0	6.50999440613E-310	-13480.272844637993	1.7258230778830047E308	5.115187427141378E307	3.534303139137944E307	2.0407050076505425E307	2.833676556749858E307	2	8	4	3	2
146000	-20435.153705967576	-4808.663546335211	-15626.490159632363	-4808.663546335211	2.259424851379826E307	1.2142787200454414E308	0.9298705211586913	0.722474816725925	1.2940240590834775	0.9835011241905947	0.722474816725925	1.2940240590834775	0.9835011241905947	0.13134901934492324	2.148196197399534E-309	0.0	0.0	2.114021702891744E-309	-13464.907403073328	8.41081325928897E307	4.573542472059934E307	1.4157021272610147E307	1.1530854802216277E307	3.59294977788962E306	2	7	6	3	1
147000	-20318.939770394347	-4687.482836707657	-15631.456933686692	-4687.482836707657	1.1446732094923313E307	5.350695872886058E307	0.9298705211586913	1.170068384497918	0.8714397649532631	0.9584918505488159	1.170068384497918	0.8714397649532631	0.9584918505488159	0.2217156138976511	3.734003490803583E-309	0.0	0.0	3.88395375077461E-309	-13449.788639809816	7.826827691816284E307	1.9286226015741197E307	9.45165956635687E306	5.898998011034711E306	4.410317767784519E306	1	5	3	6	4
148000	-20221.123391532605	-4631.941591501075	-15589.181800031529	-4631.941591501075	2.7576386984986113E306	2.287993878536757E307	0.9298705211586913	1.6820189927292277	0.8714397649532631	0.44654124231750625	1.6820189927292277	0.8714397649532631	0.44654124231750625	0.08901311859830849	7.79254763385288E-309	0.0	0.0	7.697432495471625E-309	-13439.037322525493	1.2447596262537882E307	6.708891660984539E306	9.58956551894404E306	2.3484837976309277E306	1.8321724210478878E306	3	11	2	2	1
149000	-20326.205423798874	-4692.837297709172	-15633.368126089703	-4692.837297709172	4.653070002091723E306	1.8529441862557422E307	0.9298705211586913	1.6820189927292277	0.8714397649532631	0.44654124231750625	1.6820189927292277	0.8714397649532631	0.44654124231750625	0.3404951103151255	3.0558641646265434E-308	0.0	0.0	2.8540780853897135E-308	-13429.12881379743	5.845980205908126E306	2.860562597708178E306	1.1434606098038598E306	9.656586355983279E305	1.626716539011272E306	4	5	2	2	6
150000	-20665.37577156011	-5052.500062987396	-15612.875708572712	-5052.500062987396	7.226684798143066E305	6.641511029660855E306	0.9298705211586913	1.6820189927292277	0.8714397649532631	0.44654124231750625	1.6820189927292277	0.8714397649532631	0.44654124231750625	0.33625149882655714	1.004594828390587E-307	0.0	0.0	1.0201698821594165E-307	-13413.298517855717	1.0415828580707374E307	4.45455690892801E306	1.3843730284658356E306	1.353786081802545E306	8.705043707059574E305	2	2	5	6	4
151000	-20485.22243704572	-4901.765138066342	-15583.457298979378	-4901.765138066342	1.1831181426270172E306	8.34774765448602E306	0.9298705211586913	1.6820189927292277	0.8714397649532631	0.44654124231750625	1.6820189927292277	0.8714397649532631	0.44654124231750625	0.18585366222826208	7.375793637718673E-309	0.0	0.0	7.84890260254129E-309	-13411.007354876747	8.31980428921028E306	6.066751306576907E306	1.3660345214490905E306	5.837070800273621E305	2.4578594715358824E305	2	2	4	8	3
152000	-19998.202030606517	-4406.182854087618	-15592.019176518897	-4406.182854087618	8.436286971516696E305	9.157890365498326E306	0.9298705211586913	0.9781016301195402	1.5753571275629508	0.44654124231750625	0.9781016301195402	1.5753571275629508	0.44654124231750625	0.19280281967854834	2.912734991496398E-308	0.0	0.0	2.835998088164687E-308	-13410.970711776257	1.5066988329989883E307	7.081954862146661E306	1.0817426158944838E306	2.6782322699624647E305	7.961906482292748E305	3	5	3	6	2
153000	-20107.47941984665	-4518.5546402863565	-15588.924779560295	-4518.5546402863565	2.6020531700157967E306	1.9199248339226807E307	0.9298705211586913	0.9781016301195402	1.5753571275629508	0.44654124231750625	0.9781016301195402	1.5753571275629508	0.44654124231750625	0.11210609052943289	2.4245483322382195E-308	0.0	0.0	2.5264013812672205E-308	-13426.387609864989	1.5497392339531348E307	9.626000728797929E306	3.856135053900655E306	1.0211380018869577E306	2.4104677791794255E306	6	2	1	8	2
154000	-20076.53945062708	-4456.787159758741	-15619.752290868337	-4456.787159758741	2.6111259353054206E306	2.466510740055248E307	0.9298705211586913	0.9781016301195402	1.5753571275629508	0.44654124231750625	0.9781016301195402	1.5753571275629508	0.44654124231750625	0.20083490787057393	1.0955689642004663E-308	0.0	0.0	9.866918704078907E-309	-13432.621880353741	1.8170769996531645E307	6.001532739626197E306	7.116154362008436E306	2.3475828205040282E306	1.7166532385222635E306	6	2	1	2	8
155000	-20572.23929727527	-4973.860068228497	-15598.379229046775	-4973.860068228497	2.6322208324751356E306	2.1050246114336143E307	0.9298705211586913	1.9323396527343863	0.6211191049481045	0.44654124231750625	1.9323396527343863	0.6211191049481045	0.44654124231750625	0.11181748117093267	4.27307634306025E-309	0.0	0.0	4.364977124717323E-309	-13433.784618430489	2.257512065380887E307	7.674027839242929E306	6.887069317352673E306	5.5065498271515783E306	2.6050255106562773E306	4	2	2	3	8
156000	-20372.038430615394	-4734.723221692595	-15637.315208922797	-4734.723221692595	9.903244156245689E306	4.69646841297062E307	0.9298705211586913	1.9323396527343863	0.6211191049481045	0.44654124231750625	1.9323396527343863	0.6211191049481045	0.44654124231750625	0.24974154079421518	2.861562531402644E-309	0.0	0.0	2.78129823378964E-309	-13447.639642321403	2.302484517931793E307	1.5095869052019868E307	6.121943378473471E306	6.55906250521142E306	4.868439483613745E306	2	3	8	5	1
157000	-20556.552358660156	-4936.816462202926	-15619.73589645723	-4936.816462202926	4.5320490570939384E306	3.2543847088772223E307	0.9298705211586913	1.9323396527343863	0.6211191049481045	0.44654124231750625	1.9323396527343863	0.6211191049481045	0.44654124231750625	0.20472622876970425	2.876005344722166E-309	0.0	0.0	2.858969651118766E-309	-13442.200151196186	1.7996684442962786E307	1.452294628878204E307	3.577698446520447E306	3.3333152245955585E306	3.751726321158511E306	5	6	3	2	3
158000	-20123.09935043794	-4519.062909876645	-15604.036440561296	-4519.062909876645	2.905851620764038E306	1.6273429795168943E307	0.9298705211586913	0.447792819473805	2.105665938208686	0.44654124231750625	0.447792819473805	2.105665938208686	0.44654124231750625	0.15564194198465722	2.6135945860520077E-308	0.0	0.0	2.721550434363771E-308	-13430.707544410832	1.0362673737056648E307	1.1732311778912406E307	6.434790702329E306	3.289657748484299E306	1.2594697079562196E306	3	2	1	8	5
159000	-20558.994965400376	-4952.875159122995	-15606.119806277382	-4952.875159122995	8.082785028414546E305	5.345224749316817E306	0.9298705211586913	0.447792819473805	2.105665938208686	0.44654124231750625	0.447792819473805	2.105665938208686	0.44654124231750625	0.3468219625020519	1.7191589454121181E-307	0.0	0.0	1.8680751999168824E-307	-13406.037231274651	3.0649323241372934E306	1.0955137194921823E306	1.233107375645102E306	1.187529700793336E306	6.554399498142514E305	3	11	1	1	3
160000	-20360.288384969204	-4727.764861401934	-15632.52352356727	-4727.764861401934	2.7842507415882173E306	1.5881099394922903E307	0.9298705211586913	0.447792819473805	2.105665938208686	0.44654124231750625	0.447792819473805	2.105665938208686	0.44654124231750625	0.45178076443277065	8.594830329808564E-309	0.0	0.0	8.30263552183646E-309	-13428.804106400688	9.565199350500672E306	4.196528382311335E306	2.25100911034758E306	2.0461344478758935E306	1.991485944226629E306	2	4	3	4	6
161000	-20448.899755549417	-4835.6311736230855	-15613.268581926332	-4835.6311736230855	2.750640014066446E306	1.2198786648829898E307	0.9298705211586913	0.447792819473805	2.105665938208686	0.44654124231750625	0.447792819473805	2.105665938208686	0.44654124231750625	0.27795993762991056	8.77601149330728E-309	0.0	0.0	9.10741900871813E-309	-13420.709397065273	3.983203103153561E306	2.5778977599152176E306	3.4862943111982996E306	8.891642620443215E305	3.9992724433053945E305	1	9	4	4	1
162000	-20320.138728950074	-4717.008006460538	-15603.130722489537	-4717.008006460538	2.127060171919915E306	1.151554144409126E307	0.9298705211586913	0.447792819473805	2.105665938208686	0.44654124231750625	0.447792819473805	2.105665938208686	0.44654124231750625	0.2110155810040964	1.165199286591201E-308	0.0	0.0	1.196318446476991E-308	-13421.906742878433	1.0261757255630705E307	6.075658483059883E306	4.018927655173775E306	2.5269840074545127E306	1.7897460292021657E306	1	2	1	2	13
163000	-20274.430161444605	-4676.463155644464	-15597.967005800141	-4676.463155644464	9.767246693753852E306	3.9511713102098693E307	0.9298705211586913	0.447792819473805	2.357861128143597	0.19434605238259528	0.447792819473805	2.357861128143597	0.19434605238259528	0.11504978943415388	2.228436247137423E-308	0.0	0.0	2.3477316169906233E-308	-13437.580471795456	3.4024411243035124E307	1.5786272251798191E307	1.3095283836567974E307	1.0258961111458636E307	3.380150228503836E306	1	1	1	3	13
