#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
628000	-3394.249687911377	-3416.819513846917	22.569825935539864	-3416.819513846917	0.1188669582871371	0.5546438961605403	0.8011943597118296	0.11773083562006562	2.454194962350134	0.4280742020298173	0.11773083562006562	2.454194962350134	0.4280742020298173	0.07762180689957991	27.631254663142876	0.18301490462890252
629000	-3419.4742311187642	-3421.5447864223684	2.070555303604281	-3421.5447864223684	0.3029359466203502	1.4683359498959367	0.8011943597118296	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.3353585257276167	6.952552663448046	0.06229078949308887
630000	-3403.3004430152864	-3426.1912986270054	22.890855611718777	-3426.1912986270054	0.09237583323653423	0.48740977140402675	0.8011943597118296	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.10162455746291571	27.502381766885776	0.2485392322294231
631000	-3409.9611604562433	-3424.337928196318	14.376767740074737	-3424.337928196318	0.13621856219064932	0.7269372180678518	0.8011943597118296	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.17400549407820873	18.911948043654075	0.13768178802027292
632000	-3425.6484270521496	-3438.6792107608844	13.0307837087347	-3438.6792107608844	0.13927823464914235	0.7003982544397522	0.8011943597118296	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.1246541547004214	17.854057571551476	0.1408909675320561
633000	-3423.5750494398544	-3428.6852631364145	5.110213696560247	-3428.6852631364145	0.2587877137641595	1.3131892142946124	0.8011943597118296	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.11773083562006562	2.6188392647747105	0.2634298996052406	0.23572964041222325	9.667445465748816	0.10262194323562517
634000	-3399.8760415855804	-3427.689470765253	27.81342917967296	-3427.689470765253	0.0982529533010929	0.4262377714599042	0.8011943597118296	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	0.06980315081140705	32.84155670952144	0.2246579854717411
635000	-3422.178354117036	-3417.9761071344465	-4.20224698258975	-3417.9761071344465	0.5515806645064405	2.3444857742964733	0.8011943597118296	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	0.3678555909696408	1.2596199340401895	0.04081428871097659
636000	-3442.838965812517	-3436.881991948	-5.956973864516838	-3436.881991948	0.4411451617415185	2.12549437320555	0.8011943597118296	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	0.2747394261611103	-0.42685239946824116	0.04542894746233917
637000	-3433.2762857622447	-3422.0018779088714	-11.27440785337345	-3422.0018779088714	0.6204364081204484	2.9973903632257968	0.8011943597118296	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	0.4339400357697406	-5.680845973547796	0.035058532112400904
638000	-3424.906015540841	-3425.298589886536	0.39257434569470995	-3425.298589886536	0.36676754397249806	1.6957871518261964	0.8011943597118296	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	0.26230220780582486	5.490729616321653	0.061984820155812616
639000	-3451.37601010305	-3431.9875082480066	-19.38850185504321	-3431.9875082480066	0.740417873685593	4.285368580046164	0.8011943597118296	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	0.7118478211506288	-13.55516529325135	0.025560632065581977
640000	-3460.3995891634954	-3436.6121460584804	-23.787443105014926	-3436.6121460584804	1.3517127133533402	5.894810950065941	0.8537548659372043	0.11773083562006562	2.519324990194061	0.36294417418589	0.11773083562006562	2.519324990194061	0.36294417418589	1.1747125051989373	-16.913068110466504	0.014008420558925894
641000	-3412.257828675496	-3434.469896769733	22.212068094237285	-3434.469896769733	0.08685837757880865	0.5002652448231695	0.8537548659372043	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.08701623490627404	27.175999987414325	0.18002670394479414
642000	-3417.5424168372815	-3437.561546915205	20.01913007792353	-3437.561546915205	0.08359997646259451	0.4546426846207396	0.8537548659372043	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.1563348808825348	24.219485297741407	0.2522558686376225
643000	-3415.3515314355627	-3427.0874168525115	11.735885416948843	-3427.0874168525115	0.20552809758673563	0.9768365276698808	0.8537548659372043	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.1890032453598676	16.497359519815436	0.10199970738413093
644000	-3433.866610792529	-3430.9717159470465	-2.8948948454824506	-3430.9717159470465	0.3838217662021658	1.8925507469039713	0.8537548659372043	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.11773083562006562	2.4407403582869946	0.4415288060929563	0.3426265642664906	2.190454431925032	0.05356216685698051
645000	-3407.7841989146445	-3427.6971636624103	19.912964747765564	-3427.6971636624103	0.13731301822818703	0.6187401762632277	0.8537548659372043	0.12523069732283929	2.433240496584221	0.4415288060929563	0.12523069732283929	2.433240496584221	0.4415288060929563	0.12428406322244696	24.589524658975403	0.16844030562524093
646000	-3424.822510772595	-3432.742476529368	7.91996575677325	-3432.742476529368	0.20325745540092444	1.067165809352348	0.8537548659372043	0.12523069732283929	2.433240496584221	0.4415288060929563	0.12523069732283929	2.433240496584221	0.4415288060929563	0.17014521333385754	12.729697697894265	0.10654829901910183
647000	-3430.0868884185993	-3435.180910757683	5.094022339083423	-3435.180910757683	0.21315200045606494	1.1717932389266459	0.8537548659372043	0.12523069732283929	2.433240496584221	0.4415288060929563	0.12523069732283929	2.433240496584221	0.4415288060929563	0.19710987983990436	10.381488680597226	0.06486525672835508
648000	-3421.5169334583657	-3427.177123293606	5.660189835240577	-3427.177123293606	0.2750068608942669	1.2376257732454166	0.8537548659372043	0.12523069732283929	2.433240496584221	0.4415288060929563	0.12523069732283929	2.433240496584221	0.4415288060929563	0.2414322916194312	10.509673185940889	0.07872577288329126
649000	-3425.0601193101497	-3428.397927102758	3.337807792608064	-3428.397927102758	0.27825891422583915	1.3542167399985385	0.8537548659372043	0.12523069732283929	2.433240496584221	0.4415288060929563	0.12523069732283929	2.433240496584221	0.4415288060929563	0.19362912854736875	8.627937199791063	0.06549532344389727
650000	-3412.0864299981245	-3434.057441666959	21.97101166883494	-3434.057441666959	0.09883254485887043	0.5018067393179618	0.8537548659372043	0.2571689430266314	2.3013022508804286	0.4415288060929563	0.2571689430266314	2.3013022508804286	0.4415288060929563	0.11761208240275998	26.59794578254279	0.19334539764972136
651000	-3399.806499769014	-3432.9318970754202	33.12539730640624	-3432.9318970754202	0.05259304023386345	0.2804531061653353	0.8537548659372043	0.32217188931562846	2.2362993045914314	0.4415288060929563	0.32217188931562846	2.2362993045914314	0.4415288060929563	0.05712351761153114	38.17739302581045	0.31965186312366567
652000	-3400.113982170976	-3434.4643850839243	34.350402912948226	-3434.4643850839243	0.050206270785317884	0.25879094890095805	0.8537548659372043	0.32217188931562846	2.2362993045914314	0.4415288060929563	0.32217188931562846	2.2362993045914314	0.4415288060929563	0.03487858822358793	39.84305553229451	0.362615486933843
653000	-3412.445027001314	-3431.94701940465	19.501992403335763	-3431.94701940465	0.10957600246844404	0.5561680324898644	0.8537548659372043	0.32217188931562846	2.2362993045914314	0.4415288060929563	0.32217188931562846	2.2362993045914314	0.4415288060929563	0.10526643242954639	24.253369552147827	0.18798025301035245
654000	-3408.6932100932513	-3435.7732680284726	27.080057935221312	-3435.7732680284726	0.08913420888082477	0.41421321648649834	0.8537548659372043	0.17221018307402058	2.2362993045914314	0.5914905123345642	0.17221018307402058	2.2362993045914314	0.5914905123345642	0.08516502563094164	31.907917646052415	0.22812120805432398
655000	-3415.5713344040646	-3431.8505427167083	16.279208312643913	-3431.8505427167083	0.14267884852860907	0.6713994461845323	0.8537548659372043	0.17221018307402058	2.2362993045914314	0.5914905123345642	0.17221018307402058	2.2362993045914314	0.5914905123345642	0.14722641762422545	20.929889672386683	0.14368711897732933
656000	-3383.7181780844944	-3426.1254078855886	42.407229801094395	-3426.1254078855886	0.03581859368063518	0.17885888525454388	0.8537548659372043	0.17221018307402058	2.2362993045914314	0.5914905123345642	0.17221018307402058	2.2362993045914314	0.5914905123345642	0.03215569835928312	47.91501499478997	0.5463882544842058
657000	-3394.189078270158	-3436.0754093704745	41.88633110031643	-3436.0754093704745	0.039502460818149544	0.18112476505717712	0.8537548659372043	0.05664138811786315	2.351868099547589	0.5914905123345642	0.05664138811786315	2.351868099547589	0.5914905123345642	0.028101318756309435	47.53793821173851	0.4708530083600158
658000	-3407.266728553187	-3433.37603275405	26.109304200863072	-3433.37603275405	0.0928362962438386	0.43781096840801853	0.8537548659372043	0.05664138811786315	2.351868099547589	0.5914905123345642	0.05664138811786315	2.351868099547589	0.5914905123345642	0.09417217097635884	30.807909519708044	0.24188530261558233
659000	-3383.0551261802834	-3433.413366813139	50.35824063285536	-3433.413366813139	0.027933837780504005	0.1214134944425194	0.8537548659372043	0.11430615869492466	2.4493925944103268	0.4363012468947647	0.11430615869492466	2.4493925944103268	0.4363012468947647	0.015241978891355312	56.621865172486295	0.7238184855385098
660000	-3385.2023172610525	-3427.743702939361	42.54138567830842	-3427.743702939361	0.031802180387113195	0.1685254749231655	0.8537548659372043	0.11430615869492466	2.55047867806716	0.33521516323793127	0.11430615869492466	2.55047867806716	0.33521516323793127	0.022948285238983207	48.38187808053817	0.5471243947115086
661000	-3377.373921612501	-3428.632262827325	51.258341214824064	-3428.632262827325	0.019358653103712497	0.09715389971077329	0.8537548659372043	0.23166154355667734	2.4331232932054077	0.33521516323793127	0.23166154355667734	2.4331232932054077	0.33521516323793127	0.023329721475816897	57.161920044531186	0.9391416870963518
662000	-3381.518852988523	-3430.696151063451	49.17729807492769	-3430.696151063451	0.02167341030458111	0.11131448115566824	0.8537548659372043	0.23166154355667734	2.4331232932054077	0.33521516323793127	0.23166154355667734	2.4331232932054077	0.33521516323793127	0.025105854532780948	54.96775226020993	0.8088049137031026
663000	-3383.9948941742814	-3429.0218553366503	45.026961162369034	-3429.0218553366503	0.0265623554365289	0.13804858206267667	0.8537548659372043	0.23166154355667734	2.4331232932054077	0.33521516323793127	0.23166154355667734	2.4331232932054077	0.33521516323793127	0.030810808274524985	50.58187608469489	0.6506817022066089
664000	-3385.226593422937	-3432.8309411692503	47.60434774631311	-3432.8309411692503	0.01924854747460125	0.11304065932144651	0.8537548659372043	0.23166154355667734	2.3036012416881055	0.46473721475523344	0.23166154355667734	2.3036012416881055	0.46473721475523344	0.029645908669223908	53.22501614270546	0.787210619254667
665000	-3392.843037788331	-3428.1657190004844	35.32268121215347	-3428.1657190004844	0.042176954428696525	0.23055023253196222	0.8537548659372043	0.23166154355667734	2.3036012416881055	0.46473721475523344	0.23166154355667734	2.3036012416881055	0.46473721475523344	0.042456826197588324	40.592447668405015	0.40877439523421943
666000	-3380.488429767286	-3432.106929303331	51.61849953604479	-3432.106929303331	0.02100819414503645	0.10607172597323415	0.8537548659372043	0.23166154355667734	2.3036012416881055	0.46473721475523344	0.23166154355667734	2.3036012416881055	0.46473721475523344	0.02345846106164509	57.54285761121308	1.013473914924804
667000	-3397.8491242021637	-3436.655727203697	38.806603001533524	-3436.655727203697	0.04214806758278236	0.19317424487222698	0.8537548659372043	0.34238728465983004	2.192875500584953	0.46473721475523344	0.34238728465983004	2.192875500584953	0.46473721475523344	0.061485093618693636	43.686242442908195	0.497111757199195
668000	-3401.7683844996664	-3432.569548001598	30.801163501931676	-3432.569548001598	0.057871411870958574	0.29941950684374613	0.8537548659372043	0.34238728465983004	2.192875500584953	0.46473721475523344	0.34238728465983004	2.192875500584953	0.46473721475523344	0.07487888841307368	35.56905145796851	0.34074141187986684
669000	-3402.3176647546115	-3435.786297351852	33.468632597240465	-3435.786297351852	0.051794593553013746	0.26671686861589405	0.8537548659372043	0.34238728465983004	2.192875500584953	0.46473721475523344	0.34238728465983004	2.192875500584953	0.46473721475523344	0.0537263493199227	38.54985181466226	0.3494061619305066
670000	-3372.0996637898124	-3435.4354118200513	63.33574803023871	-3435.4354118200513	0.01301195190124976	0.0570861313363474	0.8537548659372043	0.13058388500435453	2.192875500584953	0.6765406144107089	0.13058388500435453	2.192875500584953	0.6765406144107089	0.0077356204890424995	70.89647436382745	2.34614479928183
671000	-3383.9964248653346	-3437.8630994637524	53.86667459841762	-3437.8630994637524	0.015762861453432985	0.08345511830837019	0.8537548659372043	0.13058388500435453	2.402734913771305	0.46668120122435697	0.13058388500435453	2.402734913771305	0.46668120122435697	0.01498143925324775	60.32935296248401	1.2568307750132142
672000	-3394.212161671827	-3427.5288786845417	33.31671701271481	-3427.5288786845417	0.050101384837231075	0.26700982281493657	0.8537548659372043	0.13058388500435453	2.402734913771305	0.46668120122435697	0.13058388500435453	2.402734913771305	0.46668120122435697	0.04520223453473787	38.54953140524752	0.3700347593370006
673000	-3417.2461310903373	-3431.533324753829	14.287193663491838	-3431.533324753829	0.13986434096717917	0.687724827556632	0.8537548659372043	0.13058388500435453	2.402734913771305	0.46668120122435697	0.13058388500435453	2.402734913771305	0.46668120122435697	0.22234296939471743	18.742813468290688	0.1187571569630306
674000	-3419.689757484173	-3429.6373114463363	9.947553962163681	-3429.6373114463363	0.1960529200756258	0.9746205608950513	0.8537548659372043	0.13058388500435453	2.3954541841398993	0.47396193085576255	0.13058388500435453	2.3954541841398993	0.47396193085576255	0.24091159055581018	14.481700229818733	0.1029907906055084
675000	-3388.339304426157	-3425.7928657630887	37.453561336931514	-3425.7928657630887	0.04453018704601327	0.23277199819598535	0.8537548659372043	0.13058388500435453	2.3954541841398993	0.47396193085576255	0.13058388500435453	2.3954541841398993	0.47396193085576255	0.04205813891854541	42.74760741621117	0.3832344927558655
676000	-3406.809219605174	-3434.6905679560577	27.881348350883712	-3434.6905679560577	0.06914205052837656	0.3454499545173012	0.8537548659372043	0.1964873152942576	2.3295507538499964	0.47396193085576255	0.1964873152942576	2.3295507538499964	0.47396193085576255	0.07020779237404426	32.75059487362523	0.30584952958341677
677000	-3375.1280706975936	-3425.1179907077963	49.98992001020288	-3425.1179907077963	0.020083627002257232	0.10009462906417856	0.5799038875270613	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.03031372368324654	55.63271955081201	0.9320703572476583
678000	-3409.2558233106615	-3425.847090614848	16.59126730418655	-3425.847090614848	0.13939491246098235	0.703549296894925	0.5799038875270613	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.15036484786604334	21.189126706981476	0.1492969802674179
679000	-3415.165229213502	-3436.642965287779	21.47773607427716	-3436.642965287779	0.15191508796155562	0.6139019622059874	0.5799038875270613	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.09324399894241234	26.44187538750552	0.16510031305197706
680000	-3380.5887441039645	-3424.9408425498923	44.35209844592795	-3424.9408425498923	0.02769203780811288	0.15045059870748678	0.5799038875270613	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.1964873152942576	2.5317392115136634	0.2717734731920956	0.03250538260120163	49.855598236434815	0.6600338274373818
681000	-3419.1553451123586	-3437.2638701666797	18.108525054321092	-3437.2638701666797	0.14664628735111693	0.6381929601178589	0.5799038875270613	0.1964873152942576	2.489709720252312	0.31380296445344724	0.1964873152942576	2.489709720252312	0.31380296445344724	0.11475708327398285	23.070336629979803	0.1318436517249669
682000	-3419.6617335931924	-3438.9838596884842	19.322126095292077	-3438.9838596884842	0.10326615357098531	0.568075174504893	0.5799038875270613	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09126520035801362	2.489709720252312	0.4190250793896912	0.11494851200736206	23.9895684470142	0.18818869172599623
683000	-3406.4725519161466	-3433.4956404304394	27.023088514292905	-3433.4956404304394	0.058048586904560426	0.33403764855981233	0.5799038875270613	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09457117628213066	31.559404221582085	0.3492686378596216
684000	-3382.115753560312	-3427.726971238532	45.61121767822	-3427.726971238532	0.023060549658558714	0.13174529142380062	0.5799038875270613	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09126520035801362	2.489709720252312	0.4190250793896912	0.027604400275061513	51.272654192058305	0.6360628092472771
685000	-3376.30721193463	-3426.681027830149	50.37381589551952	-3426.681027830149	0.022540029083960456	0.1074880772741994	0.5799038875270613	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09126520035801362	2.489709720252312	0.4190250793896912	0.024053275900195636	56.25750362397195	0.968906057492286
686000	-3375.72157578665	-3429.890643537019	54.16906775036897	-3429.890643537019	0.015553738165665958	0.08161306179211092	0.5799038875270613	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09126520035801362	2.489709720252312	0.4190250793896912	0.014958317236892824	60.592429694514784	1.1540927293113223
687000	-3382.2792811248	-3433.668302817373	51.38902169257308	-3433.668302817373	0.020325141544784993	0.1009456408859839	0.5799038875270613	0.09126520035801362	2.489709720252312	0.4190250793896912	0.09126520035801362	2.489709720252312	0.4190250793896912	0.0183376014895015	57.62488941724407	1.190913200916136
688000	-3372.203775445694	-3427.2895108690964	55.085735423402184	-3427.2895108690964	0.013449862430190892	0.06517648879312671	0.5799038875270613	0.13568166115347888	2.4062650336035167	0.45805330524302124	0.13568166115347888	2.4062650336035167	0.45805330524302124	0.005641144466174426	62.58243009944601	1.4088012044281462
689000	-3383.3737920228195	-3429.7595243264436	46.38573230362409	-3429.7595243264436	0.02369332077223399	0.12526695262773097	0.5799038875270613	0.13568166115347888	2.4062650336035167	0.45805330524302124	0.13568166115347888	2.4062650336035167	0.45805330524302124	0.02283277731230985	52.27499834013905	0.8266475684162924
690000	-3393.6768969018635	-3428.6237733972803	34.94687649541664	-3428.6237733972803	0.05047609687102823	0.24824504778788245	0.5799038875270613	0.13568166115347888	2.4877000763900723	0.3766182624564656	0.13568166115347888	2.4877000763900723	0.3766182624564656	0.0537073346315464	39.98441074051295	0.414299059028805
691000	-3394.891378336205	-3425.3931488235753	30.501770487370333	-3425.3931488235753	0.061206914776192015	0.32294749280324003	0.8012421503291202	0.05307739096505845	2.5703043465784927	0.3766182624564656	0.05307739096505845	2.5703043465784927	0.3766182624564656	0.0699660118825785	35.32511148520079	0.35153814006520695
692000	-3425.408769555238	-3424.649346835131	-0.7594227201072652	-3424.649346835131	0.2715361018138829	1.5863748339111752	0.8012421503291202	0.05307739096505845	2.5703043465784927	0.3766182624564656	0.05307739096505845	2.5703043465784927	0.3766182624564656	0.2847021271105044	4.27055477673523	0.06187283252050299
693000	-3422.524349269565	-3418.424306359915	-4.100042909650023	-3418.424306359915	0.445228842429769	2.184981515691922	0.8012421503291202	0.09062646361683963	2.5327552739267114	0.3766182624564656	0.09062646361683963	2.5327552739267114	0.3766182624564656	0.3551892390214008	1.1063288045682107	0.04858114473082391
694000	-3434.2981425774183	-3424.2573084774162	-10.040834100001979	-3424.2573084774162	0.5540401042893702	2.685896216022037	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.5671332763014482	-4.743927606325036	0.03700661065704269
695000	-3417.4719737506666	-3429.6246508295026	12.152677078836042	-3429.6246508295026	0.15764494386245792	0.8153803135694042	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.1955133033461312	16.651021306427854	0.1278700890128049
696000	-3398.2651671235462	-3419.118500340059	20.853333216512794	-3419.118500340059	0.10909303249020387	0.5492523334323121	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.10694578604759462	25.6801989285963	0.1665745420766541
697000	-3428.4561416375254	-3426.7464199498313	-1.709721687694278	-3426.7464199498313	0.3864082642779789	1.897934295375022	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.2989089250386044	3.6218260558230573	0.04917808522473591
698000	-3431.4021209710972	-3427.907035402135	-3.4950855689622	-3427.907035402135	0.30379031200809936	1.7592010764229036	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.3814999165173432	1.1222695189863474	0.06988889789416151
699000	-3413.616479750576	-3432.904606470681	19.288126720104852	-3432.904606470681	0.1315517825376238	0.6071805197747897	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.1272414450637351	23.945132793195945	0.1679053797300749
700000	-3398.3082033092887	-3422.7150894369142	24.40688612762556	-3422.7150894369142	0.06844060890404324	0.40142899303719987	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.09465269432909457	29.12324249070869	0.2323382831245062
701000	-3409.9730606158278	-3426.7405661881553	16.76750557232736	-3426.7405661881553	0.15605136009388343	0.6917102520481611	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.11638593063539222	21.650771168302114	0.1416039209011806
702000	-3436.5370532085694	-3421.220657316235	-15.316395892334622	-3421.220657316235	0.7384626719687054	3.6203548401512147	0.8012421503291202	0.14941022967171264	2.381196996042413	0.4693927742858911	0.14941022967171264	2.381196996042413	0.4693927742858911	0.6173153957606193	-9.632945245683631	0.02899085895019785
703000	-3445.100083104974	-3427.9148952041273	-17.185187900846987	-3427.9148952041273	0.784734308496148	3.701793906241559	0.8012421503291202	0.14941022967171264	2.550081211211434	0.30050855911687	0.14941022967171264	2.550081211211434	0.30050855911687	0.7458116955412132	-11.887165265697472	0.03334745607252578
704000	-3429.0760170587046	-3434.7255222789086	5.649505220204201	-3434.7255222789086	0.24757330371540623	1.190676666826454	0.8012421503291202	0.14941022967171264	2.550081211211434	0.30050855911687	0.14941022967171264	2.550081211211434	0.30050855911687	0.266930203986059	10.272556259084213	0.08812377082469273
705000	-3401.3350799669024	-3423.5726649153034	22.237584948400972	-3423.5726649153034	0.13403757966248186	0.5899029279445135	0.8012421503291202	0.14941022967171264	2.550081211211434	0.30050855911687	0.14941022967171264	2.550081211211434	0.30050855911687	0.10292382162574329	27.075379719668813	0.17211101237914767
706000	-3420.6656036849804	-3425.400974193243	4.735370508262642	-3425.400974193243	0.2363894865884747	1.1945556848911598	0.8012421503291202	0.14941022967171264	2.6976349597043843	0.15295481062392005	0.14941022967171264	2.6976349597043843	0.15295481062392005	0.162684058573201	9.751413315063354	0.09193961264534475
707000	-3438.2893828712463	-3432.284457753553	-6.004925117693195	-3432.284457753553	0.3592415478768284	2.035383439165207	0.8012421503291202	0.14941022967171264	2.6976349597043843	0.15295481062392005	0.14941022967171264	2.6976349597043843	0.15295481062392005	0.32579277125769873	-0.451998908109539	0.04104105327185653
708000	-3429.2807365703984	-3433.928690354652	4.647953784253738	-3433.928690354652	0.2015017017729003	1.1276239679828692	0.8136433612289551	0.14941022967171264	2.5719268625318046	0.27866290779649994	0.14941022967171264	2.5719268625318046	0.27866290779649994	0.26250395234074547	9.442615444931516	0.07759950867580757
