#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
261000	-22823.391595253015	-6488.008680483775	-16335.38291476924	-6488.008680483775	1.0899801663489548E308	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.2934781997502393	0.0	7.069362230473363E-5	0.30348412295947147	0.028920493076750337	-13494.868905954901	1.2976732946353165E308	1.34206320569712E308	7.808921572805016E307	5.791339944328165E307	8.091221559712024E307	2	1	2	6	8
262000	-22826.446587735478	-6488.008680483775	-16338.437907251702	-6488.008680483775	9.050294008091116E307	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.25742379711735847	0.0	0.004920933995169255	0.2918084965541652	0.24306924052456585	-13498.98864534885	1.1497562084995721E308	1.5311904481174355E308	8.166164746477624E307	4.1955164544907657E307	5.286891977955381E307	4	7	2	3	3
263000	-22817.512696925143	-6488.008680483775	-16329.50401644137	-6488.008680483775	8.490036573330482E307	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.17706107989694156	0.0	1.15300780749071E-4	0.19995317221129386	0.05151197802081565	-13498.464826786338	1.3985054419040145E308	1.1269730933027798E308	5.747164985931242E307	7.947921052793255E307	1.0249318070286482E308	9	2	2	3	3
264000	-22785.133040027038	-6488.008680483775	-16297.124359543264	-6488.008680483775	1.1935774336515826E308	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.13249343006862682	0.0	2.9193602554729735E-7	0.12426310451828668	0.004353957155211838	-13486.592512040006	5.624188802471562E307	7.091610191432991E307	1.618367418485246E308	4.928363134478464E307	5.249622003277881E307	4	2	2	8	3
265000	-22789.71209677191	-6488.008680483775	-16301.703416288134	-6488.008680483775	6.042609600823453E307	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.17419301065140558	0.0	4.2469509121239046E-7	0.1676286459319273	0.003761708227984182	-13479.055904656647	1.1296370288554846E308	2.2943777165024844E307	4.840517202658206E307	3.2457124964603033E307	6.362533512069685E307	4	2	2	8	3
266000	-22791.203907133942	-6488.008680483775	-16303.195226650168	-6488.008680483775	8.008466988605152E307	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.22263747783808024	0.0	7.234739934078307E-10	0.20120751985471402	1.3482353546965915E-4	-13479.892078948717	1.1269520145839223E308	6.37337919965799E307	3.662744395713027E307	3.6865096963891466E307	6.225771641571088E307	4	2	2	8	3
267000	-22801.761428773836	-6488.008680483775	-16313.752748290062	-6488.008680483775	2.4246424430719764E307	1.7027702812712963E308	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.4446634111582676	8.280540978158369E-4	9.675280710164723E-8	0.36572629251366556	8.4304084353079E-4	-13468.859487437468	9.580714739186416E307	2.82131256430446E307	2.5884445730725903E307	1.9292443642051857E307	9.2520334849447E306	5	2	2	7	3
268000	-22818.987000158984	-6488.008680483775	-16330.97831967521	-6488.008680483775	2.2069257144491263E307	1.5460949770922776E308	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.4330324188528894	0.0183250504030304	1.1351059540478986E-4	0.5704583013060209	0.018552529254555264	-13470.364963282978	1.2348600317385122E308	3.091993446437212E307	4.504532825439359E307	1.2397843460726664E307	1.7317737606834224E307	5	4	6	2	2
269000	-22830.53976106495	-6488.008680483775	-16342.531080581175	-6488.008680483775	4.488374487266112E307	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.6264903995575958	0.0	8.657528695151471E-4	0.6632473859644503	0.045965568548308265	-13475.934613599982	1.7450094883316356E308	5.668489351480595E307	4.504532825439359E307	1.8527603319379616E307	1.383256461838319E307	2	7	6	2	2
270000	-22809.07755395241	-6488.008680483775	-16321.068873468637	-6488.008680483775	4.591882043308088E307	Infinity	0.7903239132905633	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.26013388645917385	0.0	9.901015322032086E-7	0.2918787987140254	0.003275914578299014	-13482.273551472927	7.300190948625632E307	6.417440418201437E307	5.011504945939092E307	1.7347622161175733E307	2.4715930588903344E307	2	7	5	3	2
271000	-24415.36934686843	-8093.041982627305	-16322.327364241126	-8093.041982627305	7.876732024835329E307	Infinity	0.2562593897150854	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.29644341485359044	0.0	4.271618591940771E-5	0.2883753829807638	0.023539402497478098	-13484.717923512873	8.961669531713659E307	5.46175304487039E307	6.587299927628417E307	5.57918054923457E307	4.850256493683091E307	2	7	3	5	2
272000	-24418.735089388545	-8093.041982627305	-16325.69310676124	-8093.041982627305	5.489281586760459E307	Infinity	0.2562593897150854	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.36738789646609216	0.0	5.5285382871034695E-6	0.3450498849137019	0.006393092212123784	-13475.120896474331	1.748724999092487E308	4.913240166525254E307	2.441143306866382E307	3.118084875922025E307	4.0834914451551614E307	2	3	3	5	6
273000	-24392.56365420056	-8093.041982627305	-16299.521671573255	-8093.041982627305	7.219868466327862E307	Infinity	0.2562593897150854	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.16429382891074265	0.0	7.443455054509969E-7	0.17042467988152882	0.004920501271139991	-13477.799024471187	1.674384325540579E308	5.232987005448141E307	2.1176062683665574E307	2.7134621661866834E307	7.193926187928392E307	1	4	3	5	6
274000	-24385.333141589064	-8093.041982627305	-16292.29115896176	-8093.041982627305	1.6586344586099084E307	9.80297400590752E307	0.2562593897150854	1.4347480652755744	1.5588196937886525	0.006432240935765332	1.4347480652755744	1.5588196937886525	0.006432240935765332	0.3081018394247972	0.018280696019186922	2.259378160656513E-5	0.2604349043530101	0.018510965000731096	-13461.100471068457	3.88550370572585E307	2.3680708527826374E307	1.6375580358923087E307	1.8824995465719249E307	1.379349347592235E307	1	4	3	8	3
275000	-24410.69643395562	-8093.0419826273055	-16317.654451328315	-8093.0419826273055	1.7347719668081444E307	6.664087007911235E307	0.2562593897150854	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.4408814728886916	0.6906727738678098	0.07718614911877918	0.5198003988007468	0.5488742775794675	-13458.858443012687	4.0113710434862947E307	2.307728453280072E307	1.4870209870465313E307	1.6828151257366322E307	1.7755047616781132E306	5	3	4	4	3
276000	-24374.822793068084	-8093.0419826273055	-16281.78081044078	-8093.0419826273055	9.510754286514223E306	3.201637327421538E307	0.2562593897150854	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.2895472273230909	4.086074924949019	2.0043789492648862	0.3624378666718242	3.69700233582264	-13436.868452287092	2.3251301287783184E307	1.702846385111522E307	6.388989762733849E306	4.148970988192921E306	3.42886814434984E306	1	1	6	5	6
277000	-22789.786067871897	-6500.70589950289	-16289.080168369006	-6500.70589950289	1.4461068750637404E307	8.187253448684362E307	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.23616876741603623	0.7674787257446938	0.041537985847610474	0.2503320401745872	0.8057366530883979	-13457.582040695434	3.9111304732474977E307	3.4732395372389874E307	2.528439688689503E307	8.987910626079914E306	5.386294738633295E306	1	1	6	10	1
278000	-22799.27703737752	-6500.70589950289	-16298.57113787463	-6500.70589950289	4.938366204525902E307	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.14516188524750165	NaN	0.011704123824214901	0.1410682335680884	0.7617013880233346	-13481.636618035784	1.2863963352075317E308	1.0495612187677736E308	8.35081373849069E307	6.98690159809338E307	3.0097547997265535E307	1	3	1	10	4
279000	-22825.660624243163	-6500.70589950289	-16324.954724740272	-6500.70589950289	7.791747294688222E307	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.20741007382930368	0.0	9.479288559414146E-5	0.22798188144872003	0.04251706442580459	-13492.212135072505	9.84718490452366E307	1.345376157823716E308	6.845456022609115E307	8.532899812576202E307	1.2229675741613914E308	1	4	1	11	2
280000	-22842.9777056165	-6500.70589950289	-16342.271806113611	-6500.70589950289	1.466759005294109E308	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.33142707322871606	0.0	0.0010705216308294831	0.38166059774957173	0.0895315489706932	-13490.288226031706	1.7047146415029544E308	6.289233185058285E307	1.1901663582699851E308	4.948328784654069E307	6.20491329067279E307	1	9	4	3	2
281000	-22805.510360672273	-6500.70589950289	-16304.804461169382	-6500.70589950289	1.426814457016775E308	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.11264962736792536	0.0	6.098606206566805E-7	0.11451053164142039	0.006969310635481462	-13497.105096747546	1.5262792845541918E308	1.4436825455899249E308	1.1586771373594946E308	1.3724470470664016E308	1.079945478582214E308	1	1	5	10	2
282000	-22850.071964112165	-6500.70589950289	-16349.366064609276	-6500.70589950289	1.2989998064556872E308	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.36576919621805687	0.0	0.0011654089369890642	0.34372123885818545	0.1060382948092938	-13497.216149770662	1.6785926414777054E308	6.95550370408841E307	1.419830863853452E308	1.0969547409153892E308	1.5699038312292963E308	3	3	8	1	4
283000	-22839.330600292917	-6500.70589950289	-16338.624700790026	-6500.70589950289	7.089262100377949E307	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.34496271373072107	0.0	1.3200756089224979E-4	0.384782154560288	0.030632713981136064	-13491.028788942938	1.0430695979381023E308	7.214983513650892E307	1.7153753002349353E308	1.3557676422775874E308	3.1104236355355954E307	3	1	7	4	4
284000	-22804.071225331998	-6500.70589950289	-16303.365325829109	-6500.70589950289	5.966160709149155E307	Infinity	0.7810807503441776	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.210741734188905	0.0	2.7167293672764874E-7	0.21989701245703036	0.0024249430151274593	-13476.784307058819	9.316008082000625E307	4.621302278702421E307	8.951460900275065E307	5.223104468549227E307	2.580226766419832E307	3	2	5	3	6
285000	-23961.460458717756	-7694.539344260647	-16266.921114457109	-7694.539344260647	8.573359871459201E306	7.663266609537018E307	0.3329895460981054	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.12625936867426932	0.007190705405541866	1.0932479243733649E-6	0.14608845879082366	0.007022073540588192	-13458.277231353613	5.431701092235199E307	3.4729157173859407E307	1.3223881309041043E307	6.325461849839568E306	5.676018232226067E306	3	3	2	1	10
286000	-23972.744320459264	-7694.539344260647	-16278.204976198618	-7694.539344260647	1.4587589942440968E307	8.030691068041154E307	0.3329895460981054	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.13717324610432013	0.6690885396700117	0.010227301390996786	0.1496734100423176	0.6812172564166996	-13464.553858727875	1.5903690931372133E307	1.33647433498183E307	1.197224897804007E307	1.7349103479067218E307	4.659281695660949E306	1	2	5	3	8
287000	-23990.972576563225	-7694.539344260647	-16296.43323230258	-7694.539344260647	3.604286689445576E307	1.4414431958311949E308	0.3329895460981054	1.3950042811002148	1.5985634779640119	0.006432240935765332	1.3950042811002148	1.5985634779640119	0.006432240935765332	0.1830772357449839	1.2120137726922138	0.08584568222156318	0.22876451018743582	1.228962571578277	-13460.054116429073	1.356083278937475E307	1.0395456019369219E307	2.9850542968357353E307	1.1972950053552646E307	1.6504841568330537E307	1	4	3	1	10
288000	-23997.49469713562	-7694.539344260647	-16302.955352874973	-7694.539344260647	3.697982428577369E307	1.0943643161042705E308	0.3329895460981054	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.38911955474872845	0.9662614090001062	0.116333403949223	0.4961115585801441	0.7045250065913646	-13455.126390358555	2.3385019604383337E307	8.339785980808029E306	7.586446643951728E306	7.213648510347856E306	6.615479967849353E306	1	2	9	2	5
289000	-23960.4221207706	-7694.539344260647	-16265.88277650995	-7694.539344260647	1.1552330932061478E307	5.511773159743617E307	0.3329895460981054	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.2046345507127352	0.30512298387225634	0.0025537827231907548	0.16833724441024914	0.2985039700385648	-13449.070133459982	1.7956571579013282E307	1.7721524388403272E307	1.5412124726630576E307	4.6645309210551315E306	4.901176197605808E306	1	4	7	3	4
290000	-23981.878979562047	-7694.539344260647	-16287.3396353014	-7694.539344260647	6.627030285885731E306	5.152832683265524E307	0.3329895460981054	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.2801292706772505	1.4632572346767305	0.15417955304394168	0.26883339544662943	1.415778248137361	-13451.345286731043	3.0152826211135463E307	3.43295912083518E307	1.347201701289346E307	4.106914886909012E306	4.422469518763597E306	1	4	7	3	4
291000	-24941.015227247794	-8674.015102160456	-16267.000125087337	-8674.015102160456	2.280882987795886E307	1.0374091675866504E308	0.17576770166479763	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.126710529041453	0.4910271829705886	0.003992798684686867	0.12774739340031646	0.5005299370594498	-13462.929069849753	4.800658119285589E307	1.738552709835285E307	1.1044398557353012E307	4.44220072181574E306	5.627959538012732E306	1	6	1	3	8
292000	-24966.707742728493	-8674.015102160456	-16292.692640568037	-8674.015102160456	1.9793096134927358E307	7.856890738083832E307	0.17576770166479763	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.27447720133148334	Infinity	1.438193854600248	0.3049291083991201	3.8873444532568984	-13448.733619866536	2.252029257577154E307	1.6126013191758982E307	1.1300282527310193E307	5.943541265230519E306	1.8054842037405063E307	1	6	2	5	5
293000	-24961.870052615	-8674.015102160456	-16287.854950454544	-8674.015102160456	1.3059105108408172E307	9.263009142859635E307	0.17576770166479763	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.19414037977629117	Infinity	0.7150712234699246	0.17643164083256493	4.792417867558076	-13465.862863655646	1.123892749411852E308	2.4587086654311175E307	1.641088802879156E307	1.259693803622483E307	1.314005392230108E307	2	3	8	4	2
294000	-25007.521487549333	-8674.015102160456	-16333.506385388875	-8674.015102160456	2.8782325758467713E307	Infinity	0.17576770166479763	1.325370247265223	1.6681975117990038	0.006432240935765332	1.325370247265223	1.6681975117990038	0.006432240935765332	0.3804124589464406	NaN	3.1536363521740887	0.4440053622461963	3.9760464957303046	-13479.256126340653	1.6562729629050443E308	3.969325640959136E307	1.8389435746559855E307	1.6122517255153253E307	1.1242989548120525E307	3	6	5	3	2
295000	-24982.490627457948	-8674.015102160456	-16308.475525297494	-8674.015102160456	3.7704761048232856E307	Infinity	0.17576770166479763	1.2242609766445527	1.769306782419674	0.006432240935765332	1.2242609766445527	1.769306782419674	0.006432240935765332	0.19009437925870706	NaN	0.30715012009137066	0.1928974335150871	2.918314677878286	-13480.827176095027	6.608636011742744E307	7.792575825234956E307	1.468008045506423E307	1.5669765270732913E307	2.3076602252893065E307	2	9	3	4	1
296000	-24986.890723745328	-8674.015102160456	-16312.875621584872	-8674.015102160456	1.7176004426133336E307	1.0190360232957784E308	0.17576770166479763	1.2242609766445527	1.769306782419674	0.006432240935765332	1.2242609766445527	1.769306782419674	0.006432240935765332	0.32383390360863634	Infinity	1.9991546572216867	0.3078985191975298	4.27314716506687	-13463.229398805335	1.6875617377747987E308	3.0477833913396537E307	2.698582994907498E307	9.874064492179644E306	9.760639784314391E306	1	10	5	2	1
297000	-24994.942900784692	-8674.015102160456	-16320.927798624234	-8674.015102160456	1.693226394250541E307	1.3261194043839869E308	0.17576770166479763	1.2242609766445527	1.769306782419674	0.006432240935765332	1.2242609766445527	1.769306782419674	0.006432240935765332	0.31813409912806906	Infinity	2.8815236980154864	0.3345373155362348	5.143890188403923	-13471.890952105578	4.702402849785573E307	2.971125038124864E307	2.1017272190923716E307	3.127092691250412E307	1.37453483877617E307	3	6	3	2	5
298000	-24954.31104478388	-8674.015102160456	-16280.295942623425	-8674.015102160456	1.7930185479820928E307	7.184926419009314E307	0.17576770166479763	1.2242609766445527	1.769306782419674	0.006432240935765332	1.2242609766445527	1.769306782419674	0.006432240935765332	0.19075964463758793	Infinity	2.040262972131425	0.19488072078589622	7.464733735228586	-13453.511526830333	3.7098337902613344E307	2.8866949534616E307	1.0775561963965788E307	7.085303748368245E306	1.4355152866832707E307	4	3	5	4	3
299000	-23406.600596570435	-7178.59788212816	-16228.002714442277	-7178.59788212816	4.0142076810358294E306	2.938682503915703E307	0.4710975960899674	1.2242609766445527	1.769306782419674	0.006432240935765332	1.2242609766445527	1.769306782419674	0.006432240935765332	0.08214340448851717	3.698893571049056	0.06182166786563943	0.06666211179562649	3.7539939548848835	-13443.915901244065	1.8054573666641362E307	1.0758031171690612E307	1.0775561963965788E307	8.246580103345097E306	6.201411117494261E306	5	1	1	11	1
300000	-23445.67023111136	-7178.59788212816	-16267.072348983198	-7178.59788212816	7.115260894939513E306	5.696256659708354E307	0.4710975960899674	1.2242609766445527	1.769306782419674	0.006432240935765332	1.2242609766445527	1.769306782419674	0.006432240935765332	0.1635312928345797	Infinity	11.521281060011328	0.13261391009679754	24.84870270348002	-13452.119142617172	4.445002477581286E307	1.8573972139127483E307	3.362491149307253E306	4.338707177897414E306	3.095724151370382E306	5	3	1	9	1
301000	-23423.3047510479	-7178.597882128161	-16244.70686891974	-7178.597882128161	3.363945600936809E306	1.8394015247674813E307	0.4710975960899674	1.2242609766445527	1.6798748481207855	0.09586417523465392	1.2242609766445527	1.6798748481207855	0.09586417523465392	0.13810809501527466	4.158232092828092	0.44207171087293823	0.16681210670348168	4.062062879566696	-13428.917292757445	1.176935120289024E307	1.0416381991564086E307	1.320946166228366E307	4.391822460633018E306	1.9806490446326107E306	3	3	1	2	10
302000	-23414.38076694429	-7178.597882128161	-16235.782884816128	-7178.597882128161	3.733952651904129E306	5.252355386081197E307	0.4710975960899674	1.2242609766445527	1.6798748481207855	0.09586417523465392	1.2242609766445527	1.6798748481207855	0.09586417523465392	0.12422418555904688	0.08537976712578134	1.0901573444553325E-4	0.12081776726014712	0.08545482949560823	-13433.860347443642	1.0342060950046288E308	1.9359544054449493E307	5.0915892587450103E306	2.7713092813043167E306	1.8664837716641876E306	1	5	1	3	9
303000	-23435.062394008346	-7178.597882128161	-16256.464511880187	-7178.597882128161	2.291317448732698E306	3.174505541630705E307	0.4710975960899674	1.2242609766445527	1.6798748481207855	0.09586417523465392	1.2242609766445527	1.6798748481207855	0.09586417523465392	0.21248411515611088	1.1399226993991651	0.06373469002351824	0.22656809448854928	1.0855158843095492	-13427.727942539874	1.915508890433545E307	2.7159514567354283E307	7.865381261201073E306	3.5173072484067076E306	3.694265692664922E305	1	5	1	3	9
304000	-23392.718624539437	-7178.59788212816	-16214.120742411278	-7178.59788212816	8.573781418449367E305	1.4016375657288292E307	0.4710975960899674	1.2242609766445527	1.7458540900448658	0.02988493331057368	1.2242609766445527	1.7458540900448658	0.02988493331057368	0.15491770475495525	0.13260811509807588	3.632955207466357E-4	0.14344159411468355	0.13309046694677876	-13405.581981828334	9.144067454839834E307	1.2048628237903005E307	2.1135459420832664E306	6.743776886389902E305	2.547511955002886E305	1	5	1	3	9
305000	-23427.3335684604	-7178.59788212816	-16248.735686332238	-7178.59788212816	1.4524171705697278E306	1.5481331798912088E307	0.4710975960899674	1.1226088464635517	1.8475062202258667	0.02988493331057368	1.1226088464635517	1.8475062202258667	0.02988493331057368	0.26116088405714677	0.5923001320862978	0.02466131555600122	0.2700918698629176	0.5825869324331072	-13420.696236780861	2.889151252446435E307	1.672956920154444E307	6.735936075180933E306	1.2705121610252483E306	3.623746557888786E305	1	5	1	3	9
