#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6661.606758938294	-6590.886970803586	-70.7197881347077	-6590.886970803586	26.371394271263533	87.89618361579159	0.9477444804494133	0.2699864460905583	0.22715241973684472	0.2737381464909171	0.22912298768168102	0.21829368367815527	2.104778502240445	0.21829368367815527	0.6769278140813748	2.104778502240445	0.6769278140813748	7.732288471170436	-55.6460659722356	0.0012343744745366132
256000	-6650.597798323981	-6583.891717347111	-66.7060809768703	-6583.891717347111	32.67630925824366	94.32235966766211	0.9477444804494133	0.2699864460905583	0.22715241973684472	0.2737381464909171	0.22912298768168102	0.21829368367815527	2.104778502240445	0.21829368367815527	0.6769278140813748	2.104778502240445	0.6769278140813748	5.897549156440551	-52.74225280668493	0.0013906171864775556
257000	-6606.572512327481	-6528.075619472909	-78.49689285457156	-6528.075619472909	36.90131505679672	117.54018081447465	0.9477444804494133	0.3016778292787232	0.19546103654867975	0.2737381464909171	0.22912298768168102	0.21829368367815527	2.104778502240445	0.21829368367815527	0.6769278140813748	2.104778502240445	0.6769278140813748	8.999058758007145	-61.0071592718682	7.681481830459884E-4
258000	-6613.799411234347	-6535.113681925376	-78.6857293089703	-6535.113681925376	38.463372900217436	121.17211510335589	0.9477444804494133	0.3016778292787232	0.19546103654867975	0.2737381464909171	0.22912298768168102	0.413511580788807	1.909560605129793	0.413511580788807	0.6769278140813748	1.909560605129793	0.6769278140813748	7.155052570609544	-61.760461725057056	7.452609916526004E-4
259000	-6642.293095674146	-6560.254371118892	-82.03872455525415	-6560.254371118892	31.324505222853446	122.75920466734047	0.6713547659713542	0.2713355861112756	0.22580327971612735	0.2737381464909171	0.22912298768168102	0.413511580788807	1.909560605129793	0.413511580788807	0.6769278140813748	1.909560605129793	0.6769278140813748	9.460403569667555	-64.95071593685907	8.261119052347442E-4
260000	-6623.099879748707	-6541.275042984014	-81.82483676469283	-6541.275042984014	36.2492117426566	124.45745740775062	0.6713547659713542	0.27858315868314887	0.2185557071442541	0.2737381464909171	0.22912298768168102	0.413511580788807	1.909560605129793	0.413511580788807	0.6769278140813748	1.909560605129793	0.6769278140813748	8.491386917366894	-64.19445844755418	6.655797758470961E-4
261000	-6679.373567236049	-6603.714206256846	-75.65936097920252	-6603.714206256846	27.591665939421336	98.61312122368714	0.6713547659713542	0.27858315868314887	0.17915369284850097	0.31314016078667023	0.22912298768168102	0.413511580788807	1.909560605129793	0.413511580788807	0.6769278140813748	1.909560605129793	0.6769278140813748	5.189875811213213	-62.15382421897865	0.0013747910303474951
262000	-6627.9523856920905	-6559.477660399132	-68.47472529295827	-6559.477660399132	33.9860171982539	94.81475773890872	0.11896733634376802	0.27858315868314887	0.17915369284850097	0.31314016078667023	0.22912298768168102	0.413511580788807	1.909560605129793	0.413511580788807	0.6769278140813748	1.909560605129793	0.6769278140813748	8.152105173479722	-53.08868701131655	9.6545777929681E-4
263000	-6566.518371340433	-6485.056746045517	-81.46162529491662	-6485.056746045517	38.22803953954333	129.546327450031	0.11896733634376802	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.7829017146447538	1.909560605129793	0.7829017146447538	0.30753768022542805	1.909560605129793	0.30753768022542805	9.431264029369062	-64.37669233612812	7.234409267150663E-4
264000	-6623.502524578049	-6563.088793783016	-60.41373079503354	-6563.088793783016	27.48968182462982	78.40178754313146	0.11896733634376802	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.7829017146447538	1.909560605129793	0.7829017146447538	0.30753768022542805	1.909560605129793	0.30753768022542805	3.4884364022236145	-47.965634969542585	0.0013933228254745952
265000	-6604.249774607411	-6541.578931981775	-62.67084262563602	-6541.578931981775	28.774596357976208	79.73817606234923	0.11896733634376802	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	6.043212820276429	-48.638097992066704	0.0011196978981489803
266000	-6574.951398707049	-6509.92390183958	-65.02749686746884	-6509.92390183958	25.58738088614787	78.85710131096383	0.11896733634376802	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	7.414523017998741	-51.48804156370363	0.0014367026283142455
267000	-6597.16514052511	-6539.921629669541	-57.24351085556818	-6539.921629669541	32.75629488750585	81.06468215153349	0.11896733634376802	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	4.312791237477748	-45.152581827088824	0.0016132610806151766
268000	-6575.878746947849	-6504.754266492808	-71.12448045504178	-6504.754266492808	36.16599906137577	108.79513813175714	0.2301815442760584	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	6.663500107980274	-57.375096726830016	0.0013062360944355266
269000	-6634.979001612303	-6562.811435766812	-72.16756584549137	-6562.811435766812	27.292087793306006	96.49914083839606	0.2301815442760584	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	6.3239824797392235	-58.90092667872173	0.00143589678039932
270000	-6613.879218708445	-6543.020812339809	-70.85840636863588	-6543.020812339809	26.274432810889557	90.88138652992153	0.2301815442760584	0.27858315868314887	0.21140599881450775	0.2808878548206635	0.22912298768168102	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	6.683962084301008	-56.99810271487171	0.0012719303912503803
271000	-6578.912366195281	-6506.8300770993055	-72.0822890959757	-6506.8300770993055	27.245204317897333	96.4821247551198	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	6.707713157679788	-58.32586510497145	0.0013090781826462865
272000	-6618.04266173596	-6542.712596335809	-75.33006540015036	-6542.712596335809	27.4383152430766	100.9887821172282	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.37093093071970257	2.321531389054844	0.37093093071970257	0.30753768022542805	2.321531389054844	0.30753768022542805	8.774490286108403	-60.91381079670986	0.0013449772211663366
273000	-6615.74482664653	-6529.806452260196	-85.93837438633349	-6529.806452260196	47.33410873324793	150.06643640392844	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	13.217037323246423	-66.11426707198225	5.652632733311701E-4
274000	-6591.339383185265	-6517.081708267967	-74.25767491729871	-6517.081708267967	33.435829586179814	108.95096766349658	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	9.989974763742847	-59.143328747579766	0.0012709843280217573
275000	-6541.557527571581	-6470.886804868132	-70.67072270344971	-6470.886804868132	34.931856360017555	104.92335238799106	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	6.09957862734122	-56.76982463177708	0.0011961232534122542
276000	-6563.058985404633	-6491.929944876849	-71.12904052778447	-6491.929944876849	35.249329752955504	106.85649949614006	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	7.285869198004146	-56.76874132122598	0.0011828811005073054
277000	-6626.0874833939115	-6558.091547379852	-67.99593601405905	-6558.091547379852	31.490361782413856	96.643564627319	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	7.155278726154215	-54.79662026239864	0.0015783949151911003
278000	-6569.734977998549	-6500.570484453337	-69.16449354521228	-6500.570484453337	30.865517689684065	92.06254941525327	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	5.175161992479152	-55.25809387027284	0.0011081452848325957
279000	-6557.734511499989	-6482.219253845134	-75.51525765485532	-6482.219253845134	47.0922338962619	136.52568582804258	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	2.321531389054844	0.6485932634632792	0.029875347481851444	2.321531389054844	0.029875347481851444	7.718194189269839	-60.855570701402364	0.0011415917517274797
280000	-6590.00381982227	-6519.529059586694	-70.47476023557687	-6519.529059586694	38.458892637855804	107.14054283873591	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	5.517289848654125	-56.27969155476244	0.0010590715928162798
281000	-6633.60020906429	-6557.976989634257	-75.62321943003252	-6557.976989634257	33.22385498939191	102.98891213167738	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	11.476169334013852	-58.89213191556857	9.860894770989865E-4
282000	-6694.546996195041	-6630.943536202569	-63.603459992472416	-6630.943536202569	24.766079653745575	77.19846460976986	0.2301815442760584	0.25009720690599685	0.21541186042442334	0.2808878548206635	0.2536030778489175	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	5.043606993039757	-51.06302471804209	0.0015587606440644654
283000	-6638.92229494644	-6569.709382721318	-69.2129122251218	-6569.709382721318	30.902340168679427	96.02639168330465	0.2301815442760584	0.25009720690599685	0.2515030632887715	0.2808878548206635	0.21751187498456936	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	5.631502529299359	-55.248397303618894	0.001132171378062114
284000	-6619.508754278705	-6548.605798874873	-70.90295540383255	-6548.605798874873	30.88766536604113	99.09646904756772	0.2301815442760584	0.25009720690599685	0.2515030632887715	0.2808878548206635	0.21751187498456936	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	5.626432975782392	-57.79380944787165	0.0014083099822804663
285000	-6584.05479807822	-6515.668368207563	-68.38642987065722	-6515.668368207563	30.26819401326726	91.33581561212665	0.2301815442760584	0.25009720690599685	0.2515030632887715	0.25049918816428424	0.2479005416409486	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	7.3873419305564285	-54.1744261128989	0.0012398334850404426
286000	-6720.538182897574	-6664.8454102227015	-55.69277267487312	-6664.8454102227015	25.249781634941915	69.11434020304938	0.2301815442760584	0.25009720690599685	0.21841569283078985	0.25049918816428424	0.28098791209893026	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	4.774525605090011	-45.266451227968766	0.0027446618102936137
287000	-6646.738897127391	-6577.647977199027	-69.09091992836456	-6577.647977199027	26.387544953823266	90.00065541135437	0.2301815442760584	0.27839763730836264	0.21841569283078985	0.22219875776191844	0.28098791209893026	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	7.5402252936466345	-56.09080431014647	0.0017282803420582873
288000	-6613.539486083254	-6537.224452023558	-76.31503405969598	-6537.224452023558	30.18423116236812	103.77317622096933	0.2301815442760584	0.2363281217598557	0.21841569283078985	0.26426827331042535	0.28098791209893026	0.6485932634632792	1.9440862436779995	0.6485932634632792	0.4073204928586959	1.9440862436779995	0.4073204928586959	10.544358130334087	-60.572204060833684	0.0011467525922298826
289000	-6627.385232495835	-6553.722735093594	-73.66249740224127	-6553.722735093594	40.51683822522529	120.45939006655468	0.2301815442760584	0.2363281217598557	0.21841569283078985	0.26426827331042535	0.28098791209893026	0.8889799457376361	1.9440862436779995	0.8889799457376361	0.166933810584339	1.9440862436779995	0.166933810584339	5.60802669887296	-60.18258169920066	0.0012777838702065635
290000	-6653.449398664801	-6580.476472920127	-72.9729257446743	-6580.476472920127	32.16244835176514	101.95851922421029	0.2301815442760584	0.2363281217598557	0.21841569283078985	0.26426827331042535	0.28098791209893026	0.8889799457376361	1.9440862436779995	0.8889799457376361	0.166933810584339	1.9440862436779995	0.166933810584339	10.433519554175739	-57.88576477299319	0.0013399274692893427
291000	-6628.754589299644	-6553.095005687668	-75.6595836119763	-6553.095005687668	33.481209865098656	110.57310686209652	0.2301815442760584	0.2813073959413538	0.17343641864929177	0.26426827331042535	0.28098791209893026	0.8889799457376361	1.9440862436779995	0.8889799457376361	0.166933810584339	1.9440862436779995	0.166933810584339	5.887007803449309	-62.605979506491956	0.0014609523288424805
292000	-6565.2690151531215	-6479.228002532148	-86.0410126209736	-6479.228002532148	34.76551736942008	131.7082468866664	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.8889799457376361	1.9440862436779995	0.8889799457376361	0.166933810584339	1.9440862436779995	0.166933810584339	15.774137111560409	-67.43954402234598	9.765735651890842E-4
293000	-6588.519686328694	-6508.1587718384735	-80.36091449021988	-6508.1587718384735	27.405002087789104	107.06571653130229	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.8889799457376361	1.9440862436779995	0.8889799457376361	0.166933810584339	1.9440862436779995	0.166933810584339	8.166811932489967	-63.76371137329965	7.424819954206127E-4
294000	-6638.824478951012	-6560.543361644023	-78.28111730698836	-6560.543361644023	30.86067751942268	108.2544778810205	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.4356333803336945	1.9440862436779995	0.4356333803336945	0.6202803759882806	1.9440862436779995	0.6202803759882806	6.736927906825354	-62.75279974052507	8.453826103642533E-4
295000	-6612.797196605135	-6544.605845882734	-68.19135072240073	-6544.605845882734	25.44153899907707	84.85385794555278	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.4356333803336945	2.1130066245972405	0.4356333803336945	0.4513599950690397	2.1130066245972405	0.4513599950690397	4.582726271911051	-55.37826169250423	0.0014007767479732045
296000	-6576.35325283882	-6503.779147759407	-72.57410507941252	-6503.779147759407	27.758513594733284	93.98120276315314	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.4356333803336945	2.267561610408576	0.4356333803336945	0.2968050092577043	2.267561610408576	0.2968050092577043	6.421407638275103	-57.53951623151042	9.275574315828844E-4
297000	-6596.156737547601	-6527.946578300586	-68.21015924701453	-6527.946578300586	36.726417616872745	104.10022970354485	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.4356333803336945	2.267561610408576	0.4356333803336945	0.2968050092577043	2.267561610408576	0.2968050092577043	5.609748887523768	-54.60034637083728	0.0012362547905543063
298000	-6563.991092542193	-6488.010520525617	-75.98057201657612	-6488.010520525617	35.412782239296554	113.30118823356771	0.2301815442760584	0.25874428566305285	0.17343641864929177	0.2868313835887263	0.28098791209893026	0.4356333803336945	2.267561610408576	0.4356333803336945	0.2968050092577043	2.267561610408576	0.2968050092577043	9.109735209731275	-60.56405406147771	0.0010785719552672927
299000	-6609.69937376344	-6535.944237326849	-73.75513643659062	-6535.944237326849	29.263359341265197	99.79795320349997	0.2301815442760584	0.25874428566305285	0.21283311890767578	0.2868313835887263	0.24159121184054624	0.4356333803336945	2.267561610408576	0.4356333803336945	0.2968050092577043	2.267561610408576	0.2968050092577043	5.504995859727689	-60.46021041870726	0.0013286857595162837
300000	-6580.873909900508	-6504.951911739888	-75.92199816062036	-6504.951911739888	35.06216509081038	108.80647527797046	0.2301815442760584	0.25874428566305285	0.21283311890767578	0.2868313835887263	0.24159121184054624	0.5336836683787085	2.267561610408576	0.5336836683787085	0.19875472121269022	2.267561610408576	0.19875472121269022	8.491130593983927	-58.706408283863325	6.615153249105615E-4
301000	-6599.493999059541	-6526.2498781719005	-73.24412088764035	-6526.2498781719005	25.200087960900362	91.01941053837413	0.2301815442760584	0.25874428566305285	0.21283311890767578	0.2868313835887263	0.24159121184054624	0.5336836683787085	2.267561610408576	0.5336836683787085	0.19875472121269022	2.267561610408576	0.19875472121269022	10.535947755165633	-58.813389351670835	0.001608878075141648
302000	-6606.574655370121	-6532.676861423185	-73.8977939469357	-6532.676861423185	31.147955464342672	100.51897008217941	0.2301815442760584	0.25874428566305285	0.21283311890767578	0.2868313835887263	0.24159121184054624	0.5336836683787085	2.267561610408576	0.5336836683787085	0.19875472121269022	2.267561610408576	0.19875472121269022	8.119035361214895	-58.071824799085086	8.885483705714397E-4
303000	-6571.344989704457	-6501.287308560596	-70.05768114386048	-6501.287308560596	31.98119780502256	97.38870623637848	0.2301815442760584	0.25874428566305285	0.21283311890767578	0.2868313835887263	0.24159121184054624	0.5336836683787085	2.267561610408576	0.5336836683787085	0.19875472121269022	2.267561610408576	0.19875472121269022	5.954628121381467	-55.38871096166288	9.758424046515484E-4
304000	-6605.261145344893	-6531.464976282735	-73.79616906215759	-6531.464976282735	32.02903844236051	107.60790790945383	0.2301815442760584	0.30517760518895365	0.16639979938177496	0.2868313835887263	0.24159121184054624	0.5336836683787085	2.267561610408576	0.5336836683787085	0.19875472121269022	2.267561610408576	0.19875472121269022	7.885802516332485	-59.13236301477617	0.0011584446289502688
305000	-6619.150453853902	-6544.51770739788	-74.63274645602196	-6544.51770739788	35.38315008978899	109.39450213211659	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.2674183433372717	2.5338269354500125	0.2674183433372717	0.19875472121269022	2.5338269354500125	0.19875472121269022	7.919652602964029	-59.15982007158284	9.507012752742233E-4
306000	-6641.131340504058	-6564.408743479733	-76.72259702432542	-6564.408743479733	27.180981614489994	102.93301486358857	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.2674183433372717	2.5338269354500125	0.2674183433372717	0.19875472121269022	2.5338269354500125	0.19875472121269022	10.523769094559864	-62.4670073458383	0.0016837483010262407
307000	-6648.7627341535745	-6573.284925676564	-75.47780847701046	-6573.284925676564	27.798457218620044	101.51986560537722	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.2674183433372717	2.1467215033979175	0.2674183433372717	0.5858601532647852	2.1467215033979175	0.5858601532647852	7.04951684131017	-61.53811111805934	0.0012883745939438556
308000	-6600.997708354623	-6531.297579827722	-69.70012852690074	-6531.297579827722	32.49518173323802	97.26492395337928	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.7128788794010739	2.1467215033979175	0.7128788794010739	0.14039961720098304	2.1467215033979175	0.14039961720098304	5.912235273237068	-55.00764855576815	9.668988378591876E-4
309000	-6620.571479150636	-6544.606444949777	-75.9650342008588	-6544.606444949777	36.54945039701621	117.1538327552833	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.7128788794010739	2.1467215033979175	0.7128788794010739	0.14039961720098304	2.1467215033979175	0.14039961720098304	7.986437381742856	-61.357410899270775	0.0011862232490903188
310000	-6596.492242159034	-6520.714633370566	-75.77760878846803	-6520.714633370566	41.24788798603668	121.8950026416519	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.7128788794010739	2.1467215033979175	0.7128788794010739	0.14039961720098304	2.1467215033979175	0.14039961720098304	6.695644919878618	-60.12216927032023	8.172165242069784E-4
311000	-6619.121558513325	-6537.330136374834	-81.79142213849072	-6537.330136374834	26.30682962015894	102.72269188864162	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.7128788794010739	2.1467215033979175	0.7128788794010739	0.14039961720098304	2.1467215033979175	0.14039961720098304	5.108503655552464	-68.06626275290553	0.0011538279955123404
312000	-6614.279757863792	-6539.426165440865	-74.85359242292758	-6539.426165440865	33.4735244516353	110.75868401635674	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.7128788794010739	2.1467215033979175	0.7128788794010739	0.14039961720098304	2.1467215033979175	0.14039961720098304	7.528363733507798	-59.734907118669426	0.00100077475505924
313000	-6679.50017904277	-6614.381134194022	-65.11904484874779	-6614.381134194022	29.21100157158843	90.34781989368992	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.7128788794010739	2.1467215033979175	0.7128788794010739	0.14039961720098304	2.1467215033979175	0.14039961720098304	5.750308171900144	-53.26654499628891	0.001993723273585486
314000	-6614.157831558551	-6551.37079685173	-62.78703470682105	-6551.37079685173	29.45131151747751	83.79673973451543	0.2301815442760584	0.21707848534366858	0.21765586933081227	0.2868313835887263	0.278434261736794	0.4243443341321379	2.4352560486668535	0.4243443341321379	0.14039961720098304	2.4352560486668535	0.14039961720098304	4.460770952601549	-49.88666279804973	0.0013573945467368253
