#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3570.234737483176	-3466.0287735779652	-104.20596390521071	-3466.0287735779652	53.47217397852219	230.6510960037581	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	24.419763074930955	-82.16343820146572	5.415402355186124E-4
138000	-3560.3606547029017	-3469.538597270477	-90.8220574324247	-3469.538597270477	26.70440616248297	131.8878006575508	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	16.235917627237058	-72.3702342601805	0.0010127080863657676
139000	-3538.607809223802	-3448.3696550985874	-90.23815412521478	-3448.3696550985874	31.50258099900185	138.3328187398217	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	12.356981334412957	-70.7371639294231	6.886492688809382E-4
140000	-3556.6913130039684	-3475.0475432579988	-81.64376974596946	-3475.0475432579988	26.416166609996502	104.46831498985837	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	7.028278144251242	-64.9754556795961	0.001067550272375508
141000	-3540.3141777761275	-3452.082499640424	-88.2316781357035	-3452.082499640424	26.513819650881672	117.92493642196965	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	14.98112059709293	-68.38156798111385	6.954035737471362E-4
142000	-3577.579674198093	-3486.185646244749	-91.39402795334408	-3486.185646244749	25.40231123462331	130.54449561648522	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	12.422189433257794	-72.98268614702243	8.939366625427536E-4
143000	-3579.3339601324465	-3481.953688923431	-97.38027120901546	-3481.953688923431	46.209410997567325	192.5971127657642	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	24.27740133726318	-76.48771398833819	7.022807806475148E-4
144000	-3561.6203916575414	-3467.824053757154	-93.79633790038744	-3467.824053757154	34.808869794863284	160.10384999947505	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	18.0646084836857	-74.16516298377346	8.050506382933774E-4
145000	-3553.1064367946556	-3464.899919652542	-88.2065171421135	-3464.899919652542	32.662218021459786	132.79748101202978	0.8094778622316733	0.10569650541636771	2.5517909684837305	0.34251252609990074	0.10569650541636771	2.5517909684837305	0.34251252609990074	17.518195814913085	-68.9464756374888	8.657286585814196E-4
146000	-3553.2909748649163	-3464.617532543312	-88.67344232160417	-3464.617532543312	22.25407378091672	118.42583262329327	0.8094778622316733	0.02792325743928091	2.6295642164608175	0.34251252609990074	0.02792325743928091	2.6295642164608175	0.34251252609990074	11.459715258710917	-70.57731699802471	9.289315095212957E-4
147000	-3551.7648237501585	-3460.875752160787	-90.88907158937138	-3460.875752160787	32.4560963808587	138.5841977971541	0.8306309148884475	0.02792325743928091	2.6295642164608175	0.34251252609990074	0.02792325743928091	2.6295642164608175	0.34251252609990074	18.505681228798068	-71.96733685882393	9.679373524944448E-4
148000	-3555.9381765480907	-3452.8285111496834	-103.10966539840733	-3452.8285111496834	42.8028127329366	204.74617468745916	0.8306309148884475	0.34213604370413575	2.3153514301959626	0.34251252609990074	0.34213604370413575	2.3153514301959626	0.34251252609990074	20.106238997022462	-81.54788680945717	5.446369432650549E-4
149000	-3581.8534426090478	-3482.9461485014126	-98.90729410763532	-3482.9461485014126	28.170629977297267	158.74977809629002	0.8306309148884475	0.34213604370413575	2.3153514301959626	0.34251252609990074	0.34213604370413575	2.3153514301959626	0.34251252609990074	14.351641831441698	-79.39570997580185	7.371642409748921E-4
150000	-3571.1373766665706	-3489.466160255683	-81.67121641088777	-3489.466160255683	27.11487089620792	109.09034385200366	0.8306309148884475	0.34213604370413575	2.4257532225838396	0.2321107337120235	0.34213604370413575	2.4257532225838396	0.2321107337120235	9.736525420626704	-65.09961720135121	0.0012591806349779042
151000	-3576.939513493656	-3503.41864086209	-73.52087263156571	-3503.41864086209	20.65776402310199	84.81563003259683	0.8306309148884475	0.34213604370413575	2.4257532225838396	0.2321107337120235	0.34213604370413575	2.4257532225838396	0.2321107337120235	7.995825634908138	-58.71235381143607	0.0018296774477642825
152000	-3579.8153231539436	-3500.4720990242267	-79.34322412971673	-3500.4720990242267	20.015275466195185	92.00659733956569	0.8306309148884475	0.24097292902004375	2.212094530559423	0.5469325404205323	0.24097292902004375	2.212094530559423	0.5469325404205323	10.077251277100915	-63.24396139318556	0.0014459748142333737
153000	-3578.099476054996	-3509.788532467149	-68.31094358784733	-3509.788532467149	18.73450296539803	70.3677579809221	0.8306309148884475	0.24097292902004375	2.212094530559423	0.5469325404205323	0.24097292902004375	2.212094530559423	0.5469325404205323	5.882950964977445	-54.271029879803194	0.0019755624861828485
154000	-3584.3431071520463	-3515.930718044091	-68.41238910795529	-3515.930718044091	18.476215313380553	70.02920485778778	0.8306309148884475	0.06759402910913853	2.3854734304703284	0.5469325404205323	0.06759402910913853	2.3854734304703284	0.5469325404205323	5.589846772812411	-53.68443056381031	0.001606411933659765
155000	-3576.0536999432647	-3497.861566545061	-78.1921333982037	-3497.861566545061	20.772287854600844	91.54175647027219	0.8306309148884475	0.06759402910913853	2.3854734304703284	0.5469325404205323	0.06759402910913853	2.3854734304703284	0.5469325404205323	8.830997826261841	-61.87971959012644	0.0012868485635960276
156000	-3574.1396917811553	-3503.273851313334	-70.86584046782113	-3503.273851313334	22.769901012187503	82.98899466088906	0.8306309148884475	0.06759402910913853	2.3854734304703284	0.5469325404205323	0.06759402910913853	2.3854734304703284	0.5469325404205323	6.053169808023536	-56.407004266981424	0.0017825692586000337
157000	-3570.774628696148	-3497.6259312786756	-73.14869741747245	-3497.6259312786756	20.310555543288807	82.7672809301561	0.8306309148884475	0.06759402910913853	2.3854734304703284	0.5469325404205323	0.06759402910913853	2.3854734304703284	0.5469325404205323	6.730066892586322	-58.32455046361199	0.0016883414713134634
158000	-3571.9805757020795	-3488.198097233733	-83.78247846834667	-3488.198097233733	24.949322222769347	113.34385838235275	0.8306309148884475	0.2305420132270308	2.3854734304703284	0.38398455630264006	0.2305420132270308	2.3854734304703284	0.38398455630264006	11.504824908876405	-66.38259795037959	0.0011051115699923174
159000	-3575.5527787797255	-3495.6914383740605	-79.86134040566526	-3495.6914383740605	23.465030821026897	101.61800110554154	0.8306309148884475	0.20223357675113005	2.413781866946229	0.38398455630264006	0.20223357675113005	2.413781866946229	0.38398455630264006	10.95147885578612	-63.60445344817367	0.0014450487026195509
160000	-3554.8295906107255	-3476.4491706139843	-78.3804199967412	-3476.4491706139843	19.483556136945502	87.57909561694603	0.8306309148884475	0.20223357675113005	2.413781866946229	0.38398455630264006	0.20223357675113005	2.413781866946229	0.38398455630264006	10.199216401320825	-61.975207852901	0.0013431874615557247
161000	-3567.491027653809	-3484.29381367563	-83.19721397817885	-3484.29381367563	23.899025438105884	107.91543510612429	0.8306309148884475	0.20223357675113005	2.413781866946229	0.38398455630264006	0.20223357675113005	2.413781866946229	0.38398455630264006	11.081683741730908	-65.78329078202385	0.001081717413523813
162000	-3550.939397181229	-3464.958345973925	-85.98105120730415	-3464.958345973925	32.550379906660496	131.96807530107023	0.8306309148884475	0.07153767838247216	2.544477765314887	0.38398455630264006	0.07153767838247216	2.544477765314887	0.38398455630264006	13.857569111554614	-68.28277230900692	0.0011248195361890038
163000	-3578.3293798355003	-3505.437780868817	-72.89159896668365	-3505.437780868817	19.841854244666767	82.10380812746871	0.8306309148884475	0.044958298348356074	2.3349350611353685	0.6201066405162745	0.044958298348356074	2.3349350611353685	0.6201066405162745	6.9752712821828915	-57.64699742957762	0.0015326346846168011
164000	-3556.08865256053	-3473.2142737388176	-82.87437882171253	-3473.2142737388176	21.10624057283727	94.05482190290424	0.8306309148884475	0.11423354553929599	2.3349350611353685	0.5508313933253346	0.11423354553929599	2.3349350611353685	0.5508313933253346	17.63762933983382	-65.08032511116389	0.0012495145619132806
165000	-3587.4218364592566	-3490.661553355782	-96.76028310347466	-3490.661553355782	35.55984643802265	161.33345517710032	0.8306309148884475	0.11423354553929599	2.631576400665551	0.25419005379515214	0.11423354553929599	2.631576400665551	0.25419005379515214	14.795439969024738	-76.60461961362444	6.439997146966039E-4
166000	-3569.298140956747	-3474.633718786484	-94.66442217026284	-3474.633718786484	33.86165354248856	163.96339762853478	0.8306309148884475	0.11423354553929599	2.631576400665551	0.25419005379515214	0.11423354553929599	2.631576400665551	0.25419005379515214	15.691487861039972	-74.48440430370565	6.589225724778829E-4
167000	-3550.319406445423	-3450.406994927036	-99.91241151838695	-3450.406994927036	38.081298205803435	185.88066782681622	0.8306309148884475	0.11423354553929599	2.631576400665551	0.25419005379515214	0.11423354553929599	2.631576400665551	0.25419005379515214	29.71047031718611	-78.28527728370184	6.647273563200311E-4
168000	-3545.3942803513323	-3457.55489595656	-87.83938439477232	-3457.55489595656	29.10408219347344	128.10125466679983	0.8306309148884475	0.11423354553929599	2.631576400665551	0.25419005379515214	0.11423354553929599	2.631576400665551	0.25419005379515214	17.671986287185554	-69.37605710580785	0.0010568923078556097
169000	-3573.0211609819494	-3481.0811003124045	-91.9400606695449	-3481.0811003124045	25.56721657958078	119.74269177657996	0.8306309148884475	0.11423354553929599	2.631576400665551	0.25419005379515214	0.11423354553929599	2.631576400665551	0.25419005379515214	27.281056683804653	-72.4661581211488	0.001057991620633845
170000	-3568.7796551314655	-3467.715290980445	-101.06436415102058	-3467.715290980445	38.311919161237554	184.24305678163407	0.8306309148884475	0.25826831256040583	2.487541633644441	0.25419005379515214	0.25826831256040583	2.487541633644441	0.25419005379515214	30.767394572805838	-79.09314410979052	6.267715616275013E-4
171000	-3583.8987378258657	-3480.188853831004	-103.70988399486187	-3480.188853831004	56.32585274960634	238.55920050889563	0.8306309148884475	0.25826831256040583	2.487541633644441	0.25419005379515214	0.25826831256040583	2.487541633644441	0.25419005379515214	19.508576358049236	-82.46170063264427	5.755994481770923E-4
172000	-3577.039479478896	-3475.0913105264817	-101.94816895241426	-3475.0913105264817	47.447303537015394	212.41383130562616	0.8306309148884475	0.1633860744905335	2.4454129523795785	0.391200973129887	0.1633860744905335	2.4454129523795785	0.391200973129887	14.79319391036368	-81.75819310183049	6.388877374197539E-4
173000	-3576.592017787956	-3475.3249481519765	-101.2670696359797	-3475.3249481519765	47.49168247403944	202.7860029877759	0.8306309148884475	0.1633860744905335	2.4454129523795785	0.391200973129887	0.1633860744905335	2.4454129523795785	0.391200973129887	17.017236825625286	-80.91145820336975	6.587129940702403E-4
174000	-3567.6743684093262	-3463.9097632263147	-103.7646051830115	-3463.9097632263147	40.9907438608021	201.54373828015142	0.8306309148884475	0.1633860744905335	2.4454129523795785	0.391200973129887	0.1633860744905335	2.4454129523795785	0.391200973129887	30.0425524892283	-81.39828838627804	5.650050436889774E-4
175000	-3565.3654864010327	-3458.828601765526	-106.5368846355066	-3458.828601765526	48.71766794925776	227.41603825674514	0.8306309148884475	0.1633860744905335	2.4454129523795785	0.391200973129887	0.1633860744905335	2.4454129523795785	0.391200973129887	21.143971191504466	-84.28436603119209	4.7916549821244015E-4
176000	-3543.7617147698484	-3451.3602301493356	-92.40148462051282	-3451.3602301493356	29.847904809873672	143.325594696381	0.8306309148884475	0.1633860744905335	2.4454129523795785	0.391200973129887	0.1633860744905335	2.4454129523795785	0.391200973129887	11.337140678877619	-73.53157160233849	7.677694214218247E-4
177000	-3565.3592661973175	-3483.669269731485	-81.68999646583212	-3483.669269731485	22.626601447128863	100.32230833657218	0.8306309148884475	0.028946101207995067	2.579852925662117	0.391200973129887	0.028946101207995067	2.579852925662117	0.391200973129887	12.860239942492859	-64.98069511178726	0.0013932007768548559
178000	-3556.5517475461893	-3462.196142188357	-94.3556053578324	-3462.196142188357	37.3229007974648	151.8500988089931	0.8306309148884475	0.028946101207995067	2.579852925662117	0.391200973129887	0.028946101207995067	2.579852925662117	0.391200973129887	9.443989713195695	-76.01209875655049	8.0266648706404E-4
179000	-3551.954689908467	-3460.656137998013	-91.29855191045421	-3460.656137998013	43.985264253791506	160.68785185409166	0.8306309148884475	0.028946101207995067	2.579852925662117	0.391200973129887	0.028946101207995067	2.579852925662117	0.391200973129887	10.869384078895449	-72.07515847815785	6.935191361913637E-4
180000	-3563.439412055148	-3463.8353234585584	-99.60408859658926	-3463.8353234585584	31.92505740391206	164.87308291230735	0.8306309148884475	0.028946101207995067	2.579852925662117	0.391200973129887	0.028946101207995067	2.579852925662117	0.391200973129887	18.14012049876214	-77.884705440748	4.993286768766448E-4
181000	-3582.2472911602167	-3479.873687047129	-102.37360411308785	-3479.873687047129	44.508917235582985	209.12345909323375	0.7928853049057375	0.028946101207995067	2.579852925662117	0.391200973129887	0.028946101207995067	2.579852925662117	0.391200973129887	21.872281783857655	-81.55849210714298	6.751207770297911E-4
182000	-3580.5927398373933	-3470.3653049526984	-110.22743488469519	-3470.3653049526984	63.83593085079789	274.9015992054935	0.7928853049057375	0.26416287384743403	2.308243507881492	0.4275936182710729	0.26416287384743403	2.308243507881492	0.4275936182710729	30.604014391482277	-86.13374529736097	3.90375853378157E-4
183000	-3538.874271623846	-3439.582221005157	-99.29205061868946	-3439.582221005157	34.19690560119892	173.11671080385884	0.7928853049057375	0.20085316951502835	2.3715532122138976	0.4275936182710729	0.20085316951502835	2.3715532122138976	0.4275936182710729	16.70047535768294	-78.35749782899921	5.716910716465719E-4
184000	-3598.406103735891	-3502.586583524173	-95.81952021171823	-3502.586583524173	43.2226833003246	186.54161194665593	0.7928853049057375	0.20085316951502835	2.3715532122138976	0.4275936182710729	0.20085316951502835	2.3715532122138976	0.4275936182710729	19.622364979151982	-75.60975249456777	7.335427592511117E-4
185000	-3556.1239962922436	-3463.6666283110844	-92.45736798115908	-3463.6666283110844	32.297912457351565	152.87143881774423	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	16.01659692150143	-72.75032990329149	7.432627527054642E-4
186000	-3563.7947482126674	-3465.4349057424542	-98.35984247021307	-3465.4349057424542	33.141516051593726	166.06696216776083	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	15.202200278149487	-78.70934624472976	7.338879738052345E-4
187000	-3562.1030888464575	-3462.140161593078	-99.96292725337942	-3462.140161593078	35.79210817159024	175.129340539889	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	19.85850397516154	-78.60354118222331	5.664393703021856E-4
188000	-3551.9695385610257	-3461.1431770793774	-90.82636148164836	-3461.1431770793774	30.524351799703343	141.89683899147906	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	17.485359531449397	-71.73715639831664	9.013012912855189E-4
189000	-3551.327961787068	-3456.8931119479576	-94.43484983911063	-3456.8931119479576	35.25178366307186	162.11840269614436	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	18.61728843394208	-74.46893958660307	7.555537936528171E-4
190000	-3560.5163985564545	-3477.709407145015	-82.80699141143941	-3477.709407145015	21.92780931265884	100.02625358070551	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	6.81464677858199	-67.36504868429081	0.0014410812198460464
191000	-3584.8741742795164	-3498.2124368850396	-86.66173739447663	-3498.2124368850396	33.45555245425195	129.14465237911563	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	16.472904882252124	-68.35865562775624	0.0010588321695084932
192000	-3557.759184744957	-3469.358523707212	-88.40066103774497	-3469.358523707212	22.321795809423968	117.16483819440691	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	11.07345724902329	-70.7712647855697	0.0010250126811008995
193000	-3578.4577198923735	-3503.4558915605658	-75.00182833180783	-3503.4558915605658	20.868328868021642	87.73034903631762	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	7.4819221363523924	-59.88607595610611	0.0016346844830745617
194000	-3554.0804602506178	-3473.322764823656	-80.75769542696139	-3473.322764823656	23.139811416228017	101.02245297596039	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	10.819569712750436	-64.19099882476124	0.0013255102841711966
195000	-3553.957196066476	-3471.493722262139	-82.46347380433747	-3471.493722262139	26.728436580894403	107.0107309226528	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	11.389598675817512	-64.3066055240518	9.126993462528405E-4
196000	-3558.612212217473	-3474.715149195099	-83.8970630223739	-3474.715149195099	22.08781578806296	104.42769993569324	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	15.370567087586277	-65.94665638629901	0.0011144205013027967
197000	-3561.72440130592	-3492.010527446569	-69.7138738593506	-3492.010527446569	20.830523272644392	75.31809034393535	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	6.550646898055705	-54.7389054297706	0.0016033533188350613
198000	-3567.878632558654	-3499.8448675637414	-68.03376499491257	-3499.8448675637414	18.33062010033659	68.04159564583355	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	7.812469098431645	-53.68016637544444	0.002051276654569209
199000	-3595.5718005469516	-3528.3372124390976	-67.23458810785382	-3528.3372124390976	18.984583754453105	71.44999413651651	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	6.03831987386741	-53.7940376852096	0.002362724577050327
200000	-3553.6060351522706	-3473.0920008762027	-80.514034276068	-3473.0920008762027	24.291943032737937	99.82726874280547	0.7928853049057375	0.20085316951502835	2.477619208774548	0.3215276217104226	0.20085316951502835	2.477619208774548	0.3215276217104226	11.83915889136108	-63.33995317564278	0.0011861224293435069
201000	-3560.5299035913126	-3455.152715765942	-105.37718782537075	-3455.152715765942	46.63832352444429	210.3035747881992	0.7928853049057375	0.20085316951502835	2.2457082063327176	0.5534386241522532	0.20085316951502835	2.2457082063327176	0.5534386241522532	27.570413021466322	-80.59315095815802	3.191058535531118E-4
202000	-3580.713590043808	-3475.404409459416	-105.3091805843917	-3475.404409459416	32.990817011926836	194.89005882034044	0.7928853049057375	0.20085316951502835	2.2457082063327176	0.5534386241522532	0.20085316951502835	2.2457082063327176	0.5534386241522532	24.6495706228561	-84.03873998720397	6.488465280913207E-4
203000	-3554.371106724977	-3450.475226702804	-103.89588002217322	-3450.475226702804	40.093400307427075	202.22618629222023	0.7928853049057375	0.20085316951502835	2.2457082063327176	0.5534386241522532	0.20085316951502835	2.2457082063327176	0.5534386241522532	28.984547696493443	-81.47116640114747	5.463510896070796E-4
204000	-3564.392760461301	-3466.456246375591	-97.93651408571002	-3466.456246375591	37.43136170112747	176.9795550910257	0.7993169115107501	0.20085316951502835	2.2457082063327176	0.5534386241522532	0.20085316951502835	2.2457082063327176	0.5534386241522532	14.565927540995583	-77.32382666782098	5.758754787586334E-4
205000	-3553.6941646103405	-3459.157636580997	-94.5365280293438	-3459.157636580997	31.103522953204138	152.97348850502868	0.7993169115107501	0.20085316951502835	2.039429296796076	0.7597175336888952	0.20085316951502835	2.039429296796076	0.7597175336888952	18.622929006633154	-74.77189282131212	7.925450381914259E-4
206000	-3548.4389757085646	-3446.796954665736	-101.64202104282852	-3446.796954665736	42.75764600050495	191.9659090624663	0.7993169115107501	0.20085316951502835	2.039429296796076	0.7597175336888952	0.20085316951502835	2.039429296796076	0.7597175336888952	16.04768874472912	-80.38140232213061	5.211494486950422E-4
207000	-3544.6349854528175	-3452.1806729371165	-92.45431251570093	-3452.1806729371165	33.77521426335589	146.57660504621575	0.7993169115107501	0.20085316951502835	2.039429296796076	0.7597175336888952	0.20085316951502835	2.039429296796076	0.7597175336888952	19.551200081058262	-72.79695666720477	8.345572224499732E-4
208000	-3563.6861100155556	-3477.1446678389507	-86.54144217660519	-3477.1446678389507	24.447009041054613	116.5393305408428	0.7993169115107501	0.01399671189444851	2.2262857544166557	0.7597175336888952	0.01399671189444851	2.2262857544166557	0.7597175336888952	13.554364911546845	-69.3907217629635	0.0012776330522481344
209000	-3565.8125030799774	-3491.9286908651793	-73.88381221479791	-3491.9286908651793	19.24985281337886	81.68131357595881	0.7993169115107501	0.2090175411916638	2.507235386676865	0.28374707213147055	0.2090175411916638	2.507235386676865	0.28374707213147055	6.906949486862035	-58.63762372993502	0.0015256387845650839
210000	-3578.6922448378787	-3502.866232520193	-75.82601231768538	-3502.866232520193	21.93404569186881	87.87721622022997	0.7993169115107501	0.03072607452439441	2.507235386676865	0.4620385387987399	0.03072607452439441	2.507235386676865	0.4620385387987399	9.75768251453921	-60.11039011641594	0.001575057425584371
211000	-3582.8150292196183	-3498.1969203529898	-84.6181088666286	-3498.1969203529898	25.06288996835135	108.41059928784694	0.7993169115107501	0.03072607452439441	2.6138945841134738	0.355379341362131	0.03072607452439441	2.6138945841134738	0.355379341362131	8.19251326761044	-69.00606524563077	0.0014922772703989538
212000	-3564.289776630928	-3473.3962283152878	-90.89354831564009	-3473.3962283152878	24.189562224943884	124.87971373825225	0.7993169115107501	0.03072607452439441	2.4453587767339657	0.5239151487416389	0.03072607452439441	2.4453587767339657	0.5239151487416389	17.42714560855651	-71.55995208789844	8.482239608078943E-4
213000	-3561.421713776853	-3466.705267272543	-94.71644650430991	-3466.705267272543	47.3609370142096	177.59297246983365	0.8778850407510495	0.03072607452439441	2.2769618254799817	0.6923120999956232	0.03072607452439441	2.2769618254799817	0.6923120999956232	12.003534698539877	-75.0059624394995	6.474650284666418E-4
214000	-3592.7299676531256	-3492.6702560500485	-100.05971160307699	-3492.6702560500485	47.52645460746582	197.72203197572867	0.8778850407510495	0.03072607452439441	2.2769618254799817	0.6923120999956232	0.03072607452439441	2.2769618254799817	0.6923120999956232	29.002144642270665	-78.59993188522333	6.813367899805819E-4
