#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3411.8125275379543	-3429.089283537145	17.276755999190964	-3429.089283537145	0.15379034650419093	0.7003220377228533	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.11754417007729326	20.689044245288255	0.14714854137286357
147000	-3428.7381389471775	-3433.9469800771876	5.208841130010036	-3433.9469800771876	0.32873692009474154	1.5141855792378098	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.2460351709377769	8.927260684531806	0.06709861965942644
148000	-3424.6395509494987	-3438.0415782240675	13.402027274568672	-3438.0415782240675	0.21908059775860328	0.979872353347739	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.1463161669161529	16.87535265188801	0.11129824560161056
149000	-3391.515332580086	-3424.3668403867464	32.85150780666022	-3424.3668403867464	0.07124543394758036	0.32516601494779773	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.06622079190902698	36.50618361706222	0.29142797396086084
150000	-3405.7016188206835	-3421.5401235111026	15.838504690419159	-3421.5401235111026	0.16994362230293492	0.8179910229726707	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.13410917604996506	19.25201823874272	0.12775443327982272
151000	-3411.0329787625546	-3424.9318702530422	13.898891490487614	-3424.9318702530422	0.15100547055601551	0.8008296970096064	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.14718200568959916	17.327805707477054	0.11561295699179212
152000	-3404.586735112448	-3421.1971198632427	16.610384750794758	-3421.1971198632427	0.14758657736462813	0.773573402753364	0.8533409225430435	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.1285224062900163	20.108899995063116	0.12196961613839971
153000	-3421.341114691089	-3424.952348331982	3.611233640893054	-3424.952348331982	0.2728550575283216	1.245170733512515	0.5459143194882935	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.4225618161242166	6.9276298446846	0.07837491135466042
154000	-3381.485570522676	-3423.3851208140172	41.89955029134148	-3423.3851208140172	0.034873401829147464	0.18061859874094263	0.5459143194882935	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.025443323015176954	47.02159909475853	0.5412594299145539
155000	-3413.798412711758	-3424.7994441799433	11.001031468185205	-3424.7994441799433	0.1516740753005357	0.8824771755421975	0.5459143194882935	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.09070952378127758	2.5101456517249066	0.3991448244938139	0.22438888140683755	14.214121932101994	0.10584588664590244
156000	-3400.921040314411	-3427.9926528977376	27.071612583326246	-3427.9926528977376	0.08661507773306282	0.4337963462141352	0.5955090904189904	0.09070952378127758	2.3497270448355483	0.559563431383172	0.09070952378127758	2.3497270448355483	0.559563431383172	0.08658708751736881	30.494977210664786	0.2317788943695215
157000	-3407.355326354804	-3420.1934278200392	12.838101465234894	-3420.1934278200392	0.1943916164127074	0.9411760868181052	0.5955090904189904	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.19590936044712312	16.0265901113412	0.11778067595988444
158000	-3395.3628137521337	-3421.9044389644237	26.541625212290146	-3421.9044389644237	0.10716082362419546	0.48440887014994377	0.7838828339041028	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.06941655127819733	30.191999451791446	0.2565440830132226
159000	-3382.438632654112	-3421.926924231276	39.48829157716431	-3421.926924231276	0.04645273024860636	0.22540835942479395	0.7838828339041028	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.036933713458397896	43.926239154150494	0.46300836075868884
160000	-3405.4148354698514	-3431.602657834917	26.18782236506567	-3431.602657834917	0.0673431591672488	0.4069625474654527	0.7838828339041028	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.07679407197078345	29.794426770704494	0.21891897028698726
161000	-3392.6646248588945	-3422.3350201354924	29.670395276597937	-3422.3350201354924	0.06557286677471116	0.34836593604583693	0.7838828339041028	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.21718306016087308	2.3497270448355483	0.43308989500357653	0.05221419763095318	33.6701149576736	0.2916754326532085
162000	-3379.3128887804005	-3421.878658434593	42.56576965419241	-3421.878658434593	0.03627635288897741	0.1827608392557557	0.7838828339041028	0.16416084284841184	2.512723243251519	0.32311591390006666	0.16416084284841184	2.512723243251519	0.32311591390006666	0.03711285923709028	46.98361557019327	0.6183767869010667
163000	-3399.412112066216	-3424.0281374770852	24.616025410868914	-3424.0281374770852	0.09903124755327852	0.4895703437607631	0.7838828339041028	0.16416084284841184	2.512723243251519	0.32311591390006666	0.16416084284841184	2.512723243251519	0.32311591390006666	0.08309304491019869	28.08548329979982	0.2334492757998635
164000	-3389.0121021780524	-3422.931878289218	33.91977611116542	-3422.931878289218	0.04528654806308189	0.2647057140122373	0.7838828339041028	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.06031636338799066	37.605027077356006	0.39493810706908505
165000	-3400.558794745422	-3422.742604431282	22.183809685860275	-3422.742604431282	0.11695783678695532	0.5448925451286561	0.7838828339041028	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.1059125517040654	25.591039592291324	0.16899278046316943
166000	-3406.7176273227083	-3420.895027344509	14.177400021800565	-3420.895027344509	0.15594464861374221	0.8264741728176238	0.7838828339041028	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.15163222767766715	17.724532034640873	0.10100389646569112
167000	-3417.1125101065245	-3423.1379835170646	6.025473410540231	-3423.1379835170646	0.2576362369943101	1.3587801863427231	0.7845340844707266	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.2501933194713601	9.691734113854118	0.06926818702750864
168000	-3418.128461688279	-3417.5245424151235	-0.6039192731555336	-3417.5245424151235	0.35300799511763326	1.6749377556501257	0.7450721935780695	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.4657210558726832	3.216353608280418	0.053924986099909686
169000	-3426.4906633870387	-3422.4826678182553	-4.007995568783372	-3422.4826678182553	0.42133175439599835	2.098492208625541	0.7450721935780695	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.34967145088750334	-0.05679264451910471	0.051582063177444196
170000	-3432.3714678608912	-3427.550738684014	-4.820729176877276	-3427.550738684014	0.3894967423186678	2.0872815199534918	0.7850313657795539	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.4041069667003503	-0.7214576291324959	0.04582028105192393
171000	-3424.5160712075613	-3417.9324530663366	-6.5836181412246635	-3417.9324530663366	0.3690278864858913	2.0413216252751267	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.6131169073058818	-2.42067692529145	0.04310533264151198
172000	-3387.7697385265515	-3415.5798832410264	27.81014471447475	-3415.5798832410264	0.09881047016084717	0.43624898270423057	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.09665058231146417	31.191084912705076	0.20167324018269922
173000	-3393.441723725899	-3420.634575912899	27.192852187000188	-3420.634575912899	0.07710159586091467	0.4035456844022397	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.08749279983006887	30.537645815141076	0.2621641746160979
174000	-3397.6707837234526	-3421.6091368219904	23.93835309853793	-3421.6091368219904	0.09588236499521544	0.4792498861058804	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.0786732421012824	27.61156139939168	0.1888528815282969
175000	-3388.2025056001617	-3428.599444092038	40.39693849187637	-3428.599444092038	0.033797855853566594	0.18285782180084217	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.047455816520873315	44.40237507609739	0.5587644077532612
176000	-3388.6701379216724	-3419.828439531052	31.158301609379784	-3419.828439531052	0.0662483723300265	0.3317870882804732	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.06635248258039808	34.79895706993729	0.2993548335322519
177000	-3414.416783709507	-3424.0582793915564	9.64149568204945	-3424.0582793915564	0.16502761126651747	0.9955528604306562	0.7936220557074224	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.19472286474813744	13.025387564302612	0.09844279468102617
178000	-3423.479665614535	-3419.5172851751295	-3.962380439405486	-3419.5172851751295	0.27725234855235026	1.7066128919267152	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.6020380009128238	-0.49125528275522223	0.06821939264608019
179000	-3414.1549606788617	-3419.8569939518443	5.7020332729825105	-3419.8569939518443	0.25440554003846577	1.271373382486756	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.22328850132719028	9.200197349063028	0.08291396186305443
180000	-3446.9562493134204	-3429.7817189250004	-17.17453038841975	-3429.7817189250004	0.5894813078206012	3.43876819408676	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.5243144296935451	-12.57643137001219	0.03354072356557406
181000	-3437.416552968131	-3419.6502982291945	-17.76625473893654	-3419.6502982291945	0.8951263227431558	4.374263817913488	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.8431501621473965	-12.236896935429664	0.02134818945826017
182000	-3421.3718969024444	-3429.281418043073	7.9095211406285415	-3429.281418043073	0.23822603401631662	1.217523967312935	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.19993565426599172	11.45893262812237	0.08419851085668134
183000	-3407.031846075137	-3421.79751464409	14.765668568952956	-3421.79751464409	0.1261335607154456	0.7306590856793846	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.17073151899655734	17.902379289154403	0.1380019958081259
184000	-3405.638401220433	-3421.4641178407032	15.825716620270418	-3421.4641178407032	0.16689508331998465	0.8206223667496326	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.13042043703991124	19.47130900608842	0.10442035662380517
185000	-3398.8280559804343	-3420.153956282534	21.325900302099956	-3420.153956282534	0.11472610426007268	0.5672896075610557	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.07385167900589729	25.149851162300525	0.1718961025017374
186000	-3375.9424923445604	-3419.5569537410847	43.61446139652439	-3419.5569537410847	0.04055999039599461	0.1876527379258496	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.024840451120079963	48.786003343296045	0.5221217486536285
187000	-3386.143850265377	-3426.4854526563636	40.341602390986544	-3426.4854526563636	0.028467037329082977	0.16420953183446493	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.06162494674299965	43.95357392929418	0.5905447714459322
188000	-3367.332315399399	-3415.5856101253553	48.25329472595632	-3415.5856101253553	0.02546140141105036	0.12534112485118493	0.8125601286681664	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.16416084284841184	2.4078929320816003	0.42794622506998575	0.021723113505018966	53.720692526124374	0.7479221792168558
189000	-3410.322087428128	-3422.671121649117	12.349034220989328	-3422.671121649117	0.21366743564942078	1.0015695546191021	0.8125601286681664	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.22273846991345592	15.455579025806353	0.11772472367921435
190000	-3411.686249665673	-3419.740091194438	8.05384152876452	-3419.740091194438	0.30344342099744	1.3575376435305848	0.8125601286681664	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.22302200354424756	11.663976735020105	0.07591626579041394
191000	-3412.3559331560436	-3434.0436744975573	21.687741341513853	-3434.0436744975573	0.0942206200320817	0.524609623031908	0.8125601286681664	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.11232266261153309	24.88789503302471	0.20708697334448295
192000	-3420.264314764698	-3422.8535778494224	2.5892630847243563	-3422.8535778494224	0.249180285959285	1.457363064116492	0.8125601286681664	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.27968262045601666	6.250331936380087	0.06679167635682969
193000	-3417.5247531890286	-3423.446248251921	5.921495062892676	-3423.446248251921	0.30827076137570514	1.3903523932292998	0.8217354963399438	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.17263609617248518	9.663105063013719	0.0785263636464155
194000	-3407.3038791359945	-3421.2446952121322	13.940816076137706	-3421.2446952121322	0.17034567443159354	0.8398106416536523	0.8217354963399438	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.21730754843560443	16.990256400667164	0.1266624842729518
195000	-3389.6187853821534	-3419.8643474941096	30.245562111956204	-3419.8643474941096	0.07232791057657685	0.375289496971087	0.8381410133933082	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.06831426890892252	33.89558592386561	0.26816576515528023
196000	-3385.3722478583322	-3419.6234301984123	34.251182340080106	-3419.6234301984123	0.0681288567852459	0.30830297257606676	0.8381410133933082	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.0683223086864235	37.81989882635236	0.3252322619317379
197000	-3395.9165057371565	-3421.4386017647607	25.522096027604192	-3421.4386017647607	0.07811278595878396	0.4316088587709927	0.8381410133933082	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.05915191596082263	29.453245420085615	0.23103546302805897
198000	-3419.2837027958726	-3423.5371348647063	4.253432068833553	-3423.5371348647063	0.24944374082024343	1.3546454009673918	0.8381410133933082	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.17831147972653932	7.9962863570563165	0.0769634387713256
199000	-3398.3839745505034	-3425.5578642894793	27.173889738975742	-3425.5578642894793	0.08576469543937092	0.40752197687161285	0.8381410133933082	0.16416084284841184	2.462445815463497	0.3733933416880889	0.16416084284841184	2.462445815463497	0.3733933416880889	0.10012670711422376	30.35142024555617	0.26831030642934645
200000	-3394.570788155396	-3423.850999288081	29.280211132685004	-3423.850999288081	0.08843094905388801	0.40782744775092794	0.8381410133933082	0.03953915592324228	2.5870675023886665	0.3733933416880889	0.03953915592324228	2.5870675023886665	0.3733933416880889	0.08180505969515153	32.759021755002756	0.23760405360793224
201000	-3414.3776919450524	-3435.40555566341	21.027863718357438	-3435.40555566341	0.10129426969360572	0.545360341846809	0.8466734887227625	0.03953915592324228	2.5870675023886665	0.3733933416880889	0.03953915592324228	2.5870675023886665	0.3733933416880889	0.11811835914602012	24.136235849271603	0.2208313811826758
202000	-3379.9155993858553	-3423.892087945547	43.976488559691354	-3423.892087945547	0.03371896761490262	0.1711731211174684	0.8466734887227625	0.16335496344443146	2.5870675023886665	0.2495775341668997	0.16335496344443146	2.5870675023886665	0.2495775341668997	0.031010035680534998	48.71667827368001	0.5809988270634241
203000	-3408.3104118540027	-3435.7362072795004	27.425795425497434	-3435.7362072795004	0.06619659528530017	0.372093023895681	0.8466734887227625	0.16335496344443146	2.5870675023886665	0.2495775341668997	0.16335496344443146	2.5870675023886665	0.2495775341668997	0.08279551143405116	30.80739271456749	0.279404278665622
204000	-3393.762625488764	-3424.2191351167376	30.45650962797358	-3424.2191351167376	0.06569566961878164	0.3385150870756571	0.8466734887227625	0.16335496344443146	2.5870675023886665	0.2495775341668997	0.16335496344443146	2.5870675023886665	0.2495775341668997	0.07769212573169038	33.91548609026986	0.28091741093750083
205000	-3417.096959469127	-3423.375981197425	6.279021728298133	-3423.375981197425	0.22987337242211503	1.2390771769464277	0.8466734887227625	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.2382126446501283	9.782322140442421	0.08012467936334469
206000	-3409.1788512892626	-3419.3848550830908	10.20600379382828	-3419.3848550830908	0.21349076385576926	1.0519585177850639	0.8466734887227625	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.1897424484916969	13.63595484575859	0.09603347420083146
207000	-3404.5659954047983	-3422.162980189305	17.59698478450692	-3422.162980189305	0.13759949602682559	0.7143375714279436	0.835770162128709	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.14064768817127374	20.920239235007887	0.1342851973423376
208000	-3410.652303052862	-3425.0394939562625	14.387190903400366	-3425.0394939562625	0.16371513867016058	0.8087459508321846	0.835770162128709	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.1740937171213397	17.635267056982578	0.12082496386165194
209000	-3402.8559287975236	-3421.705345093915	18.849416296391613	-3421.705345093915	0.1186623204879702	0.6499144995893809	0.835770162128709	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.1285271852447689	22.11223761147652	0.15833811619183286
210000	-3396.178015151415	-3423.305216115477	27.127200964062197	-3423.305216115477	0.09037512403472188	0.45518630843028296	0.8576482564088156	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.09379894744370375	30.443916463129817	0.2368155816200572
211000	-3412.2736403550975	-3429.829312224063	17.555671868965607	-3429.829312224063	0.173237669288701	0.7647596427811969	0.8576482564088156	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.12797004084637414	20.85608115993467	0.15210289285929543
212000	-3418.612643014849	-3427.75432234418	9.141679329331133	-3427.75432234418	0.26318008044988506	1.1767643827094971	0.8576482564088156	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.23756229125392064	12.728766240917134	0.0751227260746607
213000	-3420.717375896222	-3424.7318653376724	4.014489441450068	-3424.7318653376724	0.2844308130456916	1.4319830311194692	0.8576482564088156	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.30208631810371417	7.428320304967634	0.07854919670070112
214000	-3424.3142009383105	-3424.904250836953	0.5900498986426082	-3424.904250836953	0.30805162395844377	1.5818863879815677	0.7929263685923904	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.18067695020676822	4.649198507724998	0.06053696453512506
215000	-3399.751371966109	-3414.4155647072553	14.664192741146273	-3414.4155647072553	0.15715947880218356	0.7539728932862978	0.7929263685923904	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.2312163226454135	17.596820819019904	0.13794200647864868
216000	-3390.4023346449812	-3414.931069469627	24.528734824645472	-3414.931069469627	0.10065180373237272	0.5044337565129844	0.7929263685923904	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.09621883815781637	27.831676468062675	0.2304975858551597
217000	-3416.8066376107818	-3419.096652203866	2.290014593084449	-3419.096652203866	0.28425123867886243	1.4798434696165965	0.7929263685923904	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.35290909116778607	5.865169530346055	0.06666085631015937
218000	-3413.07540766906	-3420.796574353651	7.721166684591193	-3420.796574353651	0.2520706491357196	1.2516346559831517	0.7988585314865965	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.23857653520734795	10.946266360707472	0.1013491396139812
219000	-3416.7520527455467	-3430.1337221152753	13.381669369728565	-3430.1337221152753	0.14400908235333443	0.7578785046186602	0.7988585314865965	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.16335496344443146	2.4256385416653177	0.4110064948902484	0.2008799692916334	16.35421175536999	0.145514261383893
220000	-3419.6033236721205	-3419.699317039476	0.09599336735570918	-3419.699317039476	0.2626377200441734	1.4135246499658958	0.7988585314865965	0.16335496344443146	2.530053490369211	0.3065915461863547	0.16335496344443146	2.530053490369211	0.3065915461863547	0.4719890398724868	3.816587120775333	0.05759692922440121
221000	-3391.5562823113746	-3421.605060134641	30.0487778232665	-3421.605060134641	0.07838642631277577	0.3698791961831348	0.7997459032026876	0.16335496344443146	2.530053490369211	0.3065915461863547	0.16335496344443146	2.530053490369211	0.3065915461863547	0.09201841037512161	33.27650901632629	0.29728277518902296
222000	-3387.848604840697	-3419.1689659073636	31.32036106666659	-3419.1689659073636	0.061045536191701257	0.32567432614972525	0.7997459032026876	0.16335496344443146	2.530053490369211	0.3065915461863547	0.16335496344443146	2.530053490369211	0.3065915461863547	0.0608146573983267	35.05027823117623	0.326279455168228
223000	-3391.9832733415697	-3418.5212628894437	26.53798954787397	-3418.5212628894437	0.08796269150494285	0.41836905147019554	0.7997459032026876	0.04544487804977271	2.6479635757638698	0.3065915461863547	0.04544487804977271	2.6479635757638698	0.3065915461863547	0.057323312711954705	30.44008737760006	0.2659072894261976
224000	-3382.3231905031175	-3422.0543943707094	39.73120386759199	-3422.0543943707094	0.04433956100127641	0.20693798587598095	0.8051481057993816	0.04544487804977271	2.6479635757638698	0.3065915461863547	0.04544487804977271	2.6479635757638698	0.3065915461863547	0.055403295465823364	43.49859731546573	0.5435760768615054
225000	-3395.797473281234	-3424.293057945459	28.49558466422499	-3424.293057945459	0.070903260388986	0.37032055415563464	0.8051481057993816	0.04544487804977271	2.485246855004994	0.4693082669452304	0.04544487804977271	2.485246855004994	0.4693082669452304	0.08767311352924034	31.82268371661925	0.2704940596764518
