#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-9823.74646454307	-9798.396099294632	-25.350365248437413	-9798.396099294632	14.714414824569221	32.37429345126682	0.1	0.31082028858538724	0.16305623578821865	0.2672926679478216	0.25883080767857725	0.012964686433906913	2.9201610942791474	0.012964686433906913	0.06687421928694848	2.9201610942791474	0.06687421928694848	1.571537590047469	-24.671181760475523	0.4656170028291715
255000	-8724.648487370057	-8687.504572326936	-37.14391504312234	-8687.504572326936	18.454840793127165	45.050513927038665	0.1	0.31082028858538724	0.16305623578821865	0.2672926679478216	0.25883080767857725	0.6829027983015948	2.2502229824114597	0.6829027983015948	0.06687421928694848	2.2502229824114597	0.06687421928694848	1.508601683660136	-33.642597885302784	0.028647696041603152
256000	-9985.938984020262	-9951.48137051173	-34.45761350853231	-9951.48137051173	24.711675316284264	53.796079290689455	0.1	0.34441667774282303	0.16305623578821865	0.2672926679478216	0.22523441852114146	1.662846984537961	1.2702787961750936	1.662846984537961	0.06687421928694848	1.2702787961750936	0.06687421928694848	2.0476611986269986	-33.05640292509136	0.1552798958310669
257000	-8974.905578118767	-8956.420739952227	-18.484838166539177	-8956.420739952227	14.892442729742946	27.70659950567599	0.1	0.34441667774282303	0.16305623578821865	0.2672926679478216	0.22523441852114146	1.662846984537961	1.2702787961750936	1.662846984537961	0.06687421928694848	1.2702787961750936	0.06687421928694848	1.1276251048758255	-17.500828370065165	0.1636249138047679
258000	-9032.759088421044	-8994.559932011904	-38.1991564091401	-8994.559932011904	20.679809761854266	51.411785814205615	0.1	0.20665917171276185	0.3008137418182798	0.2672926679478216	0.22523441852114146	0.7376290671547819	2.195496713558273	0.7376290671547819	0.06687421928694848	2.195496713558273	0.06687421928694848	1.7080115790292674	-36.56391038882227	0.10524669245287914
259000	-10119.991060449103	-10090.45357305343	-29.537487395673665	-10090.45357305343	16.763780233683576	38.69125156400015	0.1	0.20665917171276185	0.3008137418182798	0.2672926679478216	0.22523441852114146	0.7376290671547819	1.433675633096604	0.7376290671547819	0.8286952997486171	1.433675633096604	0.8286952997486171	1.6338014098647913	-28.823819490651054	0.4388487240847923
260000	-9589.073335998013	-9553.984077418401	-35.08925857961162	-9553.984077418401	18.199390604074505	45.58854530398405	0.1	0.20665917171276185	0.16477405996448258	0.2672926679478216	0.3612741003749387	0.1487973337186913	1.433675633096604	0.1487973337186913	1.4175270331847076	1.433675633096604	1.4175270331847076	2.4970599819634627	-33.95622414663627	0.3279847772719485
261000	-9075.14236814965	-9038.912449545729	-36.22991860392172	-9038.912449545729	16.30019793794595	40.020378937377465	0.1	0.31323358844985255	0.16477405996448258	0.2672926679478216	0.254699683637848	0.1487973337186913	1.433675633096604	0.1487973337186913	1.4175270331847076	1.433675633096604	1.4175270331847076	2.331113601920688	-32.7277336724452	0.03423663575699203
262000	-10479.271481076225	-10433.11062257019	-46.160858506034884	-10433.11062257019	17.62873583430208	54.911487701797256	0.1	0.31323358844985255	0.16477405996448258	0.2672926679478216	0.254699683637848	0.1487973337186913	1.433675633096604	0.1487973337186913	1.4175270331847076	1.433675633096604	1.4175270331847076	2.547182587449208	-45.08778547375431	0.7257141014676046
263000	-9833.21376053148	-9805.16559386817	-28.048166663308894	-9805.16559386817	16.698393689371866	36.55916478190302	0.1	0.31323358844985255	0.16477405996448258	0.2672926679478216	0.254699683637848	0.1487973337186913	1.433675633096604	0.1487973337186913	1.4175270331847076	1.433675633096604	1.4175270331847076	1.0723132945016853	-27.13694005754912	0.1748606239077966
264000	-9389.804473260341	-9365.781791615953	-24.022681644389106	-9365.781791615953	16.710826231830055	34.230958514911954	0.1	0.31323358844985255	0.11895816416119331	0.2672926679478216	0.30051557944113727	0.1487973337186913	1.433675633096604	0.1487973337186913	1.4175270331847076	1.433675633096604	1.4175270331847076	1.1079040437800853	-23.115309584084475	0.1789749862169228
265000	-9563.67149208804	-9521.064692392072	-42.6067996959678	-9521.064692392072	15.640673163906307	48.08266177912029	0.1	0.31323358844985255	0.11895816416119331	0.2672926679478216	0.30051557944113727	0.1487973337186913	2.5452274088745326	0.1487973337186913	0.3059752574067791	2.5452274088745326	0.3059752574067791	4.058367800529417	-41.01036119359732	0.4278806222452853
266000	-9222.829599330173	-9168.874099906125	-53.955499424047325	-9168.874099906125	22.97730025280158	72.09954368799957	0.1	0.31323358844985255	0.11895816416119331	0.2672926679478216	0.30051557944113727	0.1487973337186913	2.5452274088745326	0.1487973337186913	0.3059752574067791	2.5452274088745326	0.3059752574067791	5.5797316017841725	-48.67479685977478	0.02321129638862251
267000	-8991.055014464113	-8937.081685047067	-53.97332941704612	-8937.081685047067	15.963760686942068	57.55406297253889	0.1	0.31323358844985255	0.11895816416119331	0.2672926679478216	0.30051557944113727	0.1487973337186913	2.5452274088745326	0.1487973337186913	0.3059752574067791	2.5452274088745326	0.3059752574067791	5.834979599690478	-49.41545823914052	0.03502888936317054
268000	-10219.498759326989	-10165.254156447127	-54.244602879861574	-10165.254156447127	23.511293549266504	75.9923092382528	0.1	0.31323358844985255	0.11895816416119331	0.2672926679478216	0.30051557944113727	0.1487973337186913	1.9818515428229853	0.1487973337186913	0.8693511234583264	1.9818515428229853	0.8693511234583264	5.195551338846234	-51.4987399487645	0.11211439109172919
269000	-8630.327757733023	-8595.343719108456	-34.98403862456633	-8595.343719108456	15.806272067565516	37.25547866204421	0.1	0.31323358844985255	0.11895816416119331	0.2672926679478216	0.30051557944113727	0.1487973337186913	1.9818515428229853	0.1487973337186913	0.8693511234583264	1.9818515428229853	0.8693511234583264	1.9747127050177544	-31.29302570372052	0.028666861867259214
270000	-9120.711895814124	-9104.856622475665	-15.855273338458531	-9104.856622475665	15.25939671088419	26.006118290141718	0.1	0.31323358844985255	0.22284654297215	0.2672926679478216	0.19662720063018058	0.8969287476069079	1.9818515428229853	0.8969287476069079	0.12121970957010986	1.9818515428229853	0.12121970957010986	1.0790990552621482	-14.781445460895686	0.14380860734434273
271000	-10347.210223588138	-10321.690785913333	-25.519437674804447	-10321.690785913333	16.45131638680101	34.49502920475608	0.1	0.31323358844985255	0.22284654297215	0.2672926679478216	0.19662720063018058	0.8969287476069079	1.9818515428229853	0.8969287476069079	0.12121970957010986	1.9818515428229853	0.12121970957010986	0.9873280124524508	-24.145397258254288	3.164309817639086
272000	-8843.776699484713	-8816.808381426881	-26.968318057832253	-8816.808381426881	17.04621819436549	36.540644889873526	0.1	0.31323358844985255	0.22284654297215	0.2672926679478216	0.19662720063018058	0.8969287476069079	1.9818515428229853	0.8969287476069079	0.12121970957010986	1.9818515428229853	0.12121970957010986	1.646382707090027	-24.734767787405726	0.06368845303152178
273000	-9014.682554604065	-9000.38065477313	-14.301899830936332	-9000.38065477313	15.106539894038004	25.68502958588445	0.1	0.31323358844985255	0.09500725782822433	0.2672926679478216	0.32446648577410625	0.8969287476069079	1.9818515428229853	0.8969287476069079	0.12121970957010986	1.9818515428229853	0.12121970957010986	0.7598289038151252	-12.931566667796005	0.0966654527216804
274000	-8533.125862848892	-8508.314641232782	-24.811221616109897	-8508.314641232782	15.240906270901334	31.82179392616803	0.1	0.31323358844985255	0.09500725782822433	0.2672926679478216	0.32446648577410625	0.8969287476069079	1.9818515428229853	0.8969287476069079	0.12121970957010986	1.9818515428229853	0.12121970957010986	1.2323629631026958	-22.58091013981008	0.0567273129864609
275000	-8923.217640252591	-8912.562249498264	-10.65539075432705	-8912.562249498264	15.928670808151853	24.87481979857066	0.1	0.31323358844985255	0.09500725782822433	0.2672926679478216	0.32446648577410625	0.8969287476069079	1.9818515428229853	0.8969287476069079	0.12121970957010986	1.9818515428229853	0.12121970957010986	0.6792844381531026	-9.388443106436448	0.1045216748168218
276000	-9467.104021531322	-9429.250307053346	-37.85371447797667	-9429.250307053346	18.95098243082157	49.11723362651471	0.1	0.3991889241008302	0.09500725782822433	0.2672926679478216	0.2385111501231286	0.8969287476069079	1.5397992278630643	0.8969287476069079	0.5632720245300307	1.5397992278630643	0.5632720245300307	2.0102101753277566	-37.00765059435178	0.5966235101993377
277000	-9967.503804676671	-9947.667588939607	-19.83621573706551	-9947.667588939607	14.762845658345476	29.326561796982674	0.1	0.159212706532226	0.3349834753968285	0.2672926679478216	0.2385111501231286	0.8969287476069079	1.5397992278630643	0.8969287476069079	0.5632720245300307	1.5397992278630643	0.5632720245300307	1.2957756994141643	-19.232388437845625	0.3821514829634505
278000	-10287.627033877985	-10255.348705923212	-32.27832795477312	-10255.348705923212	15.597958512354301	38.449245731792864	0.1	0.159212706532226	0.3349834753968285	0.2672926679478216	0.2385111501231286	0.5492835580251341	0.846439141474732	0.5492835580251341	1.604277300500137	0.846439141474732	1.604277300500137	1.6963482997955497	-31.37330171086892	0.26507309799593154
279000	-8346.991283487305	-8309.869333646107	-37.12194984119832	-8309.869333646107	17.87412810587467	45.10407657042318	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	0.5492835580251341	0.846439141474732	0.5492835580251341	1.604277300500137	0.846439141474732	1.604277300500137	2.402460637675499	-33.0861305254105	0.027243414564096936
280000	-9088.798126341964	-9059.2888896475	-29.509236694464036	-9059.2888896475	15.190913316088025	34.38838586607237	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	0.5492835580251341	0.846439141474732	0.5492835580251341	1.604277300500137	0.846439141474732	1.604277300500137	1.5400820505363377	-26.98359734395183	0.05337531895188627
281000	-8803.575266357087	-8771.933879144433	-31.641387212653584	-8771.933879144433	18.895479910921622	40.852487815420375	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	0.5492835580251341	0.846439141474732	0.5492835580251341	1.604277300500137	0.846439141474732	1.604277300500137	1.188714467955249	-28.36481801879248	0.031396901226320856
282000	-9922.789354232893	-9906.380741083507	-16.40861314938579	-9906.380741083507	15.584080336295534	28.356814094651703	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	0.5492835580251341	0.846439141474732	0.5492835580251341	1.604277300500137	0.846439141474732	1.604277300500137	0.8184371531857557	-15.827927228342727	0.30597868451230575
283000	-8792.965030657115	-8763.886749474828	-29.078281182286155	-8763.886749474828	14.603256268446138	32.147726137468744	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	1.4687197834773262	0.846439141474732	1.4687197834773262	0.6848410750479448	0.846439141474732	0.6848410750479448	1.474037275333898	-24.547436024083712	0.017942095565652932
284000	-9346.391305675399	-9313.314263991211	-33.07704168418791	-9313.314263991211	16.777626857878772	38.549791327654745	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	1.0696552058123268	1.607914629939904	1.0696552058123268	0.3224301642477721	1.607914629939904	0.3224301642477721	2.2179522363687147	-30.3740314050105	0.05696638177333217
285000	-9016.323596635084	-9004.398730647083	-11.924865988001763	-9004.398730647083	14.652785926988438	23.9861083602303	0.17826223527580712	0.2519362260269886	0.24225995590206584	0.2672926679478216	0.2385111501231286	1.0696552058123268	1.607914629939904	1.0696552058123268	0.3224301642477721	1.607914629939904	0.3224301642477721	0.7170077281737675	-9.63681428910484	0.051257032330159095
286000	-9644.27305705641	-9628.30136801023	-15.971689046179625	-9628.30136801023	14.762248715773154	25.76889855427926	0.17826223527580712	0.2519362260269886	0.11989048268426104	0.38966214116562636	0.2385111501231286	1.0696552058123268	1.607914629939904	1.0696552058123268	0.3224301642477721	1.607914629939904	0.3224301642477721	0.7801044319122433	-13.907353810631815	0.060149441870334275
287000	-8586.892601808351	-8573.173215875584	-13.719385932767295	-8573.173215875584	14.380644767176632	23.869843145058695	0.17826223527580712	0.2519362260269886	0.11989048268426104	0.285942445221	0.342230846067755	1.0696552058123268	1.607914629939904	1.0696552058123268	0.3224301642477721	1.607914629939904	0.3224301642477721	0.8376195780749129	-10.519358647818331	0.030582129897867082
288000	-8830.215691862437	-8820.813629812577	-9.402062049859449	-8820.813629812577	14.97049059883494	22.674420884539668	0.17826223527580712	0.2519362260269886	0.11989048268426104	0.285942445221	0.342230846067755	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	0.7439174202792087	-6.963242849056068	0.046740161995143165
289000	-8416.37019648356	-8377.024451069496	-39.34574541406484	-8377.024451069496	16.268909058033394	42.353258977489425	0.17826223527580712	0.2519362260269886	0.11989048268426104	0.285942445221	0.342230846067755	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	2.398943903354169	-33.98479849667549	0.01467410057150891
290000	-8198.071470483581	-8164.519318185177	-33.55215229840328	-8164.519318185177	15.717104364069186	37.48293565688151	0.17826223527580712	0.2377788021426865	0.11989048268426104	0.285942445221	0.3563882699520571	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	1.8577273917559285	-28.433858043839464	0.014853090518050152
291000	-9363.310279352778	-9311.453355340267	-51.85692401251003	-9311.453355340267	25.81577208168256	72.51468139289855	0.17826223527580712	0.33241426767602467	0.11989048268426104	0.1913069796876618	0.3563882699520571	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	5.51155418201403	-46.949122271858236	0.028894272263461637
292000	-8864.477322671386	-8828.758995078273	-35.71832759311232	-8828.758995078273	15.451528403232125	38.15061540849084	0.17826223527580712	0.33241426767602467	0.11989048268426104	0.1913069796876618	0.3563882699520571	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	2.495408119287045	-32.442161235615	0.04232229098665713
293000	-8878.511293169839	-8837.023829871578	-41.48746329826008	-8837.023829871578	20.916088155547698	51.88105742362384	0.17826223527580712	0.33241426767602467	0.11989048268426104	0.1913069796876618	0.3563882699520571	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	3.0744501706621836	-36.67752350584928	0.021006514480688725
294000	-9325.804442164286	-9290.513037276252	-35.291404888033234	-9290.513037276252	15.149908186307982	39.09852416870608	0.17826223527580712	0.33241426767602467	0.11989048268426104	0.1913069796876618	0.3563882699520571	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	2.259494403680344	-31.781191959782305	0.035056506223381814
295000	-9858.196094545761	-9827.277998493622	-30.91809605213864	-9827.277998493622	15.190086905882294	35.72924742231476	0.17826223527580712	0.33241426767602467	0.18263626328455165	0.1913069796876618	0.29364248935176646	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	1.6289326497118382	-29.572646821227853	0.14871777102562742
296000	-8835.867565191622	-8841.646345578134	5.778780386512183	-8841.646345578134	14.643802120999695	18.58593173402067	0.17826223527580712	0.33241426767602467	0.18263626328455165	0.1913069796876618	0.29364248935176646	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	0.22460507854381062	8.044321102853715	0.06205284366469973
297000	-8347.454064367623	-8346.725795528984	-0.7282688386394182	-8346.725795528984	14.79436543851583	19.975749314768603	0.17826223527580712	0.33241426767602467	0.18263626328455165	0.1913069796876618	0.29364248935176646	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	0.3476489278272226	2.8580608441176336	0.025436790169321565
298000	-9627.125444151967	-9627.164770398103	0.039326246136788034	-9627.164770398103	14.554299987735662	19.964055021708695	0.17826223527580712	0.33241426767602467	0.18263626328455165	0.1913069796876618	0.29364248935176646	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	0.361686850892887	0.8121198613872402	0.21932027496965367
299000	-8756.96870032804	-8770.661839758839	13.693139430799478	-8770.661839758839	14.651640470639691	17.08045362917116	0.1093244929001896	0.33241426767602467	0.18263626328455165	0.26149942874265203	0.22345004029677623	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	0.1851596345462732	16.092828675578907	0.05885042180264973
300000	-9452.50556599275	-9472.75755017625	20.2519841834995	-9472.75755017625	14.115429938276499	15.901615741233988	0.1093244929001896	0.33241426767602467	0.18263626328455165	0.26149942874265203	0.22345004029677623	0.32810957315528744	2.3494602625969434	0.32810957315528744	0.3224301642477721	2.3494602625969434	0.3224301642477721	0.11160505498812515	21.563031317711843	0.3133111406153869
301000	-10332.164604623917	-10329.017565568487	-3.147039055430084	-10329.017565568487	14.236644941211164	20.882127932788396	0.1093244929001896	0.33241426767602467	0.18263626328455165	0.26149942874265203	0.22345004029677623	1.6908764736182404	0.9866933621339905	1.6908764736182404	0.3224301642477721	0.9866933621339905	0.3224301642477721	0.5349773247177732	-2.738572114306674	0.882066872369291
302000	-8628.890012371074	-8614.722284901094	-14.167727469979004	-8614.722284901094	15.563177471714923	25.866338209053144	0.1093244929001896	0.33241426767602467	0.18263626328455165	0.26149942874265203	0.22345004029677623	1.6908764736182404	0.9866933621339905	1.6908764736182404	0.3224301642477721	0.9866933621339905	0.3224301642477721	0.6417563925116565	-11.82612789837217	0.0470350537671293
303000	-9819.397565870246	-9814.55139777622	-4.846168094025334	-9814.55139777622	15.77452097671235	22.84815286569974	0.1093244929001896	0.24207529196163524	0.27297523899894105	0.26149942874265203	0.22345004029677623	1.6908764736182404	0.9866933621339905	1.6908764736182404	0.3224301642477721	0.9866933621339905	0.3224301642477721	0.6046419561954943	-4.475547857245939	0.4347546908270209
304000	-9001.377712304044	-9010.957330722636	9.579618418593666	-9010.957330722636	14.343263127541025	17.688078452670496	0.1093244929001896	0.24207529196163524	0.27297523899894105	0.26149942874265203	0.22345004029677623	1.089755289462237	1.587814546289994	1.089755289462237	0.3224301642477721	1.587814546289994	0.3224301642477721	0.17752865832794562	10.683218533206233	0.20883861070152998
305000	-9315.003506682593	-9320.288088272779	5.284581590186274	-9320.288088272779	14.343263127541025	18.218938542152767	0.1093244929001896	0.24207529196163524	0.27297523899894105	0.26149942874265203	0.22345004029677623	1.089755289462237	1.587814546289994	1.089755289462237	0.3224301642477721	1.587814546289994	0.3224301642477721	0.23298792631331347	6.292286005178431	0.18479834917059343
306000	-9057.740650810878	-9055.367561530406	-2.3730892804724344	-9055.367561530406	14.413844541810732	20.40649208909739	0.1093244929001896	0.24207529196163524	0.27297523899894105	0.26149942874265203	0.22345004029677623	1.089755289462237	1.587814546289994	1.089755289462237	0.3224301642477721	1.587814546289994	0.3224301642477721	0.4726113544845133	-1.526012059426161	0.1653495571179081
307000	-9163.093301374523	-9141.284780923548	-21.80852045097595	-9141.284780923548	16.628223235372324	31.65978937476899	0.1093244929001896	0.35600510158023907	0.15904542938033722	0.26149942874265203	0.22345004029677623	1.089755289462237	1.587814546289994	1.089755289462237	0.3224301642477721	1.587814546289994	0.3224301642477721	1.099936002144373	-19.402023975401573	0.049131921829800716
308000	-8710.35245893906	-8701.768524636083	-8.58393430297594	-8701.768524636083	14.214865119276771	22.137380373301326	0.1093244929001896	0.2652339132234505	0.24981661773712577	0.26149942874265203	0.22345004029677623	1.089755289462237	1.587814546289994	1.089755289462237	0.3224301642477721	1.587814546289994	0.3224301642477721	0.49488259468923734	-5.486750965628236	0.030464057192024614
309000	-8996.67063544807	-8990.741531039035	-5.9291044090357286	-8990.741531039035	14.38264644510622	20.60059361439586	0.1093244929001896	0.19723912482665287	0.14267278804447822	0.36864325843529955	0.2914448286935739	0.36174031372251025	2.3158295220297207	0.36174031372251025	0.3224301642477721	2.3158295220297207	0.3224301642477721	0.7086555957911722	-4.717603136296572	0.11163863108254353
310000	-9407.973548844773	-9419.091859125518	11.11831028074388	-9419.091859125518	14.327749620247124	16.750786122410688	0.1093244929001896	0.23238855565634614	0.14267278804447822	0.36864325843529955	0.2562953978638806	0.8406026983671977	1.8369671373850334	0.8406026983671977	0.3224301642477721	1.8369671373850334	0.3224301642477721	0.12091355587994047	12.504214846869187	0.2270706254100762
311000	-8477.450628905783	-8470.508695403021	-6.941933502760974	-8470.508695403021	14.327749620247124	21.30772020495632	0.1093244929001896	0.23238855565634614	0.23104717886890097	0.36864325843529955	0.16792100703945784	0.8406026983671977	1.8369671373850334	0.8406026983671977	0.3224301642477721	1.8369671373850334	0.3224301642477721	0.38503803530987274	-3.8248812980136533	0.030839747637480496
312000	-9069.43253225105	-9070.635065699033	1.2025334479827432	-9070.635065699033	14.297151917961166	19.15838744490986	0.1093244929001896	0.23238855565634614	0.23104717886890097	0.36864325843529955	0.16792100703945784	0.8406026983671977	1.8369671373850334	0.8406026983671977	0.3224301642477721	1.8369671373850334	0.3224301642477721	0.35123560795768627	2.867187187958442	0.07934778481401543
313000	-8619.059588363105	-8603.288649196385	-15.770939166719067	-8603.288649196385	14.35660732170664	24.179168619192975	0.1093244929001896	0.3445828178398065	0.11885291668544062	0.36864325843529955	0.16792100703945784	0.8406026983671977	1.8369671373850334	0.8406026983671977	0.3224301642477721	1.8369671373850334	0.3224301642477721	0.9366349863455187	-13.21832964632868	0.043242143877719255
314000	-9608.170167194374	-9582.869253303204	-25.30091389116996	-9582.869253303204	16.422497054232096	34.31491212793779	0.1093244929001896	0.3445828178398065	0.11885291668544062	0.36864325843529955	0.16792100703945784	0.8721308833004754	1.8054389524517556	0.8721308833004754	0.3224301642477721	1.8054389524517556	0.3224301642477721	1.51523345118199	-24.460886574683084	0.2648391671886652
