#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-13753.795305227926	-13660.588619369086	-93.20668585884096	-13660.588619369086	55.40641286492921	218.4643552618843	0.006380450914491665	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8001921698932537	0.4622797365506178	1.7375280935561395	32.301691978555304	-85.49782815018749	1.8985994349906816
67000	-13863.718073835387	-13756.75858388564	-106.95948994974827	-13756.75858388564	143.7489541514737	460.1464721450894	0.006380450914491665	0.8001921698932537	0.4622797365506178	1.7375280935561395	0.8001921698932537	0.4622797365506178	1.7375280935561395	52.27420273406256	-97.4237891226232	3.2564804400451415
68000	-11326.658706748754	-11230.104924110565	-96.55378263818959	-11230.104924110565	106.49553832310097	338.5830789731749	0.03392209872680672	0.8001921698932537	0.7742813339105219	1.4255264961962355	0.8001921698932537	0.7742813339105219	1.4255264961962355	30.589675646523713	-87.62439954189162	6.202101885493239
69000	-16456.35148427208	-16347.257734171424	-109.09375010065709	-16347.257734171424	89.58308613274464	372.9682133522043	0.0013288592559363853	1.327458177542667	0.7742813339105219	0.8982604885468222	1.327458177542667	0.7742813339105219	0.8982604885468222	77.32425448379277	-96.52754901921888	11.099201737744288
70000	-11920.03493205012	-11838.426804243158	-81.6081278069614	-11838.426804243158	34.981285582839845	151.3327217951191	0.015599910837840195	1.327458177542667	0.7742813339105219	0.8982604885468222	1.327458177542667	0.7742813339105219	0.8982604885468222	14.660090004382916	-76.200492252753	0.5091649928319697
71000	-8780.789397447052	-8677.991165239333	-102.79823220771888	-8677.991165239333	137.79108493094577	434.8339990767741	0.14274568441216678	0.6301893269839169	0.7832122000393872	1.586598472976707	0.6301893269839169	0.7832122000393872	1.586598472976707	57.64802005283946	-93.94872220944399	0.5609384601584289
72000	-8905.612594398997	-8836.860316611894	-68.75227778710422	-8836.860316611894	8.487904784138525	45.40779473589853	0.14274568441216678	0.6301893269839169	0.7832122000393872	1.586598472976707	0.6301893269839169	0.7832122000393872	1.586598472976707	6.398583168749201	-56.88895093645906	83.58912156007487
73000	-8163.0781814272	-8100.0343319978865	-63.043849429314086	-8100.0343319978865	10.517622925032116	40.52737384085186	0.2522837420301994	0.6301893269839169	0.7832122000393872	1.586598472976707	0.6301893269839169	0.7832122000393872	1.586598472976707	6.436837344624724	-55.821397069630514	14.225783093654373
74000	-9239.669015413305	-9186.161523550352	-53.50749186295189	-9186.161523550352	4.0485638649477105	24.473370569648985	0.09334749480377393	0.6301893269839169	0.7832122000393872	1.586598472976707	0.6301893269839169	0.7832122000393872	1.586598472976707	3.2932063100216604	-49.8680767031752	2.3075074815634036
75000	-6698.079007746936	-6642.747424061052	-55.33158368588439	-6642.747424061052	7.473282468654212	36.236296435581906	0.4015252542264014	0.6301893269839169	0.7832122000393872	1.586598472976707	0.6301893269839169	0.7832122000393872	1.586598472976707	2.9869142449440615	-52.42468982745956	0.5765044986952317
76000	-7234.721855100793	-7197.981879486333	-36.73997561445992	-7197.981879486333	4.895479045825171	15.251549959419693	0.4015252542264014	1.745035366563392	0.7832122000393872	0.4717524333972321	1.745035366563392	0.7832122000393872	0.4717524333972321	2.204286058759396	-29.254577890282462	28.193456888494254
77000	-6904.848739794918	-6845.0827730521405	-59.76596674277769	-6845.0827730521405	6.046448781531187	30.48758355454463	0.20728426121745225	1.1754719068313337	0.7832122000393872	1.0413158931292903	1.1754719068313337	0.7832122000393872	1.0413158931292903	7.725499686683262	-54.724761918136416	0.11298019577213046
78000	-8466.576870291725	-8384.434070351941	-82.14279993978333	-8384.434070351941	22.501258956808634	108.11827391384918	0.20728426121745225	1.1754719068313337	0.7832122000393872	1.0413158931292903	1.1754719068313337	0.7832122000393872	1.0413158931292903	18.109224871576497	-75.36654807039896	3.102955634284598
79000	-8516.296007200097	-8418.865409031321	-97.43059816877579	-8418.865409031321	59.01556084233742	221.16280138462838	0.20728426121745225	1.8408465428301095	0.11783756404061141	1.0413158931292903	1.8408465428301095	0.11783756404061141	1.0413158931292903	29.273031171347718	-89.10759403278166	4.373001253636725
80000	-6715.124176715167	-6618.146327764498	-96.97784895066904	-6618.146327764498	73.21558082935209	290.68583073368524	0.6736594314059405	1.8408465428301095	0.11783756404061141	1.0413158931292903	1.8408465428301095	0.11783756404061141	1.0413158931292903	32.293224262875135	-89.64447153881468	0.9648523748538035
81000	-6509.881197536983	-6439.6905714109635	-70.19062612601884	-6439.6905714109635	21.968557291545203	74.48009602585208	0.6736594314059405	0.9023843647390111	1.05629974213171	1.0413158931292903	0.9023843647390111	1.05629974213171	1.0413158931292903	12.93263559994972	-65.00623992717736	0.798178858436271
82000	-5408.850457486405	-5376.7885171025255	-32.061940383878834	-5376.7885171025255	8.2227714640801	20.97459737970269	0.6736594314059405	0.7266960963661349	1.3467778607791767	0.9265260428546997	0.7266960963661349	1.3467778607791767	0.9265260428546997	1.5937451779839573	-29.541243646709127	0.2849699229790394
83000	-5653.822480828907	-5640.302293540729	-13.520187288177807	-5640.302293540729	1.4520914839004258	5.62219608361132	0.6736594314059405	0.7266960963661349	1.3467778607791767	0.9265260428546997	0.7266960963661349	1.3467778607791767	0.9265260428546997	0.7477886270597895	-11.011507508011524	1.881186742346475
84000	-5136.723364116074	-5149.130577706132	12.407213590057873	-5149.130577706132	0.1857298381969268	0.9085878360344722	0.6736594314059405	1.3108982098187039	1.3467778607791767	0.34232392940213074	1.3108982098187039	1.3467778607791767	0.34232392940213074	0.14633942359871885	15.92309713276907	3.037076289755831
85000	-5116.741305751417	-5121.9916485636195	5.25034281220311	-5121.9916485636195	0.5651272977534896	1.872713925245902	0.6736594314059405	0.3297592253305963	2.3279168452672843	0.34232392940213074	0.3297592253305963	2.3279168452672843	0.34232392940213074	0.25950568133851226	8.572988046741889	3.6267576936988357
86000	-5928.670545996353	-5931.812339225923	3.141793229569708	-5931.812339225923	0.2747647325355408	1.2639268015095797	0.6736594314059405	0.6139578316057627	1.3024295898918963	1.0836125785023523	0.6139578316057627	1.3024295898918963	1.0836125785023523	0.15936967413031924	8.38513515395259	10.378862451334696
87000	-6247.888780441609	-6214.726107651096	-33.16267279051312	-6214.726107651096	3.5341197926357446	12.620021930855842	0.6736594314059405	0.6139578316057627	1.3024295898918963	1.0836125785023523	0.6139578316057627	1.3024295898918963	1.0836125785023523	1.7545580072934246	-29.712370824973572	3.3879322133848992
88000	-5505.027302250353	-5497.807916054615	-7.2193861957386565	-5497.807916054615	0.7866546211022141	3.493931346170579	0.6736594314059405	0.6139578316057627	1.3024295898918963	1.0836125785023523	0.6139578316057627	1.3024295898918963	1.0836125785023523	0.49947333115096393	-5.152837018005144	0.7835653212899476
89000	-7262.895415355288	-7241.836714458245	-21.05870089704232	-7241.836714458245	0.844291224156966	4.085740658300971	0.06207971218883001	0.6139578316057627	1.3024295898918963	1.0836125785023523	0.6139578316057627	1.3024295898918963	1.0836125785023523	1.5728571896387424	-18.699559035998053	0.5438020084934334
90000	-9019.05975031832	-9000.412780625336	-18.646969692984207	-9000.412780625336	0.43618266171165804	3.184892805461127	0.06207971218883001	0.924367892573899	0.31868984206546863	1.7569422653606437	0.924367892573899	0.31868984206546863	1.7569422653606437	0.9754908281218969	-16.031443971453434	1.975061625130483
91000	-7309.688709110501	-7249.733693254015	-59.955015856486	-7249.733693254015	7.277932646151015	37.447851491861776	0.2951200909566377	0.924367892573899	0.31868984206546863	1.7569422653606437	0.924367892573899	0.31868984206546863	1.7569422653606437	6.171732357908622	-56.10335903977907	0.6588686607921752
92000	-7544.930316613689	-7514.1214008445695	-30.808915769119643	-7514.1214008445695	1.7421311816932978	8.301822238856472	0.2951200909566377	0.924367892573899	0.31868984206546863	1.7569422653606437	0.924367892573899	0.31868984206546863	1.7569422653606437	1.7694494718832698	-26.350634137925358	7.023495881509672
93000	-5668.795463260551	-5659.4595045810265	-9.335958679524488	-5659.4595045810265	0.7268992996372761	3.258917495803483	0.73624637137707	0.924367892573899	0.31868984206546863	1.7569422653606437	0.924367892573899	0.31868984206546863	1.7569422653606437	0.5193453434901545	-7.214868432988449	0.9678404253440295
94000	-5552.550121392195	-5554.971336953437	2.4212155612409294	-5554.971336953437	0.4490734086285535	1.616797790585796	0.73624637137707	0.924367892573899	0.31868984206546863	1.7569422653606437	0.924367892573899	0.31868984206546863	1.7569422653606437	0.43456734219339693	4.623890164654018	0.28688106246203254
95000	-5982.088309524888	-5961.787321001817	-20.300988523071005	-5961.787321001817	1.6406769294402848	6.423311981996737	0.73624637137707	0.924367892573899	0.9869003880328322	1.0887317193932802	0.924367892573899	0.9869003880328322	1.0887317193932802	0.8525645433519334	-16.690479950390902	5.073966849745968
96000	-6588.059963743802	-6518.389005616716	-69.67095812708631	-6518.389005616716	10.476288278134	51.03372263922201	0.73624637137707	0.924367892573899	0.9869003880328322	1.0887317193932802	0.924367892573899	0.9869003880328322	1.0887317193932802	11.091322078649725	-62.42255086747941	8.810693766018836
97000	-6643.535448807403	-6564.576010771587	-78.95943803581567	-6564.576010771587	14.334339165029302	78.35441854127832	0.73624637137707	0.924367892573899	0.08485471178334303	1.9907773956427692	0.924367892573899	0.08485471178334303	1.9907773956427692	11.745623954488387	-70.88720293018154	12.894545031329256
98000	-6525.333756524447	-6463.579343888298	-61.754412636149155	-6463.579343888298	9.571532803555435	41.05942554195976	0.73624637137707	0.924367892573899	0.08485471178334303	1.9907773956427692	0.924367892573899	0.08485471178334303	1.9907773956427692	8.304071392837974	-57.09027308848203	1.5937228418501763
99000	-6495.456497589774	-6433.1784084097535	-62.27808918002057	-6433.1784084097535	18.321947297930954	58.55871719034669	0.73624637137707	0.924367892573899	0.11009227682898681	1.9655398305971254	0.924367892573899	0.11009227682898681	1.9655398305971254	5.866003033476389	-57.16760749943858	4.417318397584053
100000	-4971.958220205059	-4958.448237952279	-13.509982252780336	-4958.448237952279	1.355758529936129	4.651676778452618	0.73624637137707	0.037882771532813164	1.7685356465817779	1.1935815818854203	0.037882771532813164	1.7685356465817779	1.1935815818854203	0.6575328004578764	-11.426947460736187	0.8391258669269627
101000	-5262.731769874732	-5224.567643246955	-38.16412662777663	-5224.567643246955	8.513028420251318	24.35117743734564	0.73624637137707	0.037882771532813164	1.7685356465817779	1.1935815818854203	0.037882771532813164	1.7685356465817779	1.1935815818854203	2.4154387202043255	-35.30839573672655	0.28117927836340667
102000	-6074.920099432855	-6048.419471324671	-26.50062810818432	-6048.419471324671	2.0220047237607632	8.671286129538226	0.73624637137707	0.9482963232226438	1.7685356465817779	0.28316803019558967	0.9482963232226438	1.7685356465817779	0.28316803019558967	1.3291726003924629	-23.507312758498802	2.5941199195706846
103000	-6130.077854772612	-6096.855230729374	-33.2226240432383	-6096.855230729374	3.7544272817801225	13.40300536843872	0.73624637137707	0.9482963232226438	1.7685356465817779	0.28316803019558967	0.9482963232226438	1.7685356465817779	0.28316803019558967	1.8065861481524126	-29.59685933693578	3.859611951478285
104000	-7176.995027603631	-7158.622523567642	-18.372504035988335	-7158.622523567642	0.9579420888837796	5.362379733063602	0.19771691145258702	0.9482963232226438	1.7685356465817779	0.28316803019558967	0.9482963232226438	1.7685356465817779	0.28316803019558967	0.9338066572213158	-15.750130068738896	2.027996545729913
105000	-7210.3631661138625	-7202.878747410735	-7.4844187031277905	-7202.878747410735	1.0640748609781725	3.367721239067012	0.19771691145258702	0.9482963232226438	0.9641433385008563	1.087560338276511	0.9482963232226438	0.9641433385008563	1.087560338276511	0.6735706318573222	-4.802712838984835	2.3546156384477555
106000	-7298.977554635038	-7277.550469292998	-21.427085342040343	-7277.550469292998	1.9602942342782157	7.299032289332903	0.19771691145258702	1.4592950554910278	0.4531446062324723	1.087560338276511	1.4592950554910278	0.4531446062324723	1.087560338276511	0.6817468196080871	-19.25361287473864	1.0900148318476277
107000	-5914.182530171685	-5871.8410872647455	-42.34144290694021	-5871.8410872647455	3.4504149633323897	16.417301148863206	0.4793970944949279	2.361229243036144	0.4531446062324723	0.185626150731395	2.361229243036144	0.4531446062324723	0.185626150731395	3.03802455056646	-39.39294100576802	0.7474383769449646
108000	-6504.864174875518	-6461.513210597266	-43.35096427825187	-6461.513210597266	5.737749376812735	21.76128874764106	0.9862835431698508	0.5094327239616767	0.4531446062324723	2.037422669805862	0.5094327239616767	0.4531446062324723	2.037422669805862	2.3738048673100254	-38.79415704624769	6.418552086557221
109000	-6428.505236101348	-6408.3606282993105	-20.144607802037278	-6408.3606282993105	0.849268310441469	4.901524943329533	0.9862835431698508	0.5094327239616767	0.4531446062324723	2.037422669805862	0.5094327239616767	0.4531446062324723	2.037422669805862	0.9407001362997646	-18.034376540654215	0.5349214117353225
110000	-6561.698186677519	-6506.537646963914	-55.16053971360412	-6506.537646963914	7.905328639697755	33.13734737178488	0.9862835431698508	0.5094327239616767	0.4531446062324723	2.037422669805862	0.5094327239616767	0.4531446062324723	2.037422669805862	3.988568184274494	-49.99637765713483	6.61597113513643
111000	-6586.166991018924	-6509.347170751611	-76.81982026731251	-6509.347170751611	26.090342422155487	95.9754410786869	0.9862835431698508	0.6427604133992009	0.31981691679494817	2.037422669805862	0.6427604133992009	0.31981691679494817	2.037422669805862	12.903373750587543	-69.5513574659375	7.49635467990709
112000	-6581.290668812423	-6509.34554508463	-71.94512372779302	-6509.34554508463	18.29224037689169	80.64648008637278	0.9862835431698508	1.3655514863979925	0.31981691679494817	1.3146315968070708	1.3655514863979925	0.31981691679494817	1.3146315968070708	12.147892062085027	-66.39003577704825	2.065841901969889
113000	-6602.292897597405	-6509.34768346101	-92.94521413639458	-6509.34768346101	39.352441025053515	196.69832799193486	0.9862835431698508	0.6352892312774143	2.3320566749628573	0.03265409375973982	0.6352892312774143	2.3320566749628573	0.03265409375973982	29.36785625406067	-84.87896260304153	3.529185277868342
114000	-6580.084925742106	-6497.856010586936	-82.22891515517047	-6497.856010586936	88.8014545102393	250.68946192134857	0.9862835431698508	0.6352892312774143	2.3320566749628573	0.03265409375973982	0.6352892312774143	2.3320566749628573	0.03265409375973982	13.305350235222832	-77.02099747031875	0.6262510319670739
115000	-6546.338240571138	-6509.347654855733	-36.99058571540544	-6509.347654855733	6.421199007475401	19.31025705198209	0.9862835431698508	0.6352892312774143	2.3320566749628573	0.03265409375973982	0.6352892312774143	2.3320566749628573	0.03265409375973982	1.7191128177385657	-31.48631007885627	12.713915070663269
116000	-6538.042200883515	-6501.002206287193	-37.039994596321975	-6501.002206287193	2.4000540065382685	10.916153124648451	0.9862835431698508	0.6352892312774143	2.3320566749628573	0.03265409375973982	0.6352892312774143	2.3320566749628573	0.03265409375973982	1.7631169686328487	-31.598857141167805	12.201547254333233
117000	-6465.1089958658295	-6431.308491653535	-33.8005042122938	-6431.308491653535	3.175262727306916	13.428323943451078	0.9862835431698508	0.6352892312774143	2.3320566749628573	0.03265409375973982	0.6352892312774143	2.3320566749628573	0.03265409375973982	1.5879706863792	-30.664933652456863	2.6901506950583425
118000	-6357.562612544468	-6345.586514812033	-11.976097732434788	-6345.586514812033	0.5335227572313724	2.8486026800231516	0.9862835431698508	1.4103568051311495	1.5569891011091224	0.03265409375973982	1.4103568051311495	1.5569891011091224	0.03265409375973982	0.6881944856222773	-9.719418931910525	1.2975985043868568
119000	-6103.914393848338	-6104.033591339532	0.11919749119439893	-6104.033591339532	0.9884154698333779	2.9471392389811055	0.9862835431698508	0.5379805327167899	1.5569891011091224	0.9050303661740994	0.5379805327167899	1.5569891011091224	0.9050303661740994	0.38832630509604454	2.3701152452899175	1.1945505656954634
120000	-6501.9929513366615	-6476.769593483088	-25.223357853573557	-6476.769593483088	1.797313203323129	7.22100295304573	0.9862835431698508	0.5379805327167899	1.5569891011091224	0.9050303661740994	0.5379805327167899	1.5569891011091224	0.9050303661740994	0.8804951725209074	-21.16246266403235	6.8195177115338
121000	-6466.343113731466	-6455.1423998749815	-11.200713856484176	-6455.1423998749815	1.6732410911110103	5.013219076548763	0.9862835431698508	0.5379805327167899	1.5569891011091224	0.9050303661740994	0.5379805327167899	1.5569891011091224	0.9050303661740994	0.7179467080970459	-7.298159228816815	6.337153010465251
122000	-6512.319050917594	-6491.248949258947	-21.070101658646813	-6491.248949258947	2.034369616556213	8.258190293926377	0.310415812017024	2.2776860210572614	0.4751374657066212	0.24717651323612921	2.2776860210572614	0.4751374657066212	0.24717651323612921	1.0535369133955437	-18.917030213944436	0.511999497724394
123000	-7514.016504891125	-7440.954396691981	-73.0621081991443	-7440.954396691981	9.698721896162667	59.549664791692564	0.310415812017024	2.675022156512306	0.07780133025157665	0.24717651323612921	2.675022156512306	0.07780133025157665	0.24717651323612921	12.100807800125034	-67.30763528447552	2.6012930076284735
124000	-7618.452260601106	-7557.22519179078	-61.22706881032643	-7557.22519179078	15.731127892105643	59.1775638917511	0.310415812017024	2.675022156512306	0.07780133025157665	0.24717651323612921	2.675022156512306	0.07780133025157665	0.24717651323612921	6.452263445101542	-55.85591670205598	4.815876773613455
125000	-7286.700718864325	-7236.84123785021	-49.85948101411481	-7236.84123785021	3.3060861509236443	18.67597307151602	0.310415812017024	2.675022156512306	0.07780133025157665	0.24717651323612921	2.675022156512306	0.07780133025157665	0.24717651323612921	2.8853657136201107	-46.59644117925885	1.7245707374404438
126000	-7302.199149985513	-7252.242485681627	-49.95666430388635	-7252.242485681627	5.716141985578369	26.495328445339457	0.310415812017024	1.7786546722027872	0.9741688145610956	0.24717651323612921	1.7786546722027872	0.9741688145610956	0.24717651323612921	4.175554729633459	-46.347032632842016	1.5286379257372975
127000	-6473.002644460217	-6375.721918076925	-97.28072638329178	-6375.721918076925	57.86994657202138	252.05026253088505	0.8928673528286681	1.7786546722027872	0.9741688145610956	0.24717651323612921	1.7786546722027872	0.9741688145610956	0.24717651323612921	32.11339479248844	-89.54059465455828	2.0135090381358656
128000	-6473.9988902440045	-6385.006521111247	-88.99236913275732	-6385.006521111247	30.61891943955629	145.32971840537954	0.8928673528286681	0.747572037394411	1.2319865498653542	1.0204414127402468	0.747572037394411	1.2319865498653542	1.0204414127402468	25.990809666417547	-82.089265511925	1.267144967116116
129000	-6469.767788287732	-6386.609191399717	-83.15859688801582	-6386.609191399717	17.95966959367798	99.09765917462907	0.8928673528286681	1.277609739092482	1.2319865498653542	0.4904037110421757	1.277609739092482	1.2319865498653542	0.4904037110421757	10.575818856214243	-75.64037916215175	10.739594036298133
130000	-6419.996909284657	-6357.634820686475	-62.36208859818143	-6357.634820686475	6.71626501530047	40.34818483366436	0.8928673528286681	0.8805059181122825	0.5038937708317748	1.6156003110559547	0.8805059181122825	0.5038937708317748	1.6156003110559547	7.158856426979217	-57.821490723186834	1.8957266696002704
131000	-5537.135514649526	-5541.105143075436	3.969628425910197	-5541.105143075436	0.5159057139881646	2.2301091704220934	0.8928673528286681	2.2173548562688605	0.5038937708317748	0.2787513728993767	2.2173548562688605	0.5038937708317748	0.2787513728993767	0.2796406496667638	6.332668055612132	0.2734799963525921
132000	-5662.528551841534	-5663.313648069192	0.7850962276583249	-5663.313648069192	0.1932728571141826	1.2858816920051592	0.8928673528286681	2.2173548562688605	0.5038937708317748	0.2787513728993767	2.2173548562688605	0.5038937708317748	0.2787513728993767	0.2718805411296572	3.8665594170357607	2.9853150713116965
133000	-6228.677010153961	-6197.0526484383	-31.62436171566117	-6197.0526484383	1.8273130641125763	8.369302028458156	0.8928673528286681	2.2173548562688605	0.5038937708317748	0.2787513728993767	2.2173548562688605	0.5038937708317748	0.2787513728993767	1.5300106238486217	-27.779374591927656	4.980976723210167
134000	-5892.021381518799	-5870.04343465605	-21.977946862749054	-5870.04343465605	2.6502085175928762	8.80967703689211	0.8928673528286681	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1530330294486082	1.5682155976520271	0.2787513728993767	0.8992000158613698	-19.508776913703567	1.6797513892082363
135000	-6437.1850601250035	-6382.826131030939	-54.35892909406489	-6382.826131030939	3.816677736250791	23.177887932667865	0.8928673528286681	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1530330294486082	1.5682155976520271	0.2787513728993767	4.734306000391596	-49.71919044605588	3.876915935182303
136000	-5881.71640384375	-5841.548117201917	-40.16828664183348	-5841.548117201917	3.9903063633233566	16.291237890680367	0.8928673528286681	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.829061822297059	-37.70194382834575	0.5212000324843861
137000	-6764.4562824654295	-6742.025495844528	-22.430786620900868	-6742.025495844528	1.1279514998025708	5.482356477360752	0.3167202360932675	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1530330294486082	1.5682155976520271	0.2787513728993767	0.9849545735213185	-19.61672034067642	2.47336716197354
138000	-6638.601055523442	-6594.005696153397	-44.595359370043795	-6594.005696153397	4.997005155668184	21.509457389078925	0.3167202360932675	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1530330294486082	1.5682155976520271	0.2787513728993767	2.652874685355656	-41.667512979135914	0.29252013824363754
139000	-7672.077693740472	-7641.299068543048	-30.778625197423978	-7641.299068543048	3.1946697299007005	10.599610733296503	0.3167202360932675	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1530330294486082	1.5682155976520271	0.2787513728993767	1.1423526481474395	-24.078899355717834	24.39353463149221
140000	-6646.924775446907	-6634.359111851063	-12.56566359584367	-6634.359111851063	1.5436199491293776	5.824658501621947	0.3167202360932675	1.1530330294486082	0.7546231264585526	1.0923438440928512	1.1530330294486082	0.7546231264585526	1.0923438440928512	0.5472074462277207	-10.111914717393963	1.8031737406945114
141000	-5732.254243354263	-5736.143565217189	3.8893218629257773	-5736.143565217189	0.6994656017672997	1.8794584268798447	0.5397900229272307	1.1530330294486082	0.7546231264585526	1.0923438440928512	1.1530330294486082	0.7546231264585526	1.0923438440928512	0.45802623394345116	7.398016070253158	4.840894771902287
142000	-6413.669711848416	-6408.036846495578	-5.632865352837955	-6408.036846495578	1.2582587126319864	3.780644533013604	0.5397900229272307	1.1530330294486082	0.7546231264585526	1.0923438440928512	1.1530330294486082	0.7546231264585526	1.0923438440928512	0.42152018789950274	-1.0188750664939843	9.620932067615106
143000	-6773.980001680973	-6724.756306104298	-49.22369557667459	-6724.756306104298	2.942285974774163	18.42735886823298	0.5397900229272307	0.31595757369085586	1.591698582216305	1.0923438440928512	0.31595757369085586	1.591698582216305	1.0923438440928512	4.0915149328577805	-44.82391581072616	3.7234731080323806
144000	-6513.167869557754	-6478.5740161155345	-34.59385344221902	-6478.5740161155345	1.509078859776174	9.123778510166348	0.5397900229272307	2.003437705918211	0.5731703768036818	0.4233919172781193	2.003437705918211	0.5731703768036818	0.4233919172781193	2.3905004379507786	-31.2323355307315	2.4347170717436213
145000	-6115.8441389354575	-6066.410195081619	-49.433943853838585	-6066.410195081619	7.2795627363940145	23.945092713247334	0.5397900229272307	0.8950093664384988	0.5731703768036818	1.5318202567578314	0.8950093664384988	0.5731703768036818	1.5318202567578314	6.974603297981764	-45.326338699044854	0.9139255842168069
146000	-6180.760086506402	-6163.963067232924	-16.79701927347861	-6163.963067232924	1.450887006858442	5.0618697429766515	0.9025855196444541	0.8950093664384988	0.5731703768036818	1.5318202567578314	0.8950093664384988	0.5731703768036818	1.5318202567578314	0.7776207212843228	-14.564199206164869	1.189493258187895
147000	-6380.257220997927	-6348.454978672762	-31.802242325164862	-6348.454978672762	8.719931773530574	20.691880911181613	0.9025855196444541	0.8950093664384988	0.5731703768036818	1.5318202567578314	0.8950093664384988	0.5731703768036818	1.5318202567578314	1.705805388411822	-27.198587213575397	7.797306518724182
