#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1029000	-4070.9460654998766	-4039.5100606197116	-31.436004880164866	-4039.5100606197116	14.94818922531502	28.54963603137386	0.863930313051787	0.521822629130986	1.0142016945703898	1.4639756762986038	0.521822629130986	1.0142016945703898	1.4639756762986038	1.472400125152686	-22.764627096479323	0.006817180281496365
1030000	-4107.952426852672	-4061.171185216667	-46.78124163600547	-4061.171185216667	17.460109162013683	48.27816233852389	0.863930313051787	0.521822629130986	1.4146518130541603	1.0635255578148333	0.521822629130986	1.4146518130541603	1.0635255578148333	2.4297519801299825	-38.859795379177484	0.008884278611877926
1031000	-3995.8863357413406	-3953.48153228552	-42.40480345582038	-3953.48153228552	18.581783499121222	45.64404381720068	0.863930313051787	0.521822629130986	1.6700291711571125	0.8081481997118811	0.521822629130986	1.6700291711571125	0.8081481997118811	2.7764625480616325	-33.474086178367386	0.006264883393387115
1032000	-3941.4787937947117	-3908.362468785499	-33.11632500921263	-3908.362468785499	14.251942192673955	30.707705304447668	0.863930313051787	0.521822629130986	1.6700291711571125	0.8081481997118811	0.521822629130986	1.6700291711571125	0.8081481997118811	1.8275624272883069	-26.112657272783256	0.012652111106992664
1033000	-3937.189941300562	-3917.688505614777	-19.5014356857849	-3917.688505614777	14.819102318761017	25.21352333399253	0.863930313051787	0.14856017458589832	2.0432916257022002	0.8081481997118811	0.14856017458589832	2.0432916257022002	0.8081481997118811	0.7352986847692304	-12.880350310977581	0.01742293448642687
1034000	-4072.1567490734533	-4052.1746232847277	-19.982125788725774	-4052.1746232847277	14.664893413175331	25.819826830178894	0.863930313051787	0.14856017458589832	1.6369180923538604	1.214521733060221	0.14856017458589832	1.6369180923538604	1.214521733060221	0.8003048899615846	-13.702413962371516	0.019882520826106895
1035000	-4146.592013658643	-4123.176020238682	-23.41599341996033	-4123.176020238682	14.663320196811537	27.173063822070883	0.863930313051787	0.4218241140270628	1.6369180923538604	0.9412577936190565	0.4218241140270628	1.6369180923538604	0.9412577936190565	1.3171778034979815	-17.400149487952117	0.020106822676683726
1036000	-4070.1627815252127	-4042.6937163371836	-27.46906518802899	-4042.6937163371836	16.531053873806744	30.798995829653414	0.863930313051787	0.4218241140270628	1.6369180923538604	0.9412577936190565	0.4218241140270628	1.6369180923538604	0.9412577936190565	1.0224732919184076	-19.736438265896837	0.010156823825696805
1037000	-4044.2650126135372	-4012.9649075248917	-31.300105088645655	-4012.9649075248917	15.127864909813134	32.51300136086185	0.863930313051787	0.09127038483053124	1.967471821550392	0.9412577936190565	0.09127038483053124	1.967471821550392	0.9412577936190565	1.1452750875544466	-24.008264118616825	0.01184518380142371
1038000	-4078.7250674896345	-4053.579537213405	-25.145530276229586	-4053.579537213405	15.132732716490986	28.313030773632505	0.863930313051787	0.4093662082342914	1.6493759981466318	0.9412577936190565	0.4093662082342914	1.6493759981466318	0.9412577936190565	1.0387511986339502	-18.47048053207467	0.015619276658488146
1039000	-4096.98244471562	-4078.336170798249	-18.64627391737044	-4078.336170798249	14.337347654663914	24.478635526990317	0.863930313051787	0.4093662082342914	1.6493759981466318	0.9412577936190565	0.4093662082342914	1.6493759981466318	0.9412577936190565	0.8289538676530487	-12.961059837641246	0.026273079616187862
1040000	-4120.188430412558	-4091.8376266223872	-28.350803790170875	-4091.8376266223872	15.483961522810457	30.865131174423233	0.863930313051787	0.6343276927917956	1.4244145135891277	0.9412577936190565	0.6343276927917956	1.4244145135891277	0.9412577936190565	0.830268244704231	-22.111711360149947	0.02005799778460374
1041000	-4198.18137845211	-4184.491439198036	-13.689939254074716	-4184.491439198036	14.462818009004785	22.32297487775253	0.863930313051787	0.5627960332326467	0.9834548871722583	1.453749079595075	0.5627960332326467	0.9834548871722583	1.453749079595075	0.5462944062405697	-7.230363438112475	0.020592631808840432
1042000	-4038.8571747922138	-4009.9592566729925	-28.897918119221096	-4009.9592566729925	15.543926739804778	31.159825140804983	0.863930313051787	0.5627960332326467	1.5050255479396941	0.932178418827639	0.5627960332326467	1.5050255479396941	0.932178418827639	1.179702741068888	-20.694738460283634	0.008295122670482647
1043000	-4203.213802300292	-4164.344445135779	-38.86935716451221	-4164.344445135779	14.838179093685344	37.652725028909856	0.863930313051787	0.5627960332326467	1.5050255479396941	0.932178418827639	0.5627960332326467	1.5050255479396941	0.932178418827639	1.9895610619739594	-30.322906830503527	0.007019303971299898
1044000	-4180.7542887337595	-4146.438402927375	-34.31588580638415	-4146.438402927375	14.888918593896213	34.82196673697944	0.863930313051787	1.179976985598663	1.5050255479396941	0.3149974664616225	1.179976985598663	1.5050255479396941	0.3149974664616225	1.5699944390756126	-26.91891069852319	0.010900670697419193
1045000	-4183.108042180442	-4159.113297036908	-23.994745143533454	-4159.113297036908	15.766575325726608	29.83638934651079	0.863930313051787	1.179976985598663	1.5050255479396941	0.3149974664616225	1.179976985598663	1.5050255479396941	0.3149974664616225	1.037276696983191	-17.75986198878172	0.01901845027474156
1046000	-4016.1041824177637	-3995.92143606111	-20.182746356653603	-3995.92143606111	15.415243319827924	25.233617778885332	0.863930313051787	0.9326489685688242	1.752353564969533	0.3149974664616225	0.9326489685688242	1.752353564969533	0.3149974664616225	0.946807998158968	-13.14747462710537	0.013664399628454336
1047000	-4097.955910851461	-4084.26477848486	-13.691132366601622	-4084.26477848486	14.663393110762078	22.090213009516688	0.863930313051787	0.9326489685688242	1.8936057882617239	0.1737452431694316	0.9326489685688242	1.8936057882617239	0.1737452431694316	0.7721694126408934	-7.708573217886537	0.02314477284467669
1048000	-3979.547558474926	-3969.978874658981	-9.568683815945167	-3969.978874658981	14.781350613577047	21.27305399411784	0.863930313051787	0.9326489685688242	1.7285267877134305	0.3388242437177249	0.9326489685688242	1.7285267877134305	0.3388242437177249	0.5215799787804545	-2.779203792451008	0.01796562639965987
1049000	-4256.822924922691	-4242.427514486481	-14.39541043620957	-4242.427514486481	14.663149166592163	23.478513957855917	0.863930313051787	0.9326489685688242	1.7285267877134305	0.3388242437177249	0.9326489685688242	1.7285267877134305	0.3388242437177249	0.551739967982109	-8.876073738261548	0.0330381721610221
1050000	-4202.031935668715	-4190.928062503838	-11.103873164877088	-4190.928062503838	14.297785469265014	21.57497426456277	0.863930313051787	0.9326489685688242	1.7285267877134305	0.3388242437177249	0.9326489685688242	1.7285267877134305	0.3388242437177249	0.6227871051276214	-4.851061585459604	0.021736730957402875
1051000	-4293.8682964242835	-4282.934083878173	-10.934212546110722	-4282.934083878173	14.224874072517615	21.436737185740338	0.863930313051787	0.5714156734031688	0.8036128075659279	1.6249715190308829	0.5714156734031688	0.8036128075659279	1.6249715190308829	0.5172350306186358	-5.054778177103362	0.02796419900740663
1052000	-4198.454339319867	-4194.672698171364	-3.7816411485034194	-4194.672698171364	14.335581024000472	18.462943169332092	0.863930313051787	0.4507632185655382	0.8036128075659279	1.7456239738685133	0.4507632185655382	0.8036128075659279	1.7456239738685133	0.21720810966300638	2.710111462072369	0.02954801600612638
1053000	-4099.847701746001	-4086.6449899149147	-13.202711831086292	-4086.6449899149147	14.457911288581048	21.678921591410223	0.863930313051787	0.1273933224639145	1.7092123105534358	1.1633943669826294	0.1273933224639145	1.7092123105534358	1.1633943669826294	0.37919241305948626	-6.715453064445365	0.023257706619871876
1054000	-4138.651922469642	-4133.988631751676	-4.663290717966154	-4133.988631751676	14.643367122204015	19.61608143069148	0.863930313051787	0.1273933224639145	1.7092123105534358	1.1633943669826294	0.1273933224639145	1.7092123105534358	1.1633943669826294	0.4291411241120385	1.706127347942699	0.023475730910459673
1055000	-3948.3351860093408	-3920.623860466272	-27.71132554306881	-3920.623860466272	15.259021095259602	29.45851925511078	0.863930313051787	0.03071690307418913	1.7092123105534358	1.2600707863723548	0.03071690307418913	1.7092123105534358	1.2600707863723548	1.0314750154907573	-19.51420029265654	0.008501132817029397
1056000	-4052.242718666173	-4027.331302351414	-24.91141631475907	-4027.331302351414	15.088150734873604	27.91557986654204	0.863930313051787	0.5046013624880125	1.7092123105534358	0.7861863269585314	0.5046013624880125	1.7092123105534358	0.7861863269585314	1.0952223635824654	-17.532493034008713	0.011528457054451116
1057000	-4102.350900125047	-4069.0857382006175	-33.26516192442926	-4069.0857382006175	14.983363369347481	33.21477434680079	0.863930313051787	1.0091277456372487	1.7092123105534358	0.28165994380929527	1.0091277456372487	1.7092123105534358	0.28165994380929527	1.880347859140034	-26.535221051965472	0.014167975599623158
1058000	-4160.957266105814	-4114.357207819285	-46.60005828652937	-4114.357207819285	14.968953030372798	45.30595721099039	0.863930313051787	1.52228110811879	1.1960589480718946	0.28165994380929527	1.52228110811879	1.1960589480718946	0.28165994380929527	3.400414466178188	-39.17297740386103	0.011397768506848642
1059000	-4206.664876061247	-4161.325042599964	-45.339833461283334	-4161.325042599964	14.504741389585085	44.01707092346616	0.863930313051787	1.52228110811879	1.1960589480718946	0.28165994380929527	1.52228110811879	1.1960589480718946	0.28165994380929527	2.465898592583253	-37.15888571991049	0.008078172909667428
1060000	-4056.9724308032924	-4015.5713469158845	-41.401083887407715	-4015.5713469158845	14.227257804417585	36.80342589390909	0.863930313051787	1.52228110811879	1.4224649655236985	0.05525392635749146	1.52228110811879	1.4224649655236985	0.05525392635749146	2.0796069666915353	-33.71768610813047	0.009652252102745446
1061000	-4123.297913242687	-4071.3174640254388	-51.98044921724849	-4071.3174640254388	19.250884503855282	56.204250252464824	0.863930313051787	1.52228110811879	1.4224649655236985	0.05525392635749146	1.52228110811879	1.4224649655236985	0.05525392635749146	4.18446606311387	-43.059921137848306	0.006969405839005695
1062000	-4407.101495669154	-4353.583069475192	-53.51842619396189	-4353.583069475192	32.952728743059026	82.90143143770112	0.863930313051787	1.52228110811879	1.4224649655236985	0.05525392635749146	1.52228110811879	1.4224649655236985	0.05525392635749146	4.379529727020816	-45.856043804362194	0.011403288381209659
1063000	-3924.179194508087	-3876.423557647483	-47.755636860604035	-3876.423557647483	16.825968448191695	45.480201897060915	0.863930313051787	0.9618888271962828	1.4224649655236985	0.6156462072799986	0.9618888271962828	1.4224649655236985	0.6156462072799986	1.91990422439638	-36.88172304872875	0.0032793932272689114
1064000	-4014.803609737541	-3991.2307088182265	-23.572900919314844	-3991.2307088182265	14.893701142293038	27.86834354406873	0.863930313051787	0.10647717360760112	1.8935527930702272	0.9999700333221517	0.10647717360760112	1.8935527930702272	0.9999700333221517	1.0354490510941659	-16.671504130722205	0.014184264414840426
1065000	-3952.863759042106	-3936.2538464843337	-16.609912557772216	-3936.2538464843337	14.90222929991996	23.76232569029439	0.863930313051787	0.10647717360760112	1.8935527930702272	0.9999700333221517	0.10647717360760112	1.8935527930702272	0.9999700333221517	0.734408167525418	-9.677127172971288	0.015197873435374818
1066000	-3970.4149563875494	-3936.279164540452	-34.13579184709758	-3936.279164540452	16.287205466850978	33.78752060784025	0.863930313051787	0.011498172559050723	1.486554759179178	1.5019470682617515	0.011498172559050723	1.486554759179178	1.5019470682617515	1.8729797163630542	-26.98817144566298	0.011922850294768866
1067000	-4331.40728167648	-4306.244863111044	-25.162418565436546	-4306.244863111044	15.453630193903411	29.350900533492744	0.863930313051787	0.534571674349231	1.486554759179178	0.9788735664715712	0.534571674349231	1.486554759179178	0.9788735664715712	0.9083786646017118	-19.52768315674884	0.026255665033632206
1068000	-4008.6603585060493	-4001.7081581237835	-6.952200382265641	-4001.7081581237835	14.821185079659294	20.349958906977086	0.863930313051787	0.534571674349231	1.486554759179178	0.9788735664715712	0.534571674349231	1.486554759179178	0.9788735664715712	0.4313620836001499	0.006364707041960904	0.01776985071985667
1069000	-4217.314291877732	-4204.656660360971	-12.65763151676085	-4204.656660360971	14.888095601574236	22.34516551077047	0.863930313051787	1.029891361713965	0.991235071814444	0.9788735664715712	1.029891361713965	0.991235071814444	0.9788735664715712	0.4444308040889272	-6.011893718758933	0.02029761714017007
1070000	-4100.762097860715	-4089.838806230916	-10.923291629799037	-4089.838806230916	15.879799948997606	23.31780343736697	0.863930313051787	0.2584788087632275	1.270506718345	1.4710144728917527	0.2584788087632275	1.270506718345	1.4710144728917527	0.6246978634374776	-5.019778790718533	0.025778576811931405
1071000	-4297.7399980456785	-4295.837558043225	-1.902440002453524	-4295.837558043225	14.23596616113219	18.66848227772189	0.863930313051787	0.2584788087632275	1.270506718345	1.4710144728917527	0.2584788087632275	1.270506718345	1.4710144728917527	0.4145412549884391	4.362461199461599	0.025058702277176628
1072000	-4079.995033001213	-4068.8975860923024	-11.097446908910456	-4068.8975860923024	14.681090144509923	21.27447363105883	0.863930313051787	0.2584788087632275	1.270506718345	1.4710144728917527	0.2584788087632275	1.270506718345	1.4710144728917527	0.34759537621913433	-4.042647669610627	0.01840704338973463
1073000	-4060.496593584427	-4043.320930122093	-17.175663462334004	-4043.320930122093	14.16737967264774	20.924294834180778	0.863930313051787	0.2584788087632275	1.270506718345	1.4710144728917527	0.2584788087632275	1.270506718345	1.4710144728917527	0.6924270498917481	-6.798954879666728	0.004344823441204276
1074000	-4006.0469728972384	-4001.4641737394672	-4.582799157771053	-4001.4641737394672	14.395097064741645	19.29938159682162	0.863930313051787	0.2584788087632275	1.270506718345	1.4710144728917527	0.2584788087632275	1.270506718345	1.4710144728917527	0.42877895093939866	2.3880615419105324	0.01770928606225113
1075000	-4213.379518201668	-4221.5020155236525	8.122497321984174	-4221.5020155236525	14.365070428595327	16.83350449715604	0.863930313051787	0.6540986218552822	1.270506718345	1.075394659799698	0.6540986218552822	1.270506718345	1.075394659799698	0.1797822677765191	15.446831134274507	0.021219118795791386
1076000	-4435.306147987053	-4435.146860291127	-0.1592876959257956	-4435.146860291127	14.097600519985823	18.11472809547263	0.863930313051787	0.14875620241040555	1.7758491377898769	1.075394659799698	0.14875620241040555	1.7758491377898769	1.075394659799698	0.4373420349778528	4.497217340032952	0.06277582932877711
1077000	-3994.4046271725324	-3972.1290864811676	-22.275540691364657	-3972.1290864811676	15.625671565005497	27.202092425810747	0.863930313051787	0.6630490802177882	1.7758491377898769	0.5611017819923153	0.6630490802177882	1.7758491377898769	0.5611017819923153	0.8405167499774997	-14.311150403885465	0.009672173058609792
1078000	-4091.9470448200973	-4075.1835061473716	-16.763538672725453	-4075.1835061473716	15.000354547320965	25.17188075440687	0.863930313051787	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.6150831915332899	-9.524574029386969	0.014023888768739362
1079000	-4032.0677787136397	-4028.2974387837717	-3.770339929867839	-4028.2974387837717	14.211140251077698	18.380145124083597	0.863930313051787	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.3614886692354401	3.7858018488488163	0.01455415395028088
1080000	-4188.881120429052	-4196.859679629198	7.978559200145174	-4196.859679629198	14.183874390908734	16.606429944847207	0.863930313051787	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.24682335181000611	13.297880038839583	0.05522983265356887
1081000	-4319.732912404205	-4335.995713502788	16.262801098582596	-4335.995713502788	14.086388284842911	15.87935943895501	0.863930313051787	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.10326628660810622	2.3356319313995586	0.5611017819923153	0.09983519947740978	22.240646059821973	0.062206011850242035
1082000	-4242.762885666573	-4268.634013454585	25.87112778801219	-4268.634013454585	14.086388284842911	15.090209588766893	0.863930313051787	0.10326628660810622	2.8402826438930893	0.056451069498784534	0.10326628660810622	2.8402826438930893	0.056451069498784534	0.07152007946221281	32.07977488447788	0.06627763910412936
1083000	-4116.954082702982	-4122.720768070947	5.7666853679651595	-4122.720768070947	14.084711495194522	17.034440382686157	0.863930313051787	0.10326628660810622	2.8402826438930893	0.056451069498784534	0.10326628660810622	2.8402826438930893	0.056451069498784534	0.238124983422255	12.098310341341463	0.03080995843050528
1084000	-4163.119775662059	-4173.528918113346	10.409142451287018	-4173.528918113346	14.084711495194522	16.041572257155664	0.863930313051787	0.5873423035995935	2.356206626901602	0.056451069498784534	0.5873423035995935	2.356206626901602	0.056451069498784534	0.20960766699634933	16.839315641613968	0.031054667606698658
1085000	-4076.8467632545385	-4090.057795787578	13.211032533039749	-4090.057795787578	14.084711495194522	15.870417668137316	0.863930313051787	0.1190417056931371	2.3188006057526747	0.5621576885541684	0.1190417056931371	2.3188006057526747	0.5621576885541684	0.16208909544565184	20.225149858656877	0.025872654486081018
1086000	-4107.533972803931	-4101.524857645673	-6.009115158257528	-4101.524857645673	14.07230250291337	19.69711532971511	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.4594335649123469	-0.6039420208151731	0.03805168735964103
1087000	-4035.6878057447652	-4031.22931873327	-4.458487011495658	-4031.22931873327	14.569809954744425	19.63999586181513	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.39694092326613123	1.651806794769978	0.02758645095684953
1088000	-4012.834742836137	-4000.8338874781225	-12.000855358014617	-4000.8338874781225	15.675187362312702	22.8002969430092	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.6111856868444557	-5.539727580012288	0.019823531417684347
1089000	-4173.371753810181	-4165.754291964528	-7.617461845652366	-4165.754291964528	14.459037829841044	20.64830909383526	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.5225939144139115	-2.119747901722527	0.034175625725343585
1090000	-4018.959026506448	-3996.6319793352345	-22.327047171213504	-3996.6319793352345	14.366359262051287	24.967776399877863	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	1.2430731101002044	-16.10187868062631	0.018432763198728355
1091000	-3977.1271560635964	-3966.898305396387	-10.228850667209286	-3966.898305396387	14.420008021938946	20.064396366866475	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.5395547558214415	-3.36451094952481	0.017178540654063067
1092000	-4074.469403596702	-4051.962458420278	-22.506945176423827	-4051.962458420278	14.641189758990878	25.45476885894215	0.863930313051787	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.29522411425333006	2.3188006057526747	0.3859752799939754	0.42963590164212334	-15.928762680090573	0.021217975352219236
1093000	-4094.360515834049	-4081.2835892020958	-13.076926631952936	-4081.2835892020958	14.088899240529633	21.295892565115082	0.863930313051787	0.29522411425333006	2.5286625650876275	0.1761133206590224	0.29522411425333006	2.5286625650876275	0.1761133206590224	0.8218067754974113	-6.835907197032915	0.020096308035990225
1094000	-4016.7624912374486	-4014.8806167913835	-1.881874446065125	-4014.8806167913835	14.259160198767166	18.114302582024568	0.863930313051787	0.29522411425333006	2.5286625650876275	0.1761133206590224	0.29522411425333006	2.5286625650876275	0.1761133206590224	0.4007207850053705	4.352412669782814	0.025794722767499945
1095000	-4115.868105624756	-4108.839679777487	-7.028425847268896	-4108.839679777487	14.780192737014008	20.568179958541776	0.863930313051787	0.2488732571540645	2.5286625650876275	0.22246417775828797	0.2488732571540645	2.5286625650876275	0.22246417775828797	0.5202967600151188	-1.8845896018593624	0.041987124558074906
1096000	-3936.3718802182752	-3910.7422326507253	-25.62964756754976	-3910.7422326507253	14.7593087658103	27.497787464717426	0.863930313051787	0.29288585948246637	2.0041752029206297	0.7029389375968838	0.29288585948246637	2.0041752029206297	0.7029389375968838	0.9491013740954477	-17.5847763284455	0.009143343702389816
1097000	-4360.006437721866	-4315.710815643107	-44.29562207875961	-4315.710815643107	18.895918415648776	47.42583332773392	0.863930313051787	0.29288585948246637	2.0041752029206297	0.7029389375968838	0.29288585948246637	2.0041752029206297	0.7029389375968838	2.802953547301936	-37.122629045270365	0.012100203307770339
1098000	-3971.34666105088	-3934.5391484992642	-36.80751255161551	-3934.5391484992642	15.359435494150395	35.772267092865036	0.863930313051787	0.6466226400617658	2.0041752029206297	0.3492021570175842	0.6466226400617658	2.0041752029206297	0.3492021570175842	1.9879836143583536	-29.291494780321806	0.010293796760366585
1099000	-3875.893211802336	-3847.1488615470867	-28.744350255249316	-3847.1488615470867	15.13533210205706	29.676795822499912	0.863930313051787	0.6466226400617658	2.0041752029206297	0.3492021570175842	0.6466226400617658	2.0041752029206297	0.3492021570175842	1.3479265270312872	-19.75073508384243	0.006147833093861562
1100000	-3978.6740871545408	-3950.075943150632	-28.598144003908523	-3950.075943150632	15.220885958531888	31.21854880996031	0.863930313051787	0.1982121037945243	2.4525857391878714	0.3492021570175842	0.1982121037945243	2.4525857391878714	0.3492021570175842	1.2002619246715385	-21.742152496152983	0.014065520118852225
1101000	-3973.076626402191	-3942.4988101891286	-30.577816213062203	-3942.4988101891286	16.0489303134402	33.418950834869186	0.863930313051787	0.1982121037945243	2.4525857391878714	0.3492021570175842	0.1982121037945243	2.4525857391878714	0.3492021570175842	1.3733424818636746	-23.034970755688644	0.010438209492518738
1102000	-4282.799265869345	-4247.9385521962695	-34.86071367307509	-4247.9385521962695	16.095855024276997	37.0073822879943	0.863930313051787	0.4854522550213844	2.4525857391878714	0.06196200579072414	0.4854522550213844	2.4525857391878714	0.06196200579072414	1.873608736004774	-28.528435743351224	0.016832107114036866
1103000	-3953.417311220629	-3927.409090318985	-26.008220901644318	-3927.409090318985	14.65988142172365	27.947453561956394	0.863930313051787	0.4854522550213844	2.4525857391878714	0.06196200579072414	0.4854522550213844	2.4525857391878714	0.06196200579072414	1.1496335611433777	-18.811431511144296	0.012302433782335016
1104000	-4194.285378557499	-4164.916959529718	-29.36841902778126	-4164.916959529718	15.424241713360761	31.452067887549802	0.863930313051787	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.16689058383925348	2.4525857391878714	0.38052367697285505	1.7518914388518199	-23.638871411309914	0.02230322477980352
1105000	-4082.513454594277	-4071.2733870894726	-11.240067504804362	-4071.2733870894726	14.04364211520779	20.67093509436347	0.863930313051787	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.4330015801252799	-5.138380595657194	0.026745277951375258
1106000	-4120.650413069895	-4103.216601817928	-17.4338112519674	-4103.216601817928	14.419417265557014	24.448523771084094	0.863930313051787	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.7688774840295383	-12.052782920440421	0.03154487795294638
1107000	-4199.867564580412	-4210.236406896653	10.368842316240453	-4210.236406896653	14.057863497373258	16.665021642076823	0.863930313051787	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.16689058383925348	2.4525857391878714	0.38052367697285505	0.15834772046643608	16.880992320902564	0.03412731920144565
