#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6302.040435461284	-6338.893555627219	36.85312016593533	-6338.893555627219	0.06839713541367573	0.289000368498257	0.9871957818946674	0.27711761191617895	0.19840690074405307	0.27454342928625786	0.24993205805350768	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.06379884445146826	39.69973364896294	0.3366769199299215
118000	-6309.1236057082415	-6352.329203225246	43.20559751700391	-6352.329203225246	0.06448016596182654	0.24585827007809277	0.1	0.27711761191617895	0.19840690074405307	0.27454342928625786	0.24993205805350768	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.035992016030848506	45.99369932785162	0.47640259662095674
119000	-6326.28717233341	-6353.742661278427	27.455488945016064	-6353.742661278427	0.09564488799361057	0.42956633654843535	0.4341081108085718	0.27711761191617895	0.19840690074405307	0.27454342928625786	0.24993205805350768	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.10040347965259452	29.335254452636736	0.23775338550762273
120000	-6343.069205495257	-6354.6949318952375	11.625726399980186	-6354.6949318952375	0.35412081616825003	1.386751102376555	0.4341081108085718	0.2664202754763543	0.19840690074405307	0.27588160934657446	0.2592912144330158	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.23012957315192784	13.795269207437627	0.07985446545939548
121000	-6340.675517094611	-6362.70087487108	22.0253577764688	-6362.70087487108	0.10232940083626495	0.40844775301639186	1.5364341655049742	0.2664202754763543	0.19840690074405307	0.3002588041779978	0.2349140196015925	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.20930632577409683	24.374617795977997	0.23330334325485694
122000	-6335.592679509629	-6357.175400103479	21.582720593849487	-6357.175400103479	0.13001698942960604	0.5564216646066911	4.613766859859023	0.2664202754763543	0.19840690074405307	0.3002588041779978	0.2349140196015925	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.10471608384058238	27.743472049544863	0.18839516415911725
123000	-6325.114053336286	-6359.644383586688	34.53033025040169	-6359.644383586688	0.07397997598053369	0.2743444997434812	4.613766859859023	0.2664202754763543	0.19840690074405307	0.3002588041779978	0.2349140196015925	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.05511147441895558	41.18953676265624	0.3660822607725621
124000	-6344.526188220026	-6355.316172990291	10.789984770265546	-6355.316172990291	0.21357424517038814	0.9927090109788901	4.613766859859023	0.2814032343571248	0.19840690074405307	0.28527584529722727	0.2349140196015925	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.1582784671699442	17.1413779417533	0.09938191195815416
125000	-6341.064246775744	-6358.300437662404	17.23619088665973	-6358.300437662404	0.18993176257295158	0.7324543675913533	4.613766859859023	0.2686058296687919	0.19840690074405307	0.2980732499855602	0.2349140196015925	0.37085915398576647	2.532433412027074	0.37085915398576647	0.09670743398713899	2.532433412027074	0.09670743398713899	0.08089751908504801	24.007687893270468	0.12961409802901433
126000	-6335.678394677579	-6352.135227269417	16.45683259183816	-6352.135227269417	0.17146221404997972	0.7043060396028678	4.613766859859023	0.2686058296687919	0.19840690074405307	0.2980732499855602	0.2349140196015925	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.13115261559026922	22.623120276713063	0.14080272206775812
127000	-6365.566010964998	-6374.306879148413	8.7408681834152	-6374.306879148413	0.23198533839214347	0.963056563530049	4.613766859859023	0.2686058296687919	0.19840690074405307	0.2980732499855602	0.2349140196015925	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.15798257755344103	14.990882521172994	0.10924771694288518
128000	-6340.343593701981	-6370.867022776921	30.523429074939234	-6370.867022776921	0.09546550271733918	0.35984486739647237	4.613766859859023	0.2568114683441233	0.21020126206872167	0.2980732499855602	0.2349140196015925	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.03598732069470729	37.95960452051766	0.2911010616943845
129000	-6364.552724932561	-6380.909636078888	16.35691114632697	-6380.909636078888	0.15559666826834603	0.6368739172463392	4.613766859859023	0.2350589784385172	0.21020126206872167	0.2980732499855602	0.2566665095071986	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.1776410055297795	22.093616419662595	0.17371610481280822
130000	-6344.513824382919	-6361.0780106311895	16.564186248271174	-6361.0780106311895	0.24673252956176026	0.932724518281576	1.0445534087168573	0.2350589784385172	0.21020126206872167	0.2980732499855602	0.2566665095071986	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.12775279767683498	19.647356870529624	0.09025306798069821
131000	-6348.966570970394	-6361.133796479035	12.167225508640692	-6361.133796479035	0.21385571030689443	0.932677670653484	1.0445534087168573	0.26760723779108714	0.17765300271615175	0.2980732499855602	0.2566665095071986	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.10702158711700835	15.240370378759346	0.10680402056041649
132000	-6356.374243962283	-6364.060229367248	7.685985404965425	-6364.060229367248	0.31421507279333816	1.3102944027904964	1.9072331065621808	0.27015595518609653	0.17765300271615175	0.2716814548563039	0.2805095872414455	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.21075779842518688	11.533106392651307	0.07106753397512168
133000	-6350.145559660993	-6370.586052780261	20.440493119267632	-6370.586052780261	0.22086817507569576	0.7693912032320671	1.9072331065621808	0.27015595518609653	0.17765300271615175	0.2716814548563039	0.2805095872414455	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.1375451660809779	23.827465466187977	0.14545872660331755
134000	-6337.302701415275	-6353.905318753915	16.602617338639917	-6353.905318753915	0.1995618607429574	0.8118530419667364	1.6564040798962791	0.27015595518609653	0.17765300271615175	0.2716814548563039	0.2805095872414455	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.1304086885130087	19.897636758050975	0.12900551150426123
135000	-6349.588467322396	-6353.489490262137	3.9010229397412153	-6353.489490262137	0.4894156021216421	1.760044013958476	1.6564040798962791	0.24949129157115427	0.17765300271615175	0.29234611847124614	0.2805095872414455	0.37085915398576647	2.4405937887657494	0.37085915398576647	0.1885470572484636	2.4405937887657494	0.1885470572484636	0.3022112455288021	7.782624305142081	0.05113643057523709
136000	-6328.200479646522	-6351.836997045233	23.636517398711753	-6351.836997045233	0.19641313632950777	0.6982978821633824	1.6564040798962791	0.280936998977476	0.17765300271615175	0.29234611847124614	0.24906387983512374	0.5089654307874254	2.4405937887657494	0.5089654307874254	0.05044078044680464	2.4405937887657494	0.05044078044680464	0.09080822732566614	27.27717953409239	0.13431652991935472
137000	-6337.657385665884	-6369.464028281711	31.806642615826394	-6369.464028281711	0.08213527129907901	0.37013129664765837	1.6564040798962791	0.280936998977476	0.19209691833917997	0.26209513752546615	0.2648709451578755	0.5089654307874254	2.4405937887657494	0.5089654307874254	0.05044078044680464	2.4405937887657494	0.05044078044680464	0.06065978183546482	35.424708646502694	0.3094040650286029
138000	-6329.559354316841	-6355.260845453782	25.701491136941517	-6355.260845453782	0.1351369534629971	0.5484834244906029	1.6564040798962791	0.280936998977476	0.19209691833917997	0.26209513752546615	0.2648709451578755	0.5089654307874254	2.4405937887657494	0.5089654307874254	0.05044078044680464	2.4405937887657494	0.05044078044680464	0.061252288257927945	29.479838054039504	0.2186702486989045
139000	-6310.1618336720185	-6347.1197380164895	36.95790434447087	-6347.1197380164895	0.06647714614812109	0.2795676631489394	1.6564040798962791	0.280936998977476	0.19209691833917997	0.26209513752546615	0.2648709451578755	0.5089654307874254	2.4405937887657494	0.5089654307874254	0.05044078044680464	2.4405937887657494	0.05044078044680464	0.04152613006031377	41.12277452921041	0.3489990604747807
140000	-6336.245197425825	-6350.90835103615	14.663153610325073	-6350.90835103615	0.21088096659968236	0.8972667330422934	1.6564040798962791	0.2371270124596824	0.19209691833917997	0.28520385820714306	0.2855722109939922	0.5089654307874254	2.4405937887657494	0.5089654307874254	0.05044078044680464	2.4405937887657494	0.05044078044680464	0.22431516967639567	17.719168181421956	0.10803471495011831
141000	-6322.6954190739725	-6349.517261022607	26.821841948635146	-6349.517261022607	0.12479678027090554	0.5198262383793721	0.52743702189028	0.2601028181939652	0.16912111260489718	0.28520385820714306	0.2855722109939922	0.5089654307874254	2.4405937887657494	0.5089654307874254	0.05044078044680464	2.4405937887657494	0.05044078044680464	0.09218070827690256	29.03921178034293	0.18852466445579638
142000	-6373.405693064054	-6370.17076039574	-3.234932668313557	-6370.17076039574	0.4669448306425724	2.0938161847055303	0.52743702189028	0.2734692603048802	0.16912111260489718	0.28520385820714306	0.2722057688830772	0.33162883025271117	2.6179303893004637	0.33162883025271117	0.05044078044680464	2.6179303893004637	0.05044078044680464	0.2391935405977495	-0.37401922175481195	0.051273519530561924
143000	-6331.2540212893655	-6352.843398003395	21.58937671402965	-6352.843398003395	0.17475447583165507	0.6792516821914444	0.52743702189028	0.2734692603048802	0.16912111260489718	0.28520385820714306	0.2722057688830772	0.33162883025271117	2.6179303893004637	0.33162883025271117	0.05044078044680464	2.6179303893004637	0.05044078044680464	0.14364231653603599	23.666218377815667	0.12913935897076131
144000	-6337.660291749971	-6366.509823938094	28.849532188122435	-6366.509823938094	0.09493578169221428	0.44101578873141334	0.52743702189028	0.2734692603048802	0.16912111260489718	0.28520385820714306	0.2722057688830772	0.33162883025271117	2.6179303893004637	0.33162883025271117	0.05044078044680464	2.6179303893004637	0.05044078044680464	0.05831470195862251	31.66286066593758	0.18984764114621092
145000	-6335.150991665881	-6365.4345302541315	30.28353858825067	-6365.4345302541315	0.09094903842004183	0.40958638908202927	0.52743702189028	0.2734692603048802	0.16912111260489718	0.28520385820714306	0.2722057688830772	0.33162883025271117	2.6179303893004637	0.33162883025271117	0.05044078044680464	2.6179303893004637	0.05044078044680464	0.05015606643788618	33.17665822895653	0.2400185073668457
146000	-6342.34076352545	-6365.876470887599	23.535707362149182	-6365.876470887599	0.16408545880732753	0.6200576965779485	0.52743702189028	0.2459497212119499	0.16912111260489718	0.31272339730007337	0.2722057688830772	0.33162883025271117	2.6179303893004637	0.33162883025271117	0.05044078044680464	2.6179303893004637	0.05044078044680464	0.08180903463897506	26.033378564114383	0.15769686100166475
147000	-6367.143941010962	-6373.619276258375	6.475335247413059	-6373.619276258375	0.5279798387389523	1.7326853759520384	0.52743702189028	0.27826294892331715	0.16912111260489718	0.31272339730007337	0.23989254117170994	0.4802655774191268	2.469293642134048	0.4802655774191268	0.05044078044680464	2.469293642134048	0.05044078044680464	0.16334699789703194	9.27253123957742	0.06382530796371416
148000	-6367.701682436528	-6369.905879175048	2.2041967385194168	-6369.905879175048	0.5263605079546683	1.9904432046921607	0.52743702189028	0.26376227257353174	0.16912111260489718	0.31272339730007337	0.25439321752149535	0.4802655774191268	2.469293642134048	0.4802655774191268	0.05044078044680464	2.469293642134048	0.05044078044680464	0.3556042404421862	5.024996115375566	0.047197660213912675
149000	-6342.648731321514	-6371.484111830591	28.835380509077737	-6371.484111830591	0.11485585563695497	0.46753541039507773	0.9204270980031813	0.2495100485539092	0.1833733366245197	0.31272339730007337	0.25439321752149535	0.4802655774191268	2.469293642134048	0.4802655774191268	0.05044078044680464	2.469293642134048	0.05044078044680464	0.07372935516786518	31.57802344080163	0.23650707499521645
150000	-6295.897802155403	-6335.3669560576955	39.46915390229276	-6335.3669560576955	0.0531793372275821	0.2393673104602544	2.373532098818119	0.2495100485539092	0.20286525493620727	0.2932314789883858	0.25439321752149535	0.4802655774191268	2.469293642134048	0.4802655774191268	0.05044078044680464	2.469293642134048	0.05044078044680464	0.047206566853497625	44.10934653397423	0.39206374133178146
151000	-6310.704078062202	-6343.708867123762	33.00478906156002	-6343.708867123762	0.08301675696980947	0.3310119031198337	2.373532098818119	0.2495100485539092	0.20286525493620727	0.2932314789883858	0.25439321752149535	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.05561681920069418	37.51146017033924	0.27851704777428277
152000	-6312.00581277756	-6349.142146080531	37.136333302971515	-6349.142146080531	0.07633175045583718	0.3044863873029656	0.18233300965551272	0.2495100485539092	0.20286525493620727	0.2932314789883858	0.25439321752149535	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.05507806177351338	39.43237678498665	0.30123632896742547
153000	-6340.985081005634	-6371.855761178284	30.870680172650523	-6371.855761178284	0.1125557140665893	0.42693152148339975	0.18233300965551272	0.2495100485539092	0.20286525493620727	0.2932314789883858	0.25439321752149535	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.08382964256412308	32.8985652743897	0.17792623612025582
154000	-6357.656166658301	-6386.839428850622	29.183262192321525	-6386.839428850622	0.09381707086744587	0.38917079169540136	1.908698360266836	0.2495100485539092	0.20286525493620727	0.2932314789883858	0.25439321752149535	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.06906012286717204	32.958853049215506	0.2558761056857727
155000	-6319.872328580411	-6363.0314612437005	43.1591326632893	-6363.0314612437005	0.041689448994003765	0.18376294604355375	1.908698360266836	0.2495100485539092	0.20286525493620727	0.2932314789883858	0.25439321752149535	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.03417792908555188	47.848314667679126	0.47595428110375165
156000	-6305.0152481517825	-6363.797916721439	58.782668569656146	-6363.797916721439	0.019721120487280166	0.07819410038247601	1.908698360266836	0.26963211907289386	0.20144985197246928	0.2932314789883858	0.23568654996624872	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.012139927878969167	65.90265420844767	1.3409182031953468
157000	-6348.148263362515	-6377.1346874962455	28.98642413373053	-6377.1346874962455	0.08303942341665435	0.37565328565065265	1.908698360266836	0.2591724322023199	0.20144985197246928	0.2932314789883858	0.24614623683682268	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.0457985403408812	33.333101470289215	0.2763915715950153
158000	-6311.828110734012	-6342.245444205991	30.41733347197865	-6342.245444205991	0.0934014945724646	0.3786759334152998	1.908698360266836	0.2591724322023199	0.20144985197246928	0.2932314789883858	0.24614623683682268	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.08574782569483519	33.97285057244983	0.23040311319491485
159000	-6345.320393854069	-6369.912107249126	24.591713395056583	-6369.912107249126	0.13483061847703331	0.5282651134259866	1.908698360266836	0.2591724322023199	0.21670281052857399	0.2779785204322811	0.24614623683682268	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.1064309375886836	27.95189757990372	0.21160571973388692
160000	-6331.168244380613	-6353.045289531684	21.87704515107118	-6353.045289531684	0.14273630366306822	0.6204125115734762	1.908698360266836	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.10981727089552384	25.44914428542278	0.15191534453867486
161000	-6334.909146015018	-6363.023983697486	28.114837682467847	-6363.023983697486	0.12996656930762718	0.48355257099551063	1.908698360266836	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3498040124953191	2.469293642134048	0.3498040124953191	0.18090234537061228	2.469293642134048	0.18090234537061228	0.07108683907105379	31.941388074876492	0.2181896800751687
162000	-6304.722681178631	-6341.744423909491	37.0217427308601	-6341.744423909491	0.06683888856644968	0.2741005637035184	1.908698360266836	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.46419796038207	2.469293642134048	0.46419796038207	0.06650839748386139	2.469293642134048	0.06650839748386139	0.052357685730666736	41.072579556578006	0.3436038533934896
163000	-6323.794057069037	-6352.427411883422	28.63335481438462	-6352.427411883422	0.1451892682211004	0.5468177946181842	0.624857504440054	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.46419796038207	2.469293642134048	0.46419796038207	0.06650839748386139	2.469293642134048	0.06650839748386139	0.05570130327048448	31.661160614106908	0.17732281306824704
164000	-6314.003218960439	-6345.007105541564	31.00388658112462	-6345.007105541564	0.11718594284797247	0.44357189843609823	0.624857504440054	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.5909201724672184	0.3425714300488998	0.06650839748386139	2.5909201724672184	0.06650839748386139	0.04626445418460473	34.28479338002687	0.1857956747177256
165000	-6320.9896577018335	-6362.168390894118	41.178733192284106	-6362.168390894118	0.06630394619816603	0.2588219833346455	0.624857504440054	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.5909201724672184	0.3425714300488998	0.06650839748386139	2.5909201724672184	0.06650839748386139	0.04001444238585272	44.3580119049112	0.3691997958437055
166000	-6293.692135745284	-6334.154728301093	40.46259255580891	-6334.154728301093	0.06332289943607632	0.24613994688483967	0.624857504440054	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.5909201724672184	0.3425714300488998	0.06650839748386139	2.5909201724672184	0.06650839748386139	0.05361148067822951	43.1928952308881	0.3443689271213956
167000	-6308.155565307033	-6345.374893187448	37.21932788041505	-6345.374893187448	0.07073150744129297	0.2995976868823545	0.624857504440054	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.5909201724672184	0.3425714300488998	0.06650839748386139	2.5909201724672184	0.06650839748386139	0.059376491292667435	39.80819554915891	0.33442242492958935
168000	-6322.182077249482	-6343.108505571291	20.926428321808892	-6343.108505571291	0.14260596679073992	0.6177963796707971	0.624857504440054	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.425061852793785	0.3425714300488998	0.23236671715729487	2.425061852793785	0.23236671715729487	0.16037260940813985	22.872759913582048	0.1499255666122115
169000	-6319.210224804716	-6358.4770192574515	39.26679445273528	-6358.4770192574515	0.06647922161210504	0.2458629487108426	0.9597084778346379	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.5346434719889483	0.3425714300488998	0.1227850979621314	2.5346434719889483	0.1227850979621314	0.06741080965539507	41.95481268574722	0.4119377258263473
170000	-6341.8542893676995	-6377.865668383996	36.01137901629686	-6377.865668383996	0.0645894911361468	0.301913850327157	0.9597084778346379	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.5346434719889483	0.3425714300488998	0.1227850979621314	2.5346434719889483	0.1227850979621314	0.05444101965244919	39.02905914628726	0.3738648354376293
171000	-6339.602564147392	-6349.7130384459315	10.110474298539955	-6349.7130384459315	0.2762155413310722	1.1353775888176505	0.9597084778346379	0.267256104770887	0.20808900142389755	0.2779785204322811	0.24667637337293197	0.3425714300488998	2.58539412943396	0.3425714300488998	0.07203444051711952	2.58539412943396	0.07203444051711952	0.2399136270034741	12.698932589950168	0.08540601510445345
172000	-6344.41907080487	-6354.425918732567	10.00684792769655	-6354.425918732567	0.2692620091315552	1.213438808664788	0.9597084778346379	0.24349841943138398	0.20808900142389755	0.30173620577178417	0.24667637337293197	0.3425714300488998	2.58539412943396	0.3425714300488998	0.07203444051711952	2.58539412943396	0.07203444051711952	0.1587986621936992	12.711171458733176	0.0985273903707711
173000	-6299.47115412148	-6336.239055028241	36.767900906760275	-6336.239055028241	0.07077232387489847	0.2967043744684471	0.23038282578681396	0.2586687571094048	0.20808900142389755	0.30173620577178417	0.23150603569491116	0.47279321639671446	2.4551723430861454	0.47279321639671446	0.07203444051711952	2.4551723430861454	0.07203444051711952	0.06853034081572527	38.7979143442601	0.30316228099498294
174000	-6323.260332191145	-6339.847577135197	16.58724494405247	-6339.847577135197	0.2798194727398373	1.041584855819667	0.23038282578681396	0.2586687571094048	0.20808900142389755	0.30173620577178417	0.23150603569491116	0.30109511895751284	2.626870440525347	0.30109511895751284	0.07203444051711952	2.626870440525347	0.07203444051711952	0.13955727629253914	18.767607323474884	0.09075790412753211
175000	-6333.499183150226	-6349.389179193357	15.88999604313165	-6349.389179193357	0.21425074729222982	0.9161668990820423	0.23038282578681396	0.28856716480656375	0.1781905937267386	0.30173620577178417	0.23150603569491116	0.30109511895751284	2.626870440525347	0.30109511895751284	0.07203444051711952	2.626870440525347	0.07203444051711952	0.14107363217536273	17.763547170567705	0.11924647304367997
176000	-6358.226071959051	-6376.57692817887	18.350856219818375	-6376.57692817887	0.20909037456826848	0.7933556727458071	1.144977753953183	0.28856716480656375	0.1781905937267386	0.30173620577178417	0.23150603569491116	0.30109511895751284	2.626870440525347	0.30109511895751284	0.07203444051711952	2.626870440525347	0.07203444051711952	0.13810405956266097	21.130337181167697	0.1226375407490035
177000	-6393.185345107221	-6382.775962441906	-10.409382665315041	-6382.775962441906	0.7603828890177675	3.137740618678444	1.144977753953183	0.28856716480656375	0.1781905937267386	0.30173620577178417	0.23150603569491116	0.30109511895751284	2.626870440525347	0.30109511895751284	0.07203444051711952	2.626870440525347	0.07203444051711952	0.5425040535427547	-6.435042265368708	0.033092147192053396
178000	-6369.186638960104	-6364.9018155226695	-4.284823437434026	-6364.9018155226695	0.7318377741972867	2.731438224736814	0.14981590081426865	0.28856716480656375	0.1781905937267386	0.30173620577178417	0.23150603569491116	0.30109511895751284	2.626870440525347	0.30109511895751284	0.07203444051711952	2.626870440525347	0.07203444051711952	0.3353291278810017	-1.5861169945422369	0.04085540361401876
179000	-6367.073825360886	-6370.447005640487	3.3731802796014376	-6370.447005640487	0.35461737725194087	1.5661869098704	0.14981590081426865	0.28856716480656375	0.1781905937267386	0.30173620577178417	0.23150603569491116	0.30109511895751284	2.626870440525347	0.30109511895751284	0.07203444051711952	2.626870440525347	0.07203444051711952	0.1959615815528538	6.039198013851148	0.04935417025211409
