#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
626000	-4017.070046840203	-3983.544338682559	-33.52570815764353	-3983.544338682559	16.4470608987163	34.633414774387155	0.6959873191067727	0.07936071895421037	2.8577375004229904	0.06290178062283286	0.07936071895421037	2.8577375004229904	0.06290178062283286	1.292442430313208	-25.776380870655498	0.009712147423697281
627000	-3995.4964768473405	-3962.6638875887547	-32.83258925858586	-3962.6638875887547	14.716073357826986	30.990796256308634	0.8363687730663761	0.4681840363651224	2.468914183012078	0.06290178062283286	0.4681840363651224	2.468914183012078	0.06290178062283286	2.1703358381407387	-25.581475036838143	0.011443146932159403
628000	-4049.936548850192	-4027.910345726768	-22.02620312342438	-4027.910345726768	14.25782120414997	22.976477747248776	0.8363687730663761	0.08079624570888344	2.1798254061311138	0.7393783481600361	0.08079624570888344	2.1798254061311138	0.7393783481600361	1.2537366600595397	-14.351575255751523	0.010038392555219764
629000	-3876.328044554612	-3840.675969271413	-35.652075283199	-3840.675969271413	15.066706412546214	33.56257120752116	0.8363687730663761	0.08079624570888344	2.1798254061311138	0.7393783481600361	0.08079624570888344	2.1798254061311138	0.7393783481600361	1.5859762392726564	-26.870733017932046	0.006518639020462932
630000	-4026.0940117839455	-3994.408500479039	-31.685511304906637	-3994.408500479039	15.053240129413286	30.595741381651997	0.8363687730663761	0.702527546652842	2.116482014971309	0.1809904383758819	0.702527546652842	2.116482014971309	0.1809904383758819	1.7755641572627654	-23.638714015338994	0.008435880546917747
631000	-3966.7917989426164	-3937.548318693684	-29.24348024893236	-3937.548318693684	15.179855664141412	29.444034835353094	0.8363687730663761	0.702527546652842	2.116482014971309	0.1809904383758819	0.702527546652842	2.116482014971309	0.1809904383758819	1.6317016561019826	-21.979689466503306	0.011458097015767828
632000	-3988.7088886744887	-3952.4450792315256	-36.263809442963165	-3952.4450792315256	15.399720576156435	37.823310963082946	0.8363687730663761	0.702527546652842	2.116482014971309	0.1809904383758819	0.702527546652842	2.116482014971309	0.1809904383758819	1.771012245906374	-29.037126796036404	0.011572629159966864
633000	-4021.0021461123683	-3973.444548327348	-47.55759778502027	-3973.444548327348	24.114416643933993	62.46294170999003	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	2.687316720600255	-40.77254743046413	0.014115895252111274
634000	-3978.219444121174	-3937.4448247938044	-40.77461932736982	-3937.4448247938044	14.713089455356279	39.34183219818352	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	2.1446810786886545	-32.96394125852764	0.009201491174040366
635000	-3961.73264401579	-3929.604950835953	-32.12769317983684	-3929.604950835953	15.903460729892998	33.799102332639734	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	1.8187976975309228	-26.242641076608518	0.020670370814071866
636000	-4074.354997316726	-4045.7940052715653	-28.560992045160816	-4045.7940052715653	15.90324156886353	31.6775701809677	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	1.6485900292744766	-21.91154390859046	0.014759359934626284
637000	-3986.7178283000108	-3954.2048798209903	-32.512948479020665	-3954.2048798209903	17.513921671612305	37.04534983466639	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	1.367375723956431	-24.323258293981613	0.008172740861607075
638000	-4111.05594442275	-4099.063610557229	-11.992333865520658	-4099.063610557229	14.823119970132435	22.74913956777915	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.5776556939814642	-6.369578598227674	0.030685757459668676
639000	-3930.754848181783	-3905.310580249236	-25.444267932547046	-3905.310580249236	14.633707234030265	27.236055284183756	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	1.4715326965186504	-18.41426496623896	0.012716327920037535
640000	-4064.4325260629994	-4047.578103807872	-16.854422255127453	-4047.578103807872	14.133751315871443	22.793421172434442	0.8363687730663761	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.0541564436381744	2.7648531179859765	0.1809904383758819	0.7815204390018275	-9.289061077193487	0.011501629778816212
641000	-3944.574339532873	-3909.8031337788784	-34.77120575399486	-3909.8031337788784	15.505263186198867	33.74070191371369	0.8363687730663761	0.0541564436381744	1.501508527628001	1.4443350287338572	0.0541564436381744	1.501508527628001	1.4443350287338572	1.267923945608351	-26.034705304421276	0.006774390314146424
642000	-3901.47165100907	-3879.286741795035	-22.184909214034732	-3879.286741795035	15.46100501788354	27.736147239706	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	0.7895413253829066	-15.414012787464191	0.01599034307865832
643000	-4055.9841244854038	-4049.7462601405477	-6.2378643448557884	-4049.7462601405477	14.704408472869304	20.20054794633763	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	0.28298719398070116	0.21010323966548938	0.02680070907327489
644000	-4157.545413993503	-4146.996367732701	-10.549046260801532	-4146.996367732701	14.497232961594891	20.94559200339652	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	0.7785306117949785	-5.428887169556492	0.036289420151938485
645000	-3945.015956633177	-3926.8283865581757	-18.187570075001744	-3926.8283865581757	14.955929812406298	25.16607479184204	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	0.7360535382897433	-12.017213057178777	0.02144799925535594
646000	-3999.4483070892493	-3981.138856625879	-18.30945046337064	-3981.138856625879	14.731349891327298	24.0220293135678	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	0.9235556066589531	-11.983716051830095	0.018744921477513755
647000	-3863.716921550356	-3844.6124786389773	-19.10444291137867	-3844.6124786389773	14.917914121110158	24.5119820366428	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	0.4880290250442886	-11.55858364427486	0.013231159251250416
648000	-3804.8587215365324	-3755.1877961717105	-49.67092536482206	-3755.1877961717105	17.98083793339905	53.11047352192362	0.8363687730663761	0.0541564436381744	2.626127570757948	0.3197159856039101	0.0541564436381744	2.626127570757948	0.3197159856039101	3.7651077977034504	-41.118902734941045	0.007662775108409892
649000	-4023.3359674121043	-3965.525625136001	-57.81034227610318	-3965.525625136001	17.337648515320485	61.30366004002489	0.8363687730663761	0.5145775622405506	2.165706452155572	0.3197159856039101	0.5145775622405506	2.165706452155572	0.3197159856039101	4.596040786735637	-48.70109696675327	0.006782753608383638
650000	-3963.8710045401435	-3907.6157548445267	-56.25524969561687	-3907.6157548445267	26.964783053875664	76.01769076613603	0.8363687730663761	0.5145775622405506	2.165706452155572	0.3197159856039101	0.5145775622405506	2.165706452155572	0.3197159856039101	4.723684473184707	-47.18159365339248	0.006957724438228414
651000	-3905.0572070398	-3845.7314780671495	-59.32572897265017	-3845.7314780671495	16.967997458764593	57.08433195218459	0.8363687730663761	0.5145775622405506	2.4508687829645726	0.034553654794909405	0.5145775622405506	2.4508687829645726	0.034553654794909405	7.63136781493448	-48.895863868274304	0.006088316013376309
652000	-3933.8845599404417	-3892.4573618594877	-41.42719808095417	-3892.4573618594877	17.540065875042767	42.251624843382075	0.8363687730663761	0.5145775622405506	2.4508687829645726	0.034553654794909405	0.5145775622405506	2.4508687829645726	0.034553654794909405	1.5758197948863384	-31.97871851729729	0.005195159488541396
653000	-4032.999584138518	-4001.3683294322186	-31.63125470629943	-4001.3683294322186	15.162753230207896	33.342392147139705	0.8363687730663761	0.5145775622405506	2.4508687829645726	0.034553654794909405	0.5145775622405506	2.4508687829645726	0.034553654794909405	1.4935002604724115	-24.933092203597596	0.014587301780057195
654000	-4000.7144027039485	-3965.685387882229	-35.02901482171967	-3965.685387882229	15.546533794439867	35.37810179406446	0.8363687730663761	0.5145775622405506	2.4508687829645726	0.034553654794909405	0.5145775622405506	2.4508687829645726	0.034553654794909405	2.1547667467372813	-27.752584341520862	0.011325405201248102
655000	-4106.193050379846	-4068.7878447811377	-37.40520559870778	-4068.7878447811377	17.52842642294878	41.48584351925159	0.8363687730663761	0.5145775622405506	2.4508687829645726	0.034553654794909405	0.5145775622405506	2.4508687829645726	0.034553654794909405	2.006841877997656	-31.604215855324043	0.021465857856174022
656000	-3887.382712149658	-3864.699883589971	-22.682828559687316	-3864.699883589971	14.385452640094536	23.78701235353676	0.8363687730663761	0.5145775622405506	1.9791701104995223	0.5062523272599597	0.5145775622405506	1.9791701104995223	0.5062523272599597	0.6838583886754696	-13.28774998609498	0.0060326751183872275
657000	-4168.608503970444	-4148.632743393816	-19.975760576627945	-4148.632743393816	14.903908534128643	26.54112611387776	0.8363687730663761	0.5145775622405506	2.416424922403176	0.0689975153563056	0.5145775622405506	2.416424922403176	0.0689975153563056	0.7764969864831531	-14.510801382192938	0.03006096327208416
658000	-4038.9445446891864	-4033.2159877924814	-5.72855689670494	-4033.2159877924814	15.312152665797292	20.15169685079048	0.8363687730663761	0.5145775622405506	2.416424922403176	0.0689975153563056	0.5145775622405506	2.416424922403176	0.0689975153563056	0.4631970002302709	1.10491791906535	0.01834026795725383
659000	-4125.778412744163	-4121.541587992037	-4.2368247521258064	-4121.541587992037	14.72923082039993	19.498382669822657	0.8363687730663761	0.5145775622405506	2.1414799703177336	0.34394246744174806	0.5145775622405506	2.1414799703177336	0.34394246744174806	0.32508460624407576	2.22477151537418	0.025079564431141364
660000	-3997.7609782454733	-3965.3699566633195	-32.391021582153776	-3965.3699566633195	15.273516453676322	32.06846015615667	0.8363687730663761	0.7659854533219647	2.1414799703177336	0.09253457636033402	0.7659854533219647	2.1414799703177336	0.09253457636033402	1.7032124786333265	-24.877664263867842	0.010353639743183039
661000	-3976.2424483968075	-3935.352681090446	-40.889767306361605	-3935.352681090446	17.378783395243108	41.17909231574333	0.8363687730663761	0.6216094228886366	2.1414799703177336	0.2369106067936621	0.6216094228886366	2.1414799703177336	0.2369106067936621	2.177270977341921	-32.20453961221684	0.006692029368556331
662000	-3882.3439216754978	-3855.652027413933	-26.691894261564823	-3855.652027413933	14.754209446718065	28.5566149861632	0.8363687730663761	0.6216094228886366	2.1414799703177336	0.2369106067936621	0.6216094228886366	2.1414799703177336	0.2369106067936621	1.0573509827689123	-18.789832964713458	0.009457330468381158
663000	-4238.2328781768165	-4216.183316397116	-22.04956177970019	-4216.183316397116	15.903798524309053	27.136706000129298	0.8363687730663761	0.6216094228886366	2.1414799703177336	0.2369106067936621	0.6216094228886366	2.1414799703177336	0.2369106067936621	1.229012476736461	-16.396355404397635	0.024226847565173022
664000	-3882.9588781696616	-3849.285043400448	-33.67383476921336	-3849.285043400448	16.021315632552223	35.506236210131604	0.8363687730663761	0.6216094228886366	2.1414799703177336	0.2369106067936621	0.6216094228886366	2.1414799703177336	0.2369106067936621	1.5321690144069615	-26.14376688773799	0.010368181427216626
665000	-3985.3765352141127	-3955.5200769597836	-29.856458254329002	-3955.5200769597836	15.739619509475116	31.824336558889613	0.8363687730663761	0.25127607745427977	2.5118133157520903	0.2369106067936621	0.25127607745427977	2.5118133157520903	0.2369106067936621	0.9693946905928013	-23.467696742746867	0.018004795484037096
666000	-3982.235098347282	-3963.6834198040287	-18.551678543253413	-3963.6834198040287	15.146551724544095	25.581741113177078	0.8363687730663761	0.25127607745427977	2.0792553437342747	0.6694685788114776	0.25127607745427977	2.0792553437342747	0.6694685788114776	0.9609565203824331	-12.462036345604638	0.020714166680465787
667000	-4078.66192882471	-4048.5078831863652	-30.154045638344527	-4048.5078831863652	14.394975433653713	29.88659086327969	0.8363687730663761	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.6755390536606831	1.6549923675278713	0.6694685788114776	1.6504085565223268	-23.944424156382134	0.01790370102815678
668000	-4101.549547497853	-4065.0064228888277	-36.54312460902578	-4065.0064228888277	17.079464077366477	35.25064150642706	0.8363687730663761	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.6755390536606831	1.6549923675278713	0.6694685788114776	2.394880638290006	-27.103989319691216	0.0051957072132657305
669000	-4156.504080641725	-4133.224511154374	-23.279569487350553	-4133.224511154374	15.949082064696956	27.82578097445231	0.8363687730663761	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.7609033676872126	-16.171074271906907	0.01396860736166502
670000	-4194.0234024831525	-4162.556325184697	-31.467077298455646	-4162.556325184697	15.817215795345943	33.61437029636455	0.8363687730663761	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.6755390536606831	1.6549923675278713	0.6694685788114776	1.3714283422334637	-25.609345178832086	0.021530023037149886
671000	-4002.4493022419206	-3977.3706081999385	-25.078694041982292	-3977.3706081999385	15.429018812336238	28.57203413209145	0.8363687730663761	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.813810799310122	-17.56556251010816	0.011630954185913893
672000	-3942.92037430698	-3921.446481767489	-21.473892539491203	-3921.446481767489	14.795034226841747	25.59529212752029	0.8363687730663761	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.6755390536606831	1.6549923675278713	0.6694685788114776	0.7453012672938344	-12.814341210590634	0.007669200792103697
673000	-4104.540521283985	-4090.020197124877	-14.520324159108426	-4090.020197124877	14.803876330963801	23.298379861302248	0.8363687730663761	0.6755390536606831	1.9723315890622113	0.35212935727713757	0.6755390536606831	1.9723315890622113	0.35212935727713757	0.5701783162804149	-8.020969074256891	0.019922728759017225
674000	-3928.1488548303223	-3908.187708435381	-19.961146394941398	-3908.187708435381	14.903831936956575	24.253716641516476	0.8363687730663761	0.6755390536606831	1.9723315890622113	0.35212935727713757	0.6755390536606831	1.9723315890622113	0.35212935727713757	0.5572460660383872	-12.09471971272037	0.011162826455491949
675000	-3899.7737081069554	-3865.9771760461845	-33.79653206077069	-3865.9771760461845	15.072657801889484	33.33796746892082	0.8363687730663761	0.6755390536606831	1.9723315890622113	0.35212935727713757	0.6755390536606831	1.9723315890622113	0.35212935727713757	1.1964188319953377	-25.32707196319817	0.007510888634212696
676000	-3915.210265875928	-3887.5508403776757	-27.659425498252237	-3887.5508403776757	15.83541688143323	29.438100033976074	0.8363687730663761	0.6755390536606831	1.9723315890622113	0.35212935727713757	0.6755390536606831	1.9723315890622113	0.35212935727713757	1.617019516161901	-20.28097321331233	0.010954748301485516
677000	-3985.5036420212928	-3954.926031035991	-30.57761098530182	-3954.926031035991	16.889116518171676	33.40466361330977	0.8363687730663761	0.09059869879776317	1.9723315890622113	0.9370697121400575	0.09059869879776317	1.9723315890622113	0.9370697121400575	1.3602087206190447	-23.179339967612705	0.011062498399754471
678000	-3973.764645487436	-3956.609020281242	-17.155625206194276	-3956.609020281242	14.689262908916145	23.872219997705052	0.8363687730663761	0.09059869879776317	1.9723315890622113	0.9370697121400575	0.09059869879776317	1.9723315890622113	0.9370697121400575	0.7305257087972682	-10.560207833274802	0.017657518903298836
679000	-4093.6368248942167	-4065.6049800944634	-28.031844799753372	-4065.6049800944634	15.254042288129261	31.12583016268858	0.8363687730663761	0.09059869879776317	1.3802874709970054	1.5291138302052634	0.09059869879776317	1.3802874709970054	1.5291138302052634	1.2056424276899023	-21.620199596790734	0.017039107223030984
680000	-4084.6311801951106	-4061.5247944573503	-23.10638573776034	-4061.5247944573503	15.398634700175425	27.954700978733225	0.8363687730663761	0.09059869879776317	1.3802874709970054	1.5291138302052634	0.09059869879776317	1.3802874709970054	1.5291138302052634	0.8742139005435997	-16.773253934716877	0.01894215967367964
681000	-4091.8271587160793	-4060.1215138374923	-31.70564487858707	-4060.1215138374923	15.759350696805718	34.78008011599287	0.8363687730663761	0.09059869879776317	1.3802874709970054	1.5291138302052634	0.09059869879776317	1.3802874709970054	1.5291138302052634	1.2858085631529175	-24.328359389365197	0.0112398250885809
682000	-3998.222259305291	-3975.5841862473976	-22.638073057893536	-3975.5841862473976	14.820456638892818	26.00326509269671	0.8363687730663761	0.5844807444798459	1.3802874709970054	1.0352317845231807	0.5844807444798459	1.3802874709970054	1.0352317845231807	0.6832203679013649	-14.757607079473454	0.010501668511464737
683000	-4105.391471795837	-4073.594252889983	-31.79721890585384	-4073.594252889983	16.114313532492698	32.890257555204215	0.8363687730663761	0.7408572729897575	1.2239109424870938	1.0352317845231807	0.7408572729897575	1.2239109424870938	1.0352317845231807	1.0619570672427978	-25.155213123145682	0.015773266685930813
684000	-3872.2793882685914	-3829.6456698046945	-42.63371846389675	-3829.6456698046945	16.80394482842113	43.52301779893197	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	2.1237646780069785	-34.35335848503443	0.007728635829117699
685000	-4139.8751502842315	-4102.537855409029	-37.33729487520222	-4102.537855409029	15.149091849208679	37.19811862779544	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	2.5712275629800256	-31.684134209310045	0.023440660411125986
686000	-4032.3437311021676	-4001.958540913161	-30.385190189006558	-4001.958540913161	15.035903615132943	30.487600584454167	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	1.1815739291027278	-23.45257054389725	0.013655982243542445
687000	-3993.1960807556343	-3985.1640771293355	-8.032003626298664	-3985.1640771293355	14.43205004494966	20.32720286940732	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	0.3613654801794473	-1.5625117159201731	0.023917405274693555
688000	-3980.8936374688174	-3967.6986401182467	-13.194997350570565	-3967.6986401182467	14.665928070389604	21.43166538224426	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	0.7131457834604639	-6.527752837981221	0.01721653210997971
689000	-3829.3026275472807	-3815.420203056323	-13.882424490958048	-3815.420203056323	15.500279364659072	22.95358074557712	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	0.48177035368514715	-5.154337336421078	0.0083618782983493
690000	-3944.9394363235724	-3931.0835985305316	-13.855837793040953	-3931.0835985305316	14.993469321243673	22.38430895760532	0.8363687730663761	0.29962426504457834	2.511076068029683	0.18929966692577083	0.29962426504457834	2.511076068029683	0.18929966692577083	0.5057313095369234	-6.519245201169136	0.01428390729731202
691000	-3989.210799546599	-3968.6150793829684	-20.595720163630734	-3968.6150793829684	14.988210365503235	26.54628456245505	0.8363687730663761	0.8875861650417236	1.9231141680325377	0.18929966692577083	0.8875861650417236	1.9231141680325377	0.18929966692577083	0.6644983856030797	-13.569341008940464	0.0150124791630616
692000	-3982.128678765568	-3961.7611824630794	-20.367496302488565	-3961.7611824630794	14.97354533186181	24.856356196874188	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.9515580410918387	-14.144600237387886	0.019510593632234133
693000	-3881.618047990246	-3849.0954041740965	-32.52264381614924	-3849.0954041740965	15.644940804448442	31.515446192707493	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	1.6462732011823973	-23.113758461181128	0.005249209206074112
694000	-3892.617605368679	-3848.243296500495	-44.37430886818393	-3848.243296500495	16.58849785663818	45.80338877180596	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	2.2830287859081837	-35.80739533856749	0.006991139172711622
695000	-4004.8093152753017	-3949.853850660124	-54.95546461517785	-3949.853850660124	20.47825232351497	64.69547799783388	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	3.8313035208239214	-46.05243144843214	0.006796724536223774
696000	-3929.8399959762423	-3876.450700083193	-53.38929589304927	-3876.450700083193	18.715906522043493	58.419222205170755	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	3.5011852312898495	-43.66290740370052	0.005003351831159461
697000	-4047.289577458717	-3990.730125504335	-56.55945195438179	-3990.730125504335	16.756974718558027	59.70715603365041	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	5.882832110404345	-48.034055985307624	0.009725656401814163
698000	-4023.748316812257	-3989.168786978564	-34.579529833692845	-3989.168786978564	14.85022881153966	33.72030236401192	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	1.3084897502782395	-26.870181835876572	0.009846198916674632
699000	-3896.160475459509	-3869.8305327908693	-26.329942668640097	-3869.8305327908693	15.912483346547878	29.255297055974406	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	1.1381512037184802	-18.416571059378754	0.009298391623751588
700000	-4048.0858736527953	-4021.056345126871	-27.029528525924352	-4021.056345126871	15.409847613876666	30.28320733228647	0.8363687730663761	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	1.137426625608445	-20.746290394975016	0.018248662942335184
701000	-3990.246997604394	-3969.1128310366594	-21.13416656773458	-3969.1128310366594	15.166248688981769	25.23890044458323	0.594702243821467	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.8853035798951799	-12.913807292279717	0.008681933103262072
702000	-4094.1410433052392	-4067.7144332654766	-26.426610039762423	-4067.7144332654766	14.463523396538697	27.50023312796781	0.790494443637495	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	1.459238252224789	-20.089636903650558	0.017119514926075524
703000	-4091.805116422387	-4055.456013622294	-36.34910280009315	-4055.456013622294	18.359743152861576	43.132776081470546	0.790494443637495	0.15538066667869777	1.9231141680325377	0.9215051652887967	0.15538066667869777	1.9231141680325377	0.9215051652887967	1.6362222659829293	-29.5354986309001	0.013775576624934628
