#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3537.846173703308	-3437.6963814255114	-100.14979227779676	-3437.6963814255114	32.70055127061062	166.22658895388915	0.7787958159444359	0.19203314510685143	2.421793088930544	0.3861737659626048	0.19203314510685143	2.421793088930544	0.3861737659626048	32.51823046926519	-78.28762090576937	6.641256158160555E-4
139000	-3557.6808169040023	-3444.1622099675456	-113.51860693645688	-3444.1622099675456	93.54860459546785	353.4984640270527	0.7787958159444359	0.19203314510685143	2.421793088930544	0.3861737659626048	0.19203314510685143	2.421793088930544	0.3861737659626048	35.950525589610415	-87.88155514577551	3.079096713379779E-4
140000	-3555.348205984909	-3451.8519755708767	-103.4962304140322	-3451.8519755708767	43.43435939542962	209.51461732578284	0.7787958159444359	0.19203314510685143	2.421793088930544	0.3861737659626048	0.19203314510685143	2.421793088930544	0.3861737659626048	21.784796767791242	-80.94072497523082	4.551721876583276E-4
141000	-3540.1742815395537	-3443.0292082365922	-97.14507330296135	-3443.0292082365922	37.47829417583844	171.56151923833573	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	20.09825189647912	-75.41677931360344	5.245792889745233E-4
142000	-3547.8557308063614	-3436.61812700532	-111.23760380104173	-3436.61812700532	71.8817876804132	305.3860398565967	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	31.802957386780772	-86.98608067746379	3.8543983865608843E-4
143000	-3537.9795971277604	-3430.6754115273416	-107.30418560041872	-3430.6754115273416	50.799933923533246	240.49380859369467	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	31.41597937576197	-83.5553137453775	4.2664999350576857E-4
144000	-3536.106861721223	-3436.717924248804	-99.38893747241896	-3436.717924248804	39.92695034271698	183.8964172124107	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	24.88738138255675	-78.35356834396389	6.888302572127198E-4
145000	-3542.737935546111	-3428.546741016655	-114.19119452945651	-3428.546741016655	64.91412624367943	307.51212387035696	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	36.16716172527617	-89.71701396426786	3.949484522670785E-4
146000	-3554.7220173277356	-3445.7189781185657	-109.00303920917007	-3445.7189781185657	50.70972457252675	251.0346185047976	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	28.586704442692042	-84.38339498107972	3.365882564984227E-4
147000	-3543.164776954813	-3436.8052253409783	-106.35955161383467	-3436.8052253409783	52.19766098825813	241.1276049406548	0.7787958159444359	0.19203314510685143	2.229356026291427	0.5786108286017215	0.19203314510685143	2.229356026291427	0.5786108286017215	31.17141286325286	-83.22001006043168	4.8544170098118697E-4
148000	-3538.7050009244927	-3443.1139452074967	-95.59105571699571	-3443.1139452074967	37.816055471351355	168.36740676741672	0.7787958159444359	0.19203314510685143	2.3511139587520167	0.45685289614113184	0.19203314510685143	2.3511139587520167	0.45685289614113184	14.808889803587675	-75.916095602291	7.203625217584564E-4
149000	-3540.040639386156	-3442.325465178399	-97.71517420775686	-3442.325465178399	44.310417640571416	189.13292848934077	0.7787958159444359	0.19203314510685143	2.3511139587520167	0.45685289614113184	0.19203314510685143	2.3511139587520167	0.45685289614113184	18.039577146424463	-77.32877617249704	6.736879529765356E-4
150000	-3547.4786676639787	-3441.1733096614303	-106.30535800254866	-3441.1733096614303	36.03085476750874	211.1778015219852	0.7787958159444359	0.19203314510685143	2.3511139587520167	0.45685289614113184	0.19203314510685143	2.3511139587520167	0.45685289614113184	22.650673473993486	-84.1630433612776	5.088145554362455E-4
151000	-3550.550007384379	-3456.2144407013684	-94.3355666830108	-3456.2144407013684	35.09398146139461	159.93590536711912	0.80156972280853	0.19203314510685143	2.3511139587520167	0.45685289614113184	0.19203314510685143	2.3511139587520167	0.45685289614113184	19.171108125495525	-74.37247109723513	7.678736585942565E-4
152000	-3541.9839766859086	-3447.070599028288	-94.91337765762034	-3447.070599028288	33.28171876154429	158.55386078103322	0.80156972280853	0.23831981180178144	2.3048272920570865	0.45685289614113184	0.23831981180178144	2.3048272920570865	0.45685289614113184	18.504649968266065	-74.90214711564573	7.451510353743728E-4
153000	-3546.5232933494294	-3442.868002921869	-103.6552904275606	-3442.868002921869	35.02005343614194	196.7641933096999	0.80156972280853	0.23831981180178144	2.3048272920570865	0.45685289614113184	0.23831981180178144	2.3048272920570865	0.45685289614113184	24.89801648285995	-81.94737627761825	5.902738877541248E-4
154000	-3537.970792461787	-3435.1334378797537	-102.83735458203314	-3435.1334378797537	54.40371724183027	231.49245021246452	0.80156972280853	0.12939196049350854	2.4137551433653592	0.45685289614113184	0.12939196049350854	2.4137551433653592	0.45685289614113184	26.583377102645837	-81.41192661979434	6.531914013320685E-4
155000	-3534.8050086815538	-3436.5354992952243	-98.2695093863296	-3436.5354992952243	40.76613711698649	169.21404178441662	0.704197809178004	0.12939196049350854	2.4137551433653592	0.45685289614113184	0.12939196049350854	2.4137551433653592	0.45685289614113184	26.318305741911164	-75.64425691963383	4.952098201222304E-4
156000	-3537.8284926706765	-3437.103060656081	-100.7254320145954	-3437.103060656081	39.881432670630225	180.6811405305528	0.704197809178004	0.12939196049350854	2.4137551433653592	0.45685289614113184	0.12939196049350854	2.4137551433653592	0.45685289614113184	27.17404689168967	-78.36714897027107	5.348902018352593E-4
157000	-3538.6254922232893	-3437.23286944355	-101.39262277973941	-3437.23286944355	40.597997214801666	195.27461655107857	0.704197809178004	0.12939196049350854	2.4137551433653592	0.45685289614113184	0.12939196049350854	2.4137551433653592	0.45685289614113184	23.599083784135583	-80.0422569479202	6.219354311792255E-4
158000	-3543.8361122319257	-3447.2935097622744	-96.5426024696511	-3447.2935097622744	53.649872838436025	196.37607966828307	0.704197809178004	0.12939196049350854	2.248886712972903	0.6217213265335879	0.12939196049350854	2.248886712972903	0.6217213265335879	23.91858972451746	-74.9971010724246	5.991956602467168E-4
159000	-3554.658926333158	-3451.8846263053906	-102.77430002776752	-3451.8846263053906	50.603609252370966	220.5418575113137	0.6905089909345788	0.12939196049350854	2.248886712972903	0.6217213265335879	0.12939196049350854	2.248886712972903	0.6217213265335879	20.84025504209879	-79.20955167718988	3.582012292119101E-4
160000	-3552.823856381864	-3451.769281208672	-101.05457517319188	-3451.769281208672	48.05521680837475	203.22015690206962	0.7031580175268126	0.12939196049350854	2.248886712972903	0.6217213265335879	0.12939196049350854	2.248886712972903	0.6217213265335879	22.563747378914044	-78.56201497231689	4.6992413803714967E-4
161000	-3545.39181183888	-3435.6881315199444	-109.70368031893571	-3435.6881315199444	58.76762104211873	267.17066370225893	0.7031580175268126	0.12939196049350854	2.248886712972903	0.6217213265335879	0.12939196049350854	2.248886712972903	0.6217213265335879	25.912228781564306	-86.43630102033826	4.2656597251342944E-4
162000	-3544.22689306995	-3450.135251659652	-94.09164141029794	-3450.135251659652	41.452995237388826	170.66216477564987	0.7031580175268126	0.12939196049350854	2.248886712972903	0.6217213265335879	0.12939196049350854	2.248886712972903	0.6217213265335879	16.03536186108024	-74.00916607420037	6.812227358508768E-4
163000	-3551.3287240290524	-3442.4457754910677	-108.88294853798484	-3442.4457754910677	57.48579722512413	255.7310002981669	0.7031580175268126	0.12939196049350854	2.248886712972903	0.6217213265335879	0.12939196049350854	2.248886712972903	0.6217213265335879	20.162799116371836	-86.4237073297639	4.470539511295324E-4
164000	-3556.6415780887105	-3455.968266709998	-100.67331137871284	-3455.968266709998	33.65237747255452	164.02819302029042	0.7031580175268126	0.12939196049350854	2.2233512550640366	0.6472567844424546	0.12939196049350854	2.2233512550640366	0.6472567844424546	38.86504501924635	-78.67977526934126	7.188515262387614E-4
165000	-3544.2524888279127	-3449.4105066109814	-94.84198221693126	-3449.4105066109814	32.56892501057365	152.20830570717806	0.7031580175268126	0.12939196049350854	2.2233512550640366	0.6472567844424546	0.12939196049350854	2.2233512550640366	0.6472567844424546	22.783155576053336	-74.23397115071785	7.24511513145964E-4
166000	-3540.6102539795957	-3445.4473862414666	-95.16286773812905	-3445.4473862414666	38.906833112211864	163.94321010831254	0.7031580175268126	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	23.149165382564284	-74.4077506895049	7.062073075389031E-4
167000	-3543.8077430035096	-3448.4797032203305	-95.32803978317902	-3448.4797032203305	42.58937525631849	172.86461270334058	0.7031580175268126	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	22.49011593293464	-74.17934879540648	6.345779683942635E-4
168000	-3548.668056279004	-3458.3785178640014	-90.28953841500245	-3458.3785178640014	41.96526901446748	157.7526015137425	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	14.886441350603425	-71.49442420813945	8.904098688450079E-4
169000	-3542.4906041768204	-3446.946248449276	-95.54435572754458	-3446.946248449276	36.70839229305482	162.27139184240997	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	15.243175670180403	-74.84837093858867	5.77395893953967E-4
170000	-3538.144047644306	-3431.10525358985	-107.03879405445613	-3431.10525358985	52.04643719444795	242.8985785546369	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	20.183309357538576	-84.89355656898609	4.792106923055573E-4
171000	-3542.8591211826324	-3437.458309183026	-105.40081199960652	-3437.458309183026	57.25304616331586	244.0064752503921	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	23.750565096583493	-83.48577702436593	5.490050902200454E-4
172000	-3544.167555833131	-3438.5991948541323	-105.56836097899853	-3438.5991948541323	59.94596624193323	245.14446614493974	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	26.025988859176383	-81.99283449609935	4.0000657734681354E-4
173000	-3540.4863987731305	-3442.5075896734584	-97.97880909967206	-3442.5075896734584	42.46383984028993	169.29931005473702	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	28.600103702800144	-75.47096735098454	5.322349864654663E-4
174000	-3538.5387993436725	-3435.004652790762	-103.53414655291061	-3435.004652790762	48.71897538444503	218.70778403048047	0.7120458264455409	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	31.643019690203595	-80.81660483044172	5.378675598156135E-4
175000	-3560.9718780398894	-3454.341460277523	-106.63041776236658	-3454.341460277523	40.84673420185909	218.71262893759535	0.699220754154008	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	31.834764253248434	-82.76121612019307	4.1874176841602876E-4
176000	-3551.4812284271798	-3460.2514170311033	-91.22981139607631	-3460.2514170311033	37.65334633844613	155.33962140390383	0.672044573253153	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	12.497295214416349	-73.00265051999004	9.375375893663075E-4
177000	-3551.8919697638344	-3437.3771418645524	-114.51482789928205	-3437.3771418645524	55.95283079589308	297.02397814588085	0.6963297602654946	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	31.304354076897468	-89.77212736513714	3.4426664029356483E-4
178000	-3563.175560786069	-3459.196042712414	-103.97951807365489	-3459.196042712414	59.93959698053238	239.7411140823225	0.6963297602654946	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	31.972595255701314	-81.96770478293635	6.351693319373819E-4
179000	-3553.6093586865313	-3458.4841247365976	-95.12523394993383	-3458.4841247365976	29.416645122236716	155.3324673532728	0.6963297602654946	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	17.875956876256303	-75.04602643001697	7.202844994025504E-4
180000	-3545.9191536209746	-3450.5128079665897	-95.40634565438515	-3450.5128079665897	35.677522536874356	165.71430520467197	0.6963297602654946	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	18.843846138317165	-74.59436314064062	6.245522331294877E-4
181000	-3550.4186173616476	-3451.4784213063344	-98.94019605531342	-3451.4784213063344	31.408059489106837	169.41954445884258	0.6963297602654946	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	24.674860141699213	-77.89883780444964	6.845685863480425E-4
182000	-3541.25298205131	-3436.7137799688358	-104.53920208247442	-3436.7137799688358	40.30076370422503	194.79345725578094	0.6963297602654946	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	35.93436371524194	-80.92893836504219	4.748382843459265E-4
183000	-3550.2780956707124	-3443.303120076289	-106.97497559442364	-3443.303120076289	45.34972396414002	224.67796470539332	0.6818641976464536	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	18.92718973609425	-85.06979682522994	4.893425848780677E-4
184000	-3541.5812733549396	-3435.052975671391	-106.52829768354862	-3435.052975671391	52.89602439583419	247.49809560212356	0.6818641976464536	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	29.89471707636363	-83.43814460459035	4.793511351565769E-4
185000	-3534.3252604221843	-3437.263531466789	-97.06172895539524	-3437.263531466789	40.764072163821346	182.17630471805413	0.7069131036706658	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	18.76076867196156	-76.33223761177207	6.350470427035847E-4
186000	-3549.3697193296175	-3442.0693395319995	-107.30037979761785	-3442.0693395319995	64.11969904060845	266.2788360540584	0.7069131036706658	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	22.733533600947162	-84.4325833571864	4.3455270797467357E-4
187000	-3563.224558518897	-3460.344898696897	-102.879659822	-3460.344898696897	49.982304013795236	208.0801686966174	0.7069131036706658	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	26.338171519122497	-79.63128368926735	4.320622803517853E-4
188000	-3533.3743503114642	-3433.575491063223	-99.79885924824092	-3433.575491063223	45.33156537484751	198.78778540634016	0.724483932586657	0.12939196049350854	2.435678068846789	0.4349299706597024	0.12939196049350854	2.435678068846789	0.4349299706597024	16.44396077559294	-78.89469165410405	5.713028796314777E-4
189000	-3542.4823987288332	-3435.884783005711	-106.59761572312195	-3435.884783005711	49.692359440667936	237.46851299145064	0.724483932586657	0.12939196049350854	2.3252758840802374	0.545332155426254	0.12939196049350854	2.3252758840802374	0.545332155426254	35.03935598447781	-83.8624306564173	5.687394452429234E-4
190000	-3547.8972473804292	-3447.2937290048603	-100.60351837556912	-3447.2937290048603	58.351182482425145	216.48232660364118	0.724483932586657	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	22.544400793317717	-78.51836204149184	5.140633093830904E-4
191000	-3553.5819059237356	-3452.6942433074078	-100.88766261632787	-3452.6942433074078	36.02637914504379	179.995132972686	0.7350886138757269	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	12.972879094452248	-80.44770976602871	5.676932303982245E-4
192000	-3555.094439763124	-3460.0322350520637	-95.06220471106018	-3460.0322350520637	40.01811941319055	176.21009769900803	0.7481598348628193	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	20.49080385467173	-75.48660228585412	8.73257783185018E-4
193000	-3548.244545584137	-3443.86805638067	-104.37648920346676	-3443.86805638067	41.629303171757876	209.99104610066587	0.7481598348628193	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	34.979302757256754	-81.48786239219541	5.488325405521352E-4
194000	-3531.1821046211962	-3429.5829447762226	-101.5991598449735	-3429.5829447762226	44.01845949842261	203.66137325863895	0.7481598348628193	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	23.72141622594601	-79.77295419540145	5.597333346799412E-4
195000	-3535.828162452761	-3431.3286795605145	-104.4994828922463	-3431.3286795605145	52.75892247018585	232.2476519157782	0.7481598348628193	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	18.248887036334644	-83.151637195364	5.441334144235478E-4
196000	-3554.1961442668635	-3446.6561779675194	-107.53996629934413	-3446.6561779675194	55.71040563536677	250.00303601753683	0.7481598348628193	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	38.33949762771931	-83.86423175323854	4.8626322772695455E-4
197000	-3539.712888711087	-3428.05683973286	-111.65604897822706	-3428.05683973286	59.410109224768604	280.16751877287425	0.7481598348628193	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	36.61273173960319	-87.09574898564924	3.904355591994788E-4
198000	-3546.797559492403	-3427.9878481986907	-118.8097112937121	-3427.9878481986907	61.30252129246573	335.434407154392	0.7278315467272156	0.12939196049350854	2.4162013021253874	0.4544067373811039	0.12939196049350854	2.4162013021253874	0.4544067373811039	42.921794265687296	-93.0849069771631	3.3420583090964276E-4
199000	-3536.235867436479	-3438.4127757315578	-97.82309170492148	-3438.4127757315578	41.53670236110713	179.9948818865654	0.7278315467272156	0.12939196049350854	2.215528762152819	0.6550792773536722	0.12939196049350854	2.215528762152819	0.6550792773536722	19.859148446692515	-76.06299453165033	5.177074347871293E-4
200000	-3536.7263520685146	-3445.2071628055464	-91.51918926296801	-3445.2071628055464	42.61371982869487	160.2142612466789	0.7278315467272156	0.12939196049350854	2.215528762152819	0.6550792773536722	0.12939196049350854	2.215528762152819	0.6550792773536722	17.762827170156516	-71.00561163564109	6.49031097389452E-4
201000	-3536.6683145504876	-3444.0404120033363	-92.62790254715144	-3444.0404120033363	31.267053995744178	144.88197295819262	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	20.101058748555143	-73.08187078091481	8.702443792840586E-4
202000	-3543.0979578663932	-3444.7648442597974	-98.3331136065959	-3444.7648442597974	38.63737275401901	175.40257678872518	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	23.72705595052308	-75.9992257962664	4.996851090345745E-4
203000	-3553.0154430692755	-3451.246280100602	-101.7691629686736	-3451.246280100602	37.21014138026192	189.9651658529179	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	19.92518977051031	-80.67702058432008	6.029125515536252E-4
204000	-3538.5934544990146	-3443.3251538149534	-95.26830068406124	-3443.3251538149534	39.799963344323956	167.82727736939296	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	14.920354940708895	-75.74551579297076	7.493204550221514E-4
205000	-3543.1742279289547	-3445.9039498596876	-97.27027806926712	-3445.9039498596876	30.06147490614751	154.99707979495844	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	23.557230189127115	-75.9593969241461	6.269821377336104E-4
206000	-3525.5546381613253	-3435.8258593955097	-89.72877876581578	-3435.8258593955097	29.977570251984503	131.26186742068137	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	10.189582527469499	-71.48091598409391	8.488483680350013E-4
207000	-3534.433574551323	-3440.4847681554406	-93.94880639588267	-3440.4847681554406	30.229415657678867	139.61730082562667	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	24.774252610469038	-73.46228919848086	7.815474481716511E-4
208000	-3546.903237058136	-3460.5839504858704	-86.31928657226548	-3460.5839504858704	29.508325186804477	123.43536278419703	0.7278315467272156	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	12.540884614312262	-67.98508332247638	9.14966940218018E-4
209000	-3542.3973623364514	-3440.1107577469957	-102.28660458945552	-3440.1107577469957	59.236132797014584	226.95198546317744	0.735050418351285	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	25.815819140215325	-80.19619963578133	5.522158772547579E-4
210000	-3530.0926199528394	-3430.832512539482	-99.26010741335737	-3430.832512539482	31.25800955014021	165.58685177891508	0.735050418351285	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	14.704121573729624	-79.0087017641881	6.281180981641617E-4
211000	-3534.913504432712	-3434.7980330813925	-100.11547135131991	-3434.7980330813925	50.18455418092605	204.30134520363106	0.7296541784134334	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	22.17933245196412	-77.93006596605903	4.984609329257592E-4
212000	-3544.620415166821	-3433.688397057086	-110.93201810973501	-3433.688397057086	46.11368842399459	255.64952627160304	0.7296541784134334	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	30.021469514185085	-86.93431736076626	3.9434250694110053E-4
213000	-3544.086762257598	-3445.4639067747016	-98.62285548289651	-3445.4639067747016	38.31065659868078	179.82808201422046	0.7347347531687302	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	19.533838255456214	-77.94643505248835	6.564507618574164E-4
214000	-3549.623123501989	-3440.751114985303	-108.87200851668608	-3440.751114985303	43.29287519769999	240.06309093258469	0.7347347531687302	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	32.43783781314379	-85.10764958181139	4.329062919397835E-4
215000	-3532.4263174025236	-3436.2961537135084	-96.13016368901523	-3436.2961537135084	36.39660309684584	171.79191365191772	0.7347347531687302	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	23.237070901992894	-75.7576624993859	7.743020897597197E-4
