#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
266000	-19732.167213156234	-4066.3979210465363	-15665.769292109697	-4066.3979210465363	2.5030132139136006E307	Infinity	0.8418580439170792	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1497086899314367	0.0	0.0	0.0	9.0112164416003E-310	-13481.911062107534	1.2613005547561397E308	8.035292638441097E307	2.9281216972671406E307	7.319218397139901E306	1.868129285570778E306	2	8	5	3	1
267000	-19621.222944600202	-4015.5963985889475	-15605.626546011255	-4015.5963985889475	1.1604590393125024E307	1.222668722383142E308	0.8418580439170792	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.05155750970417465	1.68210226907144E-309	0.0	0.0	1.67963897960047E-309	-13464.516988794601	9.680980339866798E307	7.165764937996932E307	1.3963370539297225E307	4.9659189071253715E306	5.5930119289795334E305	2	8	5	3	1
268000	-19443.660196638473	-3826.9640899533247	-15616.696106685147	-3826.9640899533247	1.8733603246706643E307	1.4998680372660908E308	0.8418580439170792	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.07529154209754309	9.3515889706336E-310	0.0	0.0	9.38371509369817E-310	-13471.350175663361	4.2576782736953395E307	3.5018781359291763E307	2.757615012749135E307	9.514980215083453E306	4.879835785883622E306	8	5	2	2	2
269000	-19492.352834323112	-3815.0247214313235	-15677.328112891788	-3815.0247214313235	3.6118640661595723E307	Infinity	0.8418580439170792	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.2667983768886753	0.0	0.0	0.0	5.49366403070913E-310	-13483.95446825792	1.6409117537603777E308	1.190407640938414E308	6.11235805730967E307	4.188210969613319E307	1.0251399670996059E307	5	3	5	3	3
270000	-19656.50733403358	-4000.4802969290154	-15656.027037104564	-4000.4802969290154	2.2728601092974315E307	Infinity	0.8418580439170792	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.16575347299522297	0.0	0.0	0.0	3.24955762671395E-310	-13471.526498950465	1.6409117537603777E308	6.721086593046229E307	2.3392632842386816E307	1.2082714042358936E307	1.5736250052428096E307	5	3	6	2	3
271000	-19591.312045679977	-3924.6331333574117	-15666.678912322566	-3924.6331333574117	1.2371391956987465E307	8.409934795556538E307	0.8418580439170792	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.1639513443807989	2.4542269670793053	0.3818216885398927	0.29443708503333205	2.76814825907501E-309	0.0	0.0	2.644501572232215E-309	-13457.757480045035	1.4219352096476504E308	2.8027846469847135E307	1.085933914296616E307	4.4178057311248536E306	6.353769441541676E306	4	1	6	4	4
272000	-19787.304174972556	-4126.751600064566	-15660.55257490799	-4126.751600064566	2.4744373368249544E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.16904666200535456	0.0	0.0	0.0	1.415389668409446E-309	-13476.205421006447	1.1937953272044722E308	5.422541963804131E307	1.5363813235704446E307	2.3354342087356916E307	1.5897865140046883E307	6	3	4	1	5
273000	-19434.113956082056	-3747.6719355432733	-15686.442020538783	-3747.6719355432733	1.3894656956738027E308	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.2703985607562077	0.0	0.0	0.0	1.4036941223782E-310	-13494.038142983325	1.0690230054793466E308	9.250015060307493E307	3.965297330155839E307	2.438556187984578E307	3.161053928052017E307	6	6	5	1	1
274000	-19466.556269870664	-3811.388497147007	-15655.167772723658	-3811.388497147007	1.8882355932177436E307	1.6298158608614606E308	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.17803166444731466	1.95540067435995E-309	0.0	0.0	1.971497508390027E-309	-13474.442654263063	8.971480498914181E307	9.037533254205638E307	4.87680602643609E307	2.019160650321934E307	1.3106752651616133E307	3	5	4	4	3
275000	-19408.040652558622	-3716.6067498829175	-15691.433902675706	-3716.6067498829175	3.240087818542146E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.32670886699676055	0.0	0.0	0.0	3.43082192611424E-310	-13482.087310488772	1.3855958304665451E308	1.1424016027565572E308	6.988597473453542E307	3.689401083488614E307	5.798959338443679E306	2	6	2	7	2
276000	-19671.928574475412	-3980.1897376087354	-15691.738836866678	-3980.1897376087354	1.175743989297703E308	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.2486708988349297	0.0	0.0	0.0	3.9124106392326E-310	-13484.69642533792	3.713133447872318E307	7.769708858938627E307	2.0505502928455264E307	4.588381444171076E307	9.337629172253626E307	4	6	3	4	2
277000	-19422.361823801417	-3767.566764497251	-15654.795059304168	-3767.566764497251	1.8298119839224293E307	1.1297820573770061E308	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.20375797892058162	9.9330676224023E-310	0.0	0.0	9.5382258208453E-310	-13465.961054407297	3.767417510013447E307	2.307947930466106E307	1.5039945827889317E307	2.799558940083942E307	7.700371969190683E306	5	3	2	3	6
278000	-19382.02976069136	-3717.6128741430302	-15664.416886548328	-3717.6128741430302	1.693285332260382E307	8.149013848096152E307	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.346440844140191	1.6651872082758E-309	0.0	0.0	1.570360195192277E-309	-13456.8113966325	7.154642721599437E307	1.20359354217346E307	1.9552809541828443E307	9.816927820884897E306	1.1835457956816953E307	4	5	1	3	6
279000	-19737.5078419611	-4048.4330975963067	-15689.074744364794	-4048.4330975963067	1.1533319372574806E308	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.3105678821095602	0.0	0.0	0.0	2.8114111533051E-310	-13488.828047109597	9.875917914675293E307	5.462019003251499E307	4.613731006981673E307	5.760619247353702E307	5.104161280943269E307	2	3	9	3	2
280000	-19778.642638871992	-4072.231103977698	-15706.411534894294	-4072.231103977698	1.1454819735401564E308	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.36197108305428305	0.0	0.0	0.0	8.5266073366392E-310	-13498.977211365545	1.1822804137982276E308	7.665089048150094E307	1.4999645427911561E308	1.3033864131436114E308	9.902816850673036E307	5	2	4	4	4
281000	-19313.00411748526	-3625.9405038577715	-15687.06361362749	-3625.9405038577715	2.906535682414778E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.35916375944698087	0.0	0.0	0.0	5.49744937209807E-310	-13480.726496667674	1.0369856730192015E308	8.43830136453059E307	6.979314258074878E307	1.9576651217009614E307	1.1093227800238786E307	1	1	8	5	4
282000	-19642.660538155786	-3965.882324655972	-15676.778213499812	-3965.882324655972	4.1037132874826007E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.2922558271019248	0.0	0.0	0.0	3.2991398392875E-310	-13480.24694182874	7.407393804966452E307	6.59354466221894E307	5.101630603906729E307	2.723764210876563E307	1.4673912834776198E307	4	5	3	4	3
283000	-19479.144511071703	-3846.31521324643	-15632.829297825272	-3846.31521324643	6.768626608925872E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.054007194201079106	0.0	0.0	0.0	4.0403424862122E-310	-13488.783993199364	1.6881299086085798E308	1.3841581297130135E308	6.219854174820899E307	6.810311369824339E307	4.54495799052345E307	6	3	6	2	2
284000	-19436.82237111817	-3736.789536414644	-15700.032834703528	-3736.789536414644	3.1284436752865963E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.43120423961920007	0.0	0.0	0.0	5.85359183057774E-310	-13478.498478446323	7.850881514475218E307	1.2403521156835039E308	4.4547808786778543E307	6.810311369824339E307	4.3911513950732663E307	1	1	8	6	3
285000	-19401.298253724486	-3716.7041957690317	-15684.594057955455	-3716.7041957690317	3.846645640563903E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.3145884739041451	0.0	0.0	0.0	6.88391952234256E-310	-13476.535116591707	2.9959021788637275E307	3.0000351591701754E307	3.793805105612305E307	4.414757746602874E307	3.279849740674183E307	2	4	2	6	5
286000	-19475.47210945332	-3811.9006722986137	-15663.571437154706	-3811.9006722986137	2.1004706058278405E307	1.728511762581794E308	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.18641214920742638	1.149637018293034E-309	0.0	0.0	1.14499281563136E-309	-13479.324810218386	5.711848390502211E307	1.1336016266424144E308	6.907443423905078E307	5.590715821942503E307	7.618259523304113E307	2	4	6	6	1
287000	-19311.56631670851	-3646.217839100547	-15665.348477607966	-3646.217839100547	7.529865677934996E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1360063688693506	0.0	0.0	0.0	1.749560804981E-310	-13493.148044004474	1.0161561306685927E308	8.664936188457074E307	6.159356543474538E307	6.393698886263322E307	4.2337400585588007E307	6	3	1	6	3
288000	-19413.933482618857	-3742.8376138587814	-15671.095868760076	-3742.8376138587814	2.647967749720289E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.26303510187396695	0.0	0.0	0.0	1.161763270049122E-309	-13476.350388623861	7.736565851735373E307	2.8324083342563623E307	3.30008554563814E307	1.5211917271374565E307	1.248883790585809E307	8	3	4	2	2
289000	-19466.3790123627	-3813.687773261211	-15652.69123910149	-3813.687773261211	3.324354738050155E307	Infinity	0.8418580439170792	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.1639513443807989	2.0910169357545536	0.7450317198646446	0.170461267908243	0.0	0.0	0.0	4.3811122965814E-310	-13472.388077006992	1.4421254395835033E308	2.655479985320243E307	3.4502772920527906E307	1.7666835458024696E307	1.4182977792623437E307	7	2	3	5	2
290000	-19546.70381192668	-3874.9447072724174	-15671.759104654262	-3874.9447072724174	4.996903742316823E307	Infinity	0.8418580439170792	0.6835950499566885	1.571373230178664	0.7450317198646446	0.6835950499566885	1.571373230178664	0.7450317198646446	0.21928257795227307	0.0	0.0	0.0	3.24756550210614E-310	-13480.66064585802	1.4421254395835033E308	5.713100946946185E307	7.248573710731115E307	3.657364795208882E307	2.876000125106641E307	5	1	3	7	3
291000	-19476.416594106813	-3782.7337932992214	-15693.68280080759	-3782.7337932992214	3.3095121868809756E307	1.7270102091161513E308	0.8418580439170792	0.6835950499566885	1.571373230178664	0.7450317198646446	0.6835950499566885	1.571373230178664	0.7450317198646446	0.5218683198164193	1.394276655104096E-309	0.0	0.0	1.77443515582565E-309	-13473.857373544754	9.198488602809173E307	4.543923827424869E307	5.377996310041525E307	4.0466923059802605E307	1.162996092554679E307	5	3	2	6	3
292000	-19610.783108255502	-3993.569947333568	-15617.213160921934	-3993.569947333568	1.0184091373440076E308	Infinity	0.8418580439170792	0.6835950499566885	1.571373230178664	0.7450317198646446	0.6835950499566885	1.571373230178664	0.7450317198646446	0.0545926182691498	0.0	0.0	0.0	1.04812587032695E-310	-13483.597899393184	9.198488602809173E307	5.920876823891414E307	4.602025298268011E307	9.104972554017132E307	6.391988056710977E307	6	7	4	1	1
293000	-19545.734423736907	-3886.756723408315	-15658.97770032859	-3886.756723408315	5.636127180651302E307	Infinity	0.8418580439170792	0.6835950499566885	1.571373230178664	0.7450317198646446	0.6835950499566885	1.571373230178664	0.7450317198646446	0.0963656550896235	0.0	0.0	0.0	4.634327747805E-310	-13491.993273206055	6.090152309881495E307	1.7829605884219012E308	7.634526329751696E307	3.6425675553602104E307	2.386824626040748E307	4	7	1	4	3
294000	-19483.97892972184	-3782.7762853831578	-15701.202644338684	-3782.7762853831578	4.915715049222276E307	Infinity	0.8418580439170792	0.6835950499566885	1.571373230178664	0.7450317198646446	0.6835950499566885	1.571373230178664	0.7450317198646446	0.3485734531952958	0.0	0.0	0.0	3.6143317160574E-310	-13491.326739380907	1.6747667059752522E308	1.1614993399641278E308	4.3623268940745E307	2.8158500553733884E307	7.5813476307056E306	7	7	2	1	2
295000	-19721.492956129914	-4041.548300081538	-15679.944656048378	-4041.548300081538	4.955529226755682E307	Infinity	0.8418580439170792	0.6835950499566885	1.571373230178664	0.7450317198646446	0.6835950499566885	1.571373230178664	0.7450317198646446	0.22238552661828517	0.0	0.0	0.0	6.440584396732E-310	-13483.641456381009	7.752000793581743E307	1.1009492566775427E308	6.612342672950494E307	9.265329295111762E307	4.841207656547659E307	3	2	7	4	3
296000	-19553.657496109554	-3892.290414250781	-15661.367081858773	-3892.290414250781	8.890394619188422E307	Infinity	0.8418580439170792	0.6492032348059626	1.571373230178664	0.7794235350153703	0.6492032348059626	1.571373230178664	0.7794235350153703	0.08833576404543385	0.0	0.0	0.0	2.4030797463059E-310	-13497.46249394873	1.6280853310636316E308	8.110414341220183E307	1.681358949395867E308	1.7851262740620372E308	3.398271636328708E307	5	1	1	8	4
297000	-19637.46675718837	-3940.5049769274797	-15696.96178026089	-3940.5049769274797	4.185138703572738E307	Infinity	0.8418580439170792	1.118276859096344	1.571373230178664	0.31034991072498913	1.118276859096344	1.571373230178664	0.31034991072498913	0.4085684879648826	0.0	0.0	0.0	6.3468791582486E-310	-13484.628266017393	1.6280853310636316E308	7.388576595663086E307	2.1688406862271004E307	2.3521986795806003E307	3.322783175389874E307	7	1	1	3	7
298000	-19704.716451116896	-4024.117989084463	-15680.598462032434	-4024.117989084463	2.378438755481581E307	Infinity	0.8418580439170792	0.28655389953074895	1.571373230178664	1.142072870290584	0.28655389953074895	1.571373230178664	1.142072870290584	0.32343887750892025	0.0	0.0	0.0	1.225706850929946E-309	-13479.561162987233	1.2431474744317428E308	9.338440310266683E307	3.4531102790017836E307	1.1600311115532613E307	7.633677984401542E306	7	1	8	2	1
299000	-19581.800800179477	-3912.472148584556	-15669.328651594922	-3912.472148584556	2.0418770378759036E307	Infinity	0.8418580439170792	0.28655389953074895	1.571373230178664	1.142072870290584	0.28655389953074895	1.571373230178664	1.142072870290584	0.24295898888918885	0.0	0.0	0.0	1.236258666067114E-309	-13476.661310399615	6.15636903502686E307	3.8623227502920395E307	4.855411869155206E307	3.206864962195408E307	1.4153688902957562E307	11	2	1	2	3
300000	-19617.653964091238	-3960.177570422881	-15657.476393668356	-3960.177570422881	4.934611057774267E307	Infinity	0.8418580439170792	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.14495481051109635	0.0	0.0	0.0	2.76848895664647E-310	-13488.89303836909	8.781925819785365E307	4.976415554927161E307	2.3419283017451335E307	2.895330740941668E307	1.7662642190522505E307	11	1	2	2	3
301000	-19717.880522679865	-4042.1125318129834	-15675.76799086688	-4042.1125318129834	2.9527405522408735E307	1.7403855735163429E308	0.8418580439170792	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.22817920266930464	1.16010203365916E-309	0.0	0.0	1.177704430533186E-309	-13474.865824640452	7.500538463999597E307	1.4436532874470648E308	3.8583123503045085E307	3.5172893214620194E307	2.342678027634797E307	4	1	5	6	3
302000	-19512.94272694958	-3869.724272114386	-15643.218454835194	-3869.724272114386	9.367350463741349E306	6.705864812207339E307	0.8418580439170792	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.18878175842692244	2.965140627908375E-309	0.0	0.0	2.956070845691945E-309	-13457.199773248223	3.556225057760994E307	1.830984032893856E307	3.192973737498298E307	1.362171653053619E307	5.82776402420731E306	4	1	5	2	7
303000	-19514.368812520428	-3880.6848221171017	-15633.683990403326	-3880.6848221171017	2.015264279299845E307	1.432148903475242E308	0.8418580439170792	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.1123093755570476	1.640315692461307E-309	0.0	0.0	1.628362739301775E-309	-13470.403345260132	9.448769033339478E307	4.1571552516883456E307	2.8020153835929044E307	2.1577847679829673E307	1.1002254144571288E307	5	3	3	6	2
304000	-19364.992767863336	-3696.419822837876	-15668.57294502546	-3696.419822837876	1.8704818380645604E307	1.4553670310745509E308	0.8418580439170792	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28843162553949153	4.8154443840679E-310	0.0	0.0	4.9860992153686E-310	-13473.079715690894	9.753404955914483E307	3.8171431427861617E307	4.813677129331536E307	2.922534671209622E307	9.024268639872875E306	7	6	3	1	2
305000	-19476.936773862206	-3818.6606169364613	-15658.276156925744	-3818.6606169364613	2.0196499374223676E307	1.14694058947318E308	0.6073260189152376	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.3001725302584198	1.58216107070597E-309	0.0	0.0	1.551682543677933E-309	-13464.222731122882	9.026467179642143E307	4.780083665412943E307	2.9847703238654523E307	2.2505405490056326E307	1.5461413737411915E307	5	1	1	1	11
306000	-19624.74557582217	-3933.9714999598373	-15690.774075862331	-3933.9714999598373	4.75840857834905E307	Infinity	0.6073260189152376	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.24046164167055753	0.0	0.0	0.0	7.5292296260812E-310	-13486.71600504403	1.4297521176683386E308	1.1397726766620095E308	8.963762022970943E307	4.074383773806033E307	2.8558764777110466E307	5	1	5	1	7
307000	-19510.183606574457	-3822.8863112323033	-15687.297295342152	-3822.8863112323033	1.8720305189748995E307	1.2795927499261472E308	0.7136693747207548	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.31668219476769327	1.06223911313651E-309	0.0	0.0	1.012750241775526E-309	-13471.71658686394	8.043516707909174E307	7.236551698505325E307	4.4036472379949986E307	3.960025683128349E307	1.485480066397199E307	1	3	4	4	7
308000	-19293.375131756657	-3657.138063086879	-15636.237068669778	-3657.138063086879	1.5663345499599096E307	1.4835427347127486E308	0.7136693747207548	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.09955679745120724	8.7457432286723E-310	0.0	0.0	8.78621873121003E-310	-13473.26045878573	1.2037685938409169E308	1.145791189790234E308	4.633798462894857E307	2.7926906932403437E307	6.765562023634149E306	1	6	4	6	2
309000	-19518.69067315626	-3865.155184836579	-15653.535488319681	-3865.155184836579	6.773040503043067E306	7.02922167514652E307	0.4314269909321826	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.3070579202216347	1.525206846171034E-309	0.0	0.0	1.42442160286223E-309	-13454.215672620852	4.848647742210639E307	2.68681372806027E307	1.723755141777892E307	4.851601672174317E306	3.1528240631799537E306	3	4	3	4	5
310000	-19642.980258777632	-3974.6181041677532	-15668.362154609878	-3974.6181041677532	1.2422691340846407E307	7.219238892864897E307	0.4314269909321826	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.48237483130485387	8.50875795877583E-310	0.0	0.0	8.9934331400952E-310	-13455.263860810765	4.667904214610027E307	2.751230682016544E307	3.0188583457623627E307	6.01461645765075E306	4.744844790405458E306	1	6	4	3	5
311000	-19590.21148963672	-3921.250281528024	-15668.961208108696	-3921.250281528024	7.958679791843757E306	8.579907845627164E307	0.6102682050394636	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.28655389953074895	2.4242970674938458	0.2891490329754023	0.4158152007782836	1.534385640580404E-309	0.0	0.0	1.806787462796306E-309	-13456.88561664575	7.19858512704766E307	5.588742240253297E307	1.1430118680706398E307	7.545872483669586E306	2.702563406139237E306	5	2	4	4	4
312000	-19425.071063758744	-3810.4552235028737	-15614.61584025587	-3810.4552235028737	4.043215483867191E306	3.5658852083944146E307	0.6102682050394636	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.28655389953074895	2.0704714799100916	0.6429746205591567	0.14455128843215437	7.63090060666827E-309	0.0	0.0	7.538082179663777E-309	-13443.458310261563	2.9637907174610423E307	1.1876778847272578E307	1.6056277061023372E307	8.077211293650069E306	1.3213606041547181E306	1	4	7	3	4
