#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
409000	-3739.5734339692817	-3734.496263159512	-5.077170809769637	-3734.496263159512	0.37537937941164395	2.073029898147442	0.002778310860283158	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.4708658492303964	-0.8103746994045726	0.08058667252425994
410000	-3751.440397764444	-3772.342702244836	20.902304480391905	-3772.342702244836	0.10655846957479692	0.4956997184641039	0.002778310860283158	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.10021244750668903	25.533141246162746	0.24575433840375246
411000	-3725.1952375869664	-3744.8925847234013	19.69734713643509	-3744.8925847234013	0.08958758591967388	0.510048862818022	0.002778310860283158	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.10897204211922139	24.204977794490127	0.26775219569090003
412000	-3685.3190333777998	-3694.054844971047	8.735811593246883	-3694.054844971047	0.1523650731648228	0.8614759221952295	0.3173766684079072	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.2179762590207629	13.271786203355877	0.1116983216186132
413000	-3690.3285827787095	-3706.2824501218533	15.953867343144024	-3706.2824501218533	0.13273288944831857	0.6866568955901254	0.3173766684079072	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.18569556919689595	19.950008107730568	0.277476139020453
414000	-3803.0589867358644	-3798.6357050470497	-4.423281688814979	-3798.6357050470497	0.30046586541560427	1.4642870292650556	0.3173766684079072	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.6655451555259418	-0.8532306068880996	0.12004458078423472
415000	-3856.5445677894345	-3836.954931837395	-19.58963595203921	-3836.954931837395	0.4487428667890522	3.183392666975014	0.3173766684079072	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	1.0470972958343636	-15.390945933964531	0.05813243771439968
416000	-4078.437590550515	-4070.43576838895	-8.00182216156518	-4070.43576838895	0.42842265114467915	2.2192045867162733	3.206687336618513E-4	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.4973776570549173	-4.321484844715695	0.13272865940499468
417000	-3758.722482499431	-3762.017475324491	3.2949928250601674	-3762.017475324491	0.1226008320642634	0.980989014643749	3.206687336618513E-4	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.3495867697134166	7.266932601405587	0.13091356453692687
418000	-3788.8003849484335	-3813.157717396758	24.357332448324385	-3813.157717396758	0.06639442919549995	0.3799033634755886	3.206687336618513E-4	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.09441472593652028	28.837756425922528	0.7278325939829537
419000	-3694.1223995410646	-3739.7031364406625	45.580736899597845	-3739.7031364406625	0.01490215531681505	0.10011982241184428	3.206687336618513E-4	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.02699436046917574	51.596612636923716	1.5882133869236124
420000	-3767.9405782344043	-3806.935299533302	38.9947212988976	-3806.935299533302	0.039178862575213864	0.1711569143644865	3.206687336618513E-4	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.06716115197506776	43.793514866079285	0.683365458614102
421000	-3629.0069720675865	-3639.0496947258707	10.04272265828405	-3639.0496947258707	0.44737368579896547	1.3957518454984865	3.206687336618513E-4	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.14933562979334067	14.722315873069213	0.13709964635656238
422000	-3582.8773521621533	-3587.156772818351	4.279420656197614	-3587.156772818351	0.18338554457433948	1.017765975605751	7.861917533365544E-9	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.18963000672209	9.112890075949236	0.09540712884525673
423000	-3872.3070809069636	-3860.9203072378255	-11.386773669137979	-3860.9203072378255	0.38204661034049586	2.3752771583898724	5.289477548332523E-8	0.41873798698560805	2.38293838103779	0.19832363197659153	0.41873798698560805	2.38293838103779	0.19832363197659153	0.47010058268387594	-7.197617611401476	0.08591852476401607
424000	-3882.241399214108	-3906.4728627321897	24.231463518081878	-3906.4728627321897	0.07394458812459004	0.40187112594036417	4.499960079235799E-6	0.03513941494983647	2.004436499932797	0.9604240851173562	0.03513941494983647	2.004436499932797	0.9604240851173562	0.10968757139381802	28.678308813650336	0.30278995845168605
425000	-3798.54371459848	-3829.877704710442	31.333990111961427	-3829.877704710442	0.04692343357560224	0.2711774695415707	1.2998186162129618E-5	0.03513941494983647	2.9101180147706116	0.05474257027954166	0.03513941494983647	2.9101180147706116	0.05474257027954166	0.05435530783166092	36.33168388601905	0.6400181119681839
426000	-3695.946733369145	-3724.7748487290655	28.828115359920524	-3724.7748487290655	0.054738026502014314	0.3136762168997945	1.2998186162129618E-5	0.03513941494983647	2.9101180147706116	0.05474257027954166	0.03513941494983647	2.9101180147706116	0.05474257027954166	0.06596567815826944	33.77270262427373	0.2947635144684328
427000	-3753.6399960285	-3818.818740890018	65.17874486151842	-3818.818740890018	0.010808385640001037	0.05002554974087275	8.075173295523897E-5	1.1208698455336217	1.8243875841868264	0.05474257027954166	1.1208698455336217	1.8243875841868264	0.05474257027954166	0.007981276441466468	72.63616192622821	2.1613169169015523
428000	-4031.750833351122	-4080.7739307937045	49.02309744258276	-4080.7739307937045	0.013940010449197982	0.08797038297408255	8.075173295523897E-5	1.1208698455336217	1.2375949086006086	0.6415352458657595	1.1208698455336217	1.2375949086006086	0.6415352458657595	0.023952410007205722	55.15462548803163	1.582438228537083
429000	-3645.914494987681	-3666.7414997182045	20.82700473052365	-3666.7414997182045	0.07788485798515182	0.48117946573283643	8.075173295523897E-5	1.1208698455336217	1.2375949086006086	0.6415352458657595	1.1208698455336217	1.2375949086006086	0.6415352458657595	0.11232065503780876	25.474473504665266	0.19994437753997285
430000	-3858.2214446065113	-3865.103197367723	6.881752761211908	-3865.103197367723	0.21704421405756813	0.9978052248974207	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.2329862164384639	11.1840673274094	0.13332840517313016
431000	-3751.870918470104	-3755.008531940466	3.1376134703622744	-3755.008531940466	0.17659227000327382	1.125819940222954	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.31437889977899586	7.477129448831823	0.09979701516060027
432000	-3875.571545982306	-3883.512608778616	7.941062796310134	-3883.512608778616	0.1526120500550474	0.9522818749062343	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.22098967978264336	11.891665253025709	0.2249153300455467
433000	-3993.152087267346	-3998.667668630343	5.515581362997113	-3998.667668630343	0.19599121648477452	1.1137301089645981	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.22011095764068458	9.977768231517304	0.11904244305027908
434000	-3768.0348189700458	-3804.3409462771983	36.306127307152366	-3804.3409462771983	0.02860045275197924	0.17135493760157516	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.0442270977976046	41.5475623128579	0.8356337617722169
435000	-3691.8039100206192	-3732.6834689470456	40.879558926426235	-3732.6834689470456	0.046750767284114425	0.2050782346561999	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.02727599711304273	46.6948063934441	0.29005352075022345
436000	-3942.9724779398975	-3960.6031430090834	17.630665069185984	-3960.6031430090834	0.11550722833728835	0.6038511804790736	8.075173295523897E-5	0.21540543058949357	2.143059323544737	0.6415352458657595	0.21540543058949357	2.143059323544737	0.6415352458657595	0.11420542956668918	22.046005195645805	0.29795308415295724
437000	-3900.0678715532213	-3904.43038120199	4.362509648768365	-3904.43038120199	0.284976339536659	1.3023742800417588	8.075173295523897E-5	0.7588385850794948	2.143059323544737	0.09810209137575832	0.7588385850794948	2.143059323544737	0.09810209137575832	0.2568137187643329	8.670272593994534	0.1212807580708726
438000	-3678.3934883987804	-3693.494750849829	15.101262451048417	-3693.494750849829	0.14978053730402427	0.7421519822673043	8.075173295523897E-5	0.7588385850794948	2.143059323544737	0.09810209137575832	0.7588385850794948	2.143059323544737	0.09810209137575832	0.19028873625728093	19.216905815439777	0.21385296626043016
439000	-3716.73715410237	-3721.369613808184	4.632459705814207	-3721.369613808184	0.16251974064205765	0.9371262347141169	3.9845480491127754E-10	0.7588385850794948	2.143059323544737	0.09810209137575832	0.7588385850794948	2.143059323544737	0.09810209137575832	0.11252895403359209	9.899445714154917	0.09970697938556845
440000	-3704.6657902911916	-3750.6118188072496	45.94602851605785	-3750.6118188072496	0.01969156909912153	0.11881999287884687	1.0827228589908637E-6	0.7588385850794948	2.143059323544737	0.09810209137575832	0.7588385850794948	2.143059323544737	0.09810209137575832	0.033792836886773606	51.50603976610547	1.0010527395068556
441000	-3815.8965480218335	-3818.8710218813626	2.9744738595292652	-3818.8710218813626	0.3313143431260643	1.425488778868883	1.0827228589908637E-6	1.2562753646932987	1.6456225439309329	0.09810209137575832	1.2562753646932987	1.6456225439309329	0.09810209137575832	0.2308018686940959	7.226581445482809	0.14219692411138857
442000	-3752.9251147894415	-3756.6546325214504	3.729517732008682	-3756.6546325214504	0.14843134842370842	1.0895622513910745	1.0827228589908637E-6	1.2562753646932987	1.6456225439309329	0.09810209137575832	1.2562753646932987	1.6456225439309329	0.09810209137575832	0.22455020404692844	7.972194468632437	0.14778480946272401
443000	-3707.2678377477164	-3709.7158425279563	2.4480047802397604	-3709.7158425279563	0.24624044186823113	1.236082304369363	1.0827228589908637E-6	1.2562753646932987	1.6456225439309329	0.09810209137575832	1.2562753646932987	1.6456225439309329	0.09810209137575832	0.32041034438419236	7.207004975813094	0.0700096966254264
444000	-4153.602605633255	-4183.430268085712	29.82766245245732	-4183.430268085712	0.061387280653963	0.30436147637974015	1.0827228589908637E-6	1.2562753646932987	1.6456225439309329	0.09810209137575832	1.2562753646932987	1.6456225439309329	0.09810209137575832	0.059930460332934324	34.728883328789024	0.51972376376798
445000	-4059.4112864308304	-4089.748432293537	30.337145862706823	-4089.748432293537	0.05325016768055138	0.2880626853021066	1.0827228589908637E-6	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.06536606984856384	35.203609504088405	0.8528293840738044
446000	-3682.5334744091115	-3659.3632194214215	-23.170254987690047	-3659.3632194214215	0.5896329504624646	3.8998270165446773	9.987111427592459E-6	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.7935478948480206	-18.297674629088156	0.041631173478195935
447000	-3911.2379931089718	-3904.4236918654165	-6.81430124355515	-3904.4236918654165	0.38252377538470295	2.061574708598193	9.987111427592459E-6	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.46979543108143873	-2.3950047502595124	0.07169304524349285
448000	-3745.6462624712703	-3739.0449820086637	-6.601280462606749	-3739.0449820086637	0.35476659692710755	1.9264636356182383	9.987111427592459E-6	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.9794404867036581	1.6456225439309329	0.37493696936539883	0.2385537358566535	-2.1344938520787533	0.11055832745689667
449000	-3649.0941473379453	-3668.2353633825414	19.141216044595936	-3668.2353633825414	0.06264268561080076	0.43055178765418634	9.987111427592459E-6	0.9794404867036581	1.309972553656921	0.7105869596394109	0.9794404867036581	1.309972553656921	0.7105869596394109	0.1023904582129993	23.938127104248753	0.18300404563589706
450000	-3889.2498542743456	-3880.6758980637296	-8.573956210615808	-3880.6758980637296	0.3586487496968309	2.0932219591119203	0.016550458971194087	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.582139436277729	-4.637760666453515	0.09310666985838263
451000	-3691.6323377355825	-3727.809028094357	36.176690358774486	-3727.809028094357	0.07274045677584956	0.3029165768604521	0.016550458971194087	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.03696860152836142	41.579818027103734	0.4133243569180427
452000	-3644.7322551137836	-3683.4344721734446	38.702217059660974	-3683.4344721734446	0.025369436851910177	0.16094182800589754	0.016550458971194087	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.049908014099428466	43.79283344858481	0.4618658104870699
453000	-3793.56419861105	-3802.822385706279	9.258187095228962	-3802.822385706279	0.10508764056438938	0.7419116177076462	0.016550458971194087	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.1822459886310475	13.280091599599782	0.2723273864458908
454000	-3696.742602775984	-3699.7466788427428	3.0040760667589574	-3699.7466788427428	0.2338100591447752	1.2334157593773671	0.016550458971194087	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.2909590843609921	7.333412481565185	0.10697384230607702
455000	-3826.6781682572737	-3811.608964807127	-15.069203450146773	-3811.608964807127	0.5827315816461027	3.229915996981792	0.06160908695547626	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.539379182213338	-9.276509288209922	0.02879025870633187
456000	-3963.809187856128	-3958.8756082738237	-4.933579582304296	-3958.8756082738237	0.40604285114903926	2.1203285109471404	0.06160908695547626	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.3739301622319959	-0.916259212819347	0.11807937418288067
457000	-3840.929874078593	-3847.529396390202	6.599522311609002	-3847.529396390202	0.11296797794731583	0.8521633792696354	0.06160908695547626	1.2942208654045495	1.309972553656921	0.3958065809385196	1.2942208654045495	1.309972553656921	0.3958065809385196	0.22958794666982552	11.02998371507746	0.1183695869240815
458000	-3815.5878891266448	-3824.3834059882533	8.795516861608714	-3824.3834059882533	0.22109014840976352	0.9546164472272228	0.06160908695547626	0.4198424902079402	1.309972553656921	1.2701849561351288	0.4198424902079402	1.309972553656921	1.2701849561351288	0.18623366786099488	13.200842633099906	0.1486948123987802
459000	-3858.1395916988627	-3824.306817405902	-33.83277429296062	-3824.306817405902	1.1720189736138291	6.909732819232426	0.06160908695547626	0.4198424902079402	1.309972553656921	1.2701849561351288	0.4198424902079402	1.309972553656921	1.2701849561351288	1.590337062624737	-27.667955675677963	0.018329242239702333
460000	-3857.50172960894	-3874.237456136009	16.73572652706879	-3874.237456136009	0.07820592447758293	0.5125550306271833	0.06160908695547626	1.3040791652649448	1.309972553656921	0.3859482810781242	1.3040791652649448	1.309972553656921	0.3859482810781242	0.1483136451725044	20.94357874454114	0.27413642301101565
461000	-4135.459662949529	-4158.500202822788	23.04053987325888	-4158.500202822788	0.08823203523786355	0.4448378720174747	0.06160908695547626	1.3040791652649448	1.309972553656921	0.3859482810781242	1.3040791652649448	1.309972553656921	0.3859482810781242	0.09142388360863496	27.53367549461491	0.5359940358739707
462000	-4098.666492740957	-4118.642718194461	19.976225453503332	-4118.642718194461	0.09875551854007564	0.49720770742161485	0.06160908695547626	1.005169309587076	1.6088824093347895	0.3859482810781242	1.005169309587076	1.6088824093347895	0.3859482810781242	0.1534941775919895	23.986083881993707	0.6459662112520105
463000	-3966.735840381664	-3982.229039663994	15.493199282330343	-3982.229039663994	0.06648116987626937	0.5008590278529538	0.06160908695547626	0.4564827168701402	1.6088824093347895	0.9346348737950599	0.4564827168701402	1.6088824093347895	0.9346348737950599	0.16103285278159266	19.454066543389665	0.5850828551543712
464000	-3833.4534478878886	-3837.5228319901553	4.069384102266806	-3837.5228319901553	0.19343898429721318	1.0381412120502431	0.06160908695547626	0.4564827168701402	1.6088824093347895	0.9346348737950599	0.4564827168701402	1.6088824093347895	0.9346348737950599	0.27502690415943687	8.196264100998375	0.13783778992387688
465000	-3763.126766351418	-3778.7860719330533	15.659305581635067	-3778.7860719330533	0.196961232310565	0.8148804429096284	0.06160908695547626	0.4564827168701402	2.4839749213629787	0.05954236176687089	0.4564827168701402	2.4839749213629787	0.05954236176687089	0.15040919062064106	20.317619932368487	0.13933360430256125
466000	-3640.827124838581	-3660.8723051138722	20.045180275291536	-3660.8723051138722	0.07616645048111254	0.4477678711986295	0.06160908695547626	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.12309107136438242	24.564539208029263	0.21327613802939685
467000	-3534.2188473835795	-3587.1296673070865	52.91081992350717	-3587.1296673070865	0.01817993736803711	0.09529069905083436	0.06160908695547626	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.016984404019566794	59.22896297706686	1.2067625092985892
468000	-3687.044207863146	-3734.756158676526	47.71195081338013	-3734.756158676526	0.012254022812067882	0.09448176535819947	0.06160908695547626	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.02661877888383495	53.526113611844856	1.0531092831474036
469000	-3697.0281175865903	-3726.651714218003	29.62359663141232	-3726.651714218003	0.08915180031766784	0.3917624167364743	0.006243603378053803	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.06312246036260193	34.51602918196411	0.3928968451978671
470000	-3722.9304211179224	-3733.273369100646	10.34294798272354	-3733.273369100646	0.15815330666356908	0.7905244799441385	0.006243603378053803	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.1420548423722082	14.859392818124537	0.1764062966593304
471000	-3570.8335488602065	-3597.703659982412	26.87011112220556	-3597.703659982412	0.08145222348082846	0.40144664701086086	0.006243603378053803	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.099717877956065	31.472267557333236	0.2621270504540518
472000	-3822.8168092717788	-3836.5739370776396	13.75712780586079	-3836.5739370776396	0.12539144240483513	0.6743449258471397	0.006243603378053803	0.4564827168701402	2.122827099691583	0.4206901834382665	0.4564827168701402	2.122827099691583	0.4206901834382665	0.16675688429333	17.95532664479986	0.22754282053805513
473000	-3767.6996594864486	-3790.2821521257893	22.582492639340867	-3790.2821521257893	0.08334418614993566	0.4330303486594655	0.006243603378053803	0.4564827168701402	2.415025129364575	0.12849215376527423	0.4564827168701402	2.415025129364575	0.12849215376527423	0.1272586428729196	26.79649764283193	0.40960186602883725
474000	-4005.2721880439926	-4032.8860693331644	27.61388128917174	-4032.8860693331644	0.08240303565614293	0.36609566546099187	0.006243603378053803	0.4564827168701402	2.415025129364575	0.12849215376527423	0.4564827168701402	2.415025129364575	0.12849215376527423	0.06926090044955711	32.37266193941744	0.5873842186203413
475000	-3947.377200212188	-3940.0949375380546	-7.282262674133376	-3940.0949375380546	0.24171896285697408	1.7641027535760117	0.006243603378053803	0.0711498190245543	2.682981083928662	0.2458690970467733	0.0711498190245543	2.682981083928662	0.2458690970467733	0.32241392187477463	-2.7901459437599567	0.08594027725076796
476000	-3747.4265877832568	-3789.0108514936232	41.58426371036648	-3789.0108514936232	0.03776889105062189	0.17269724426500063	0.006243603378053803	0.0711498190245543	2.1232371359477202	0.805613045027715	0.0711498190245543	2.1232371359477202	0.805613045027715	0.045789467450540446	46.83577485556953	0.9710091019928878
477000	-3793.121805376736	-3846.0041037124033	52.882298335666974	-3846.0041037124033	0.024343683977476358	0.10653465682966226	0.006243603378053803	0.0711498190245543	2.1232371359477202	0.805613045027715	0.0711498190245543	2.1232371359477202	0.805613045027715	0.016947281227381785	59.26648520293385	1.3646070587067887
478000	-3688.8609590647393	-3700.75104978243	11.89009071769075	-3700.75104978243	0.14964742497542521	0.7194898823351693	0.16021150113610422	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.19050240609748942	16.366422325423784	0.1342017624801156
479000	-3698.3997942641267	-3727.8202325697266	29.420438305600072	-3727.8202325697266	0.04054753768892566	0.2477749587841852	0.16021150113610422	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.07185049114672414	34.274121582149434	0.30078084722649684
480000	-3819.04795949725	-3888.0238892994853	68.97592980223564	-3888.0238892994853	0.005827545890124405	0.031196642975294304	0.16021150113610422	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.008640632118403732	76.62031308439404	2.8652813814880407
481000	-3746.2176320727913	-3789.3389008838853	43.12126881109403	-3789.3389008838853	0.0264273204798604	0.151175313318827	0.16021150113610422	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.0711498190245543	1.9948870829696288	0.9339630980058066	0.027402958963408185	48.97812559640518	1.2364463394110878
482000	-3865.8887661339777	-3899.3556349444034	33.466868810425815	-3899.3556349444034	0.04113935904128793	0.22788224561345707	0.16021150113610422	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.04981219288731686	38.89121476750697	0.20143686231683627
483000	-3742.9572580681	-3776.938846707944	33.98158863984389	-3776.938846707944	0.0588359190405946	0.2655906881814403	0.16021150113610422	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.04580999011805912	39.19080444872458	0.3851489764968778
484000	-3676.036031242494	-3712.538306909768	36.502275667273764	-3712.538306909768	0.027542658537912903	0.17429551668329324	0.6686860686069571	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.0373179836692903	41.869018161824044	0.6520793045779101
485000	-3755.156906582774	-3774.8495474995316	19.692640916757565	-3774.8495474995316	0.07412269283671735	0.40130464968855956	0.6686860686069571	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.06903578467634115	24.569826153272754	0.31241244680939684
486000	-3734.6945402539914	-3779.9509794996075	45.25643924561627	-3779.9509794996075	0.03265451118006014	0.14760212246210738	0.6686860686069571	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.03487764369405123	50.68676361572213	0.5172252012227573
487000	-3739.8313562658373	-3761.4781221005906	21.64676583475341	-3761.4781221005906	0.07299067201093135	0.43656036431039025	0.6686860686069571	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.1018938807676316	26.459136833639057	0.18031095082094903
488000	-3723.502041903063	-3732.795459384383	9.293417481319826	-3732.795459384383	0.11015515220595702	0.7802691413636473	0.6686860686069571	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.7655014514895798	1.9948870829696288	0.23961146554078105	0.153699837815495	13.809971460932157	0.1606366854395151
