#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1284000	-3763.8278708968746	-3714.9959968336516	-48.831874063223225	-3714.9959968336516	16.686685968965048	48.99353238198334	0.8552483469630879	0.08034128447701777	2.3536139047456865	0.5660448107772783	0.08034128447701777	2.3536139047456865	0.5660448107772783	2.537125438492085	-39.483330791687784	0.005379308876528448
1285000	-3760.0209827539725	-3716.27712822418	-43.74385452979237	-3716.27712822418	16.695252164427522	42.26573294945251	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	1.821666294968117	-34.442522256135476	0.0054168931153600955
1286000	-3734.152796300878	-3680.567177090801	-53.585619210077034	-3680.567177090801	15.965815236261673	50.99433364156433	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	2.8533755757143893	-42.50831696980207	0.003150490341228952
1287000	-3735.3300044639805	-3682.3063156776025	-53.02368878637779	-3682.3063156776025	18.654075286608983	52.985869782005224	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	4.883547362986816	-42.73609146210061	0.004681671494840698
1288000	-3740.329118135725	-3696.7705111428695	-43.55860699285532	-3696.7705111428695	18.359086970402316	44.5211870154843	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	2.0359263435070796	-32.80489857125069	0.0034007686988806003
1289000	-3767.6461519057407	-3721.7606154917275	-45.88553641401332	-3721.7606154917275	17.182281728567144	46.386622342209755	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	1.81386318060937	-36.32699297556788	0.004973456241899744
1290000	-3811.6763364793765	-3760.1700327353437	-51.50630374403267	-3760.1700327353437	17.062323398239197	51.97251833478597	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	3.8300434241701065	-41.71568456923202	0.00502059748430706
1291000	-3830.358499938398	-3778.5649801122972	-51.793519826100905	-3778.5649801122972	17.440339777619755	54.80589094383911	0.8552483469630879	0.08034128447701777	2.584076192180388	0.335582523342577	0.08034128447701777	2.584076192180388	0.335582523342577	3.806046982219485	-43.254329024290996	0.007725574338793614
1292000	-3870.410434311705	-3831.1646671899075	-39.245767121797385	-3831.1646671899075	15.228563749170535	38.88413580154583	0.8552483469630879	0.08034128447701777	2.512533522893805	0.40712519262916036	0.08034128447701777	2.512533522893805	0.40712519262916036	1.9341720562667364	-31.200686271639245	0.008421688016144844
1293000	-3846.4554320336388	-3807.7897695390016	-38.66566249463718	-3807.7897695390016	16.766985230855003	37.231063218403996	0.8552483469630879	0.08034128447701777	2.512533522893805	0.40712519262916036	0.08034128447701777	2.512533522893805	0.40712519262916036	2.051211529327764	-28.183297781331817	0.0036969917998670447
1294000	-3894.1354724884377	-3859.4202852386243	-34.715187249813546	-3859.4202852386243	17.17304613752253	37.98010555406562	0.8552483469630879	0.08034128447701777	2.512533522893805	0.40712519262916036	0.08034128447701777	2.512533522893805	0.40712519262916036	1.5341903995415533	-26.57414969854309	0.008223935654533977
1295000	-3782.9124611405923	-3737.2106060380943	-45.70185510249791	-3737.2106060380943	17.471495625671494	44.45103697522703	0.8552483469630879	0.08034128447701777	2.512533522893805	0.40712519262916036	0.08034128447701777	2.512533522893805	0.40712519262916036	1.8663705339177414	-35.93432125383974	0.004641284675147365
1296000	-3775.393447711512	-3725.98314881921	-49.410298892302464	-3725.98314881921	16.72743371337903	48.464333460605935	0.8552483469630879	0.08034128447701777	2.512533522893805	0.40712519262916036	0.08034128447701777	2.512533522893805	0.40712519262916036	4.007452986285368	-39.76118409474925	0.005338877466076795
1297000	-3745.0669636228736	-3700.394057436394	-44.672906186479565	-3700.394057436394	17.195550800183675	42.81963548305191	0.8552483469630879	0.08034128447701777	2.2939406153310977	0.6257181001918678	0.08034128447701777	2.2939406153310977	0.6257181001918678	2.3324221857585408	-32.625697157572084	0.0023325944090101603
1298000	-3789.152618806928	-3729.809153841387	-59.343464965541095	-3729.809153841387	17.025975715445483	62.732183228586656	0.8552483469630879	0.08034128447701777	2.544460932486213	0.37519778303675255	0.08034128447701777	2.544460932486213	0.37519778303675255	5.0598579900115235	-48.929041364903505	0.004570352098955321
1299000	-3754.6566167298038	-3711.896432962122	-42.760183767681674	-3711.896432962122	17.293815395909505	43.0051600668514	0.8552483469630879	0.08034128447701777	2.544460932486213	0.37519778303675255	0.08034128447701777	2.544460932486213	0.37519778303675255	2.4328122020516756	-33.758429351732495	0.00603008258068797
1300000	-3861.2134884112475	-3821.3098756242744	-39.90361278697293	-3821.3098756242744	14.961190169500576	37.4401534462637	0.8552483469630879	0.08034128447701777	2.208081288752518	0.7115774267704478	0.08034128447701777	2.208081288752518	0.7115774267704478	1.6053309670170368	-31.207406979551187	0.0067103977419585795
1301000	-3746.722926160426	-3702.233353297883	-44.48957286254353	-3702.233353297883	15.425844268457922	40.307038632224824	0.8552483469630879	0.08034128447701777	2.208081288752518	0.7115774267704478	0.08034128447701777	2.208081288752518	0.7115774267704478	2.3386643557162516	-34.33379185965011	0.00411169403568341
1302000	-3806.8222248213	-3760.8955125325597	-45.926712288740525	-3760.8955125325597	17.30147939649191	47.7370673323806	0.8552483469630879	0.08034128447701777	2.208081288752518	0.7115774267704478	0.08034128447701777	2.208081288752518	0.7115774267704478	2.7591305568030906	-37.22404599529251	0.006778936361204569
1303000	-3795.2937863370016	-3752.504960557815	-42.7888257791866	-3752.504960557815	15.4114966241766	40.20857313686435	0.8552483469630879	0.08034128447701777	2.208081288752518	0.7115774267704478	0.08034128447701777	2.208081288752518	0.7115774267704478	2.021734727567695	-32.4552958845751	0.0038721614176716675
1304000	-3791.209123454505	-3747.7471794931507	-43.461943961354535	-3747.7471794931507	18.262819166959087	45.75580808065293	0.8552483469630879	0.08034128447701777	2.208081288752518	0.7115774267704478	0.08034128447701777	2.208081288752518	0.7115774267704478	1.9332892498217666	-34.05582422317289	0.005224023385839992
1305000	-3796.608640423845	-3749.5897500365536	-47.018890387291286	-3749.5897500365536	15.595446372816802	45.81450302700401	0.8552483469630879	0.5817406710097657	2.208081288752518	0.21017804023769993	0.5817406710097657	2.208081288752518	0.21017804023769993	2.648131016937511	-38.20589148223711	0.006488574802527154
1306000	-3836.1989364072024	-3793.4576172454317	-42.74131916177069	-3793.4576172454317	15.537666478446596	40.18320206824817	0.8552483469630879	0.5817406710097657	2.208081288752518	0.21017804023769993	0.5817406710097657	2.208081288752518	0.21017804023769993	3.2315804311909178	-33.35478388410233	0.005502298997625533
1307000	-3672.774031097026	-3607.820442843644	-64.95358825338243	-3607.820442843644	18.13975491424098	67.28567838754422	0.8552483469630879	0.5817406710097657	2.208081288752518	0.21017804023769993	0.5817406710097657	2.208081288752518	0.21017804023769993	4.881232861632742	-52.31884820256823	0.002298673786650258
1308000	-3690.0333658828254	-3623.423808200217	-66.60955768260833	-3623.423808200217	19.601993018097637	73.69471763845478	0.8552483469630879	0.23529927318122068	2.208081288752518	0.5566194380662449	0.23529927318122068	2.208081288752518	0.5566194380662449	5.861336918241447	-52.98021580733852	0.0018979920882989517
1309000	-3867.223282215129	-3808.079584527028	-59.143697688100886	-3808.079584527028	21.46388895196049	65.3129253043167	0.8552483469630879	0.23529927318122068	2.208081288752518	0.5566194380662449	0.23529927318122068	2.208081288752518	0.5566194380662449	2.9381119908260676	-48.19607037063735	0.003289244960819782
1310000	-3861.5447656273655	-3809.0462196775297	-52.498545949835695	-3809.0462196775297	16.122238110196484	52.95913463745734	0.8552483469630879	0.23529927318122068	2.533878504262386	0.23082222255637674	0.23529927318122068	2.533878504262386	0.23082222255637674	4.036673367235983	-43.436640278701425	0.006542762369288915
1311000	-3722.731084908187	-3674.662966949544	-48.06811795864259	-3674.662966949544	16.913114580275817	48.027751959588024	0.8552483469630879	0.23529927318122068	2.533878504262386	0.23082222255637674	0.23529927318122068	2.533878504262386	0.23082222255637674	2.8564448095448087	-38.391080409930225	0.004890190443275355
1312000	-3710.930461060255	-3662.970567488817	-47.95989357143776	-3662.970567488817	16.336568335763165	46.76863340666478	0.8552483469630879	0.23529927318122068	2.533878504262386	0.23082222255637674	0.23529927318122068	2.533878504262386	0.23082222255637674	2.401932603362953	-37.45267281619048	0.003688588460251205
1313000	-3715.6090367243282	-3667.9602389385336	-47.648797785794414	-3667.9602389385336	18.444805499156402	50.92204478595678	0.8552483469630879	0.27542493785415934	2.387058497994117	0.33751656415170717	0.27542493785415934	2.387058497994117	0.33751656415170717	2.640147973671242	-37.70288549392295	0.004438276916865384
1314000	-3719.681549190776	-3662.634499280371	-57.04704991040502	-3662.634499280371	16.878989951922478	54.943577216482836	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	5.8828487237638285	-45.40420368459288	0.0033731310612447806
1315000	-3670.3215100094203	-3612.0070827304994	-58.31442727892101	-3612.0070827304994	19.839277173180992	61.96822578906756	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	3.1750327861374403	-46.487072794294804	0.002566053842327667
1316000	-3730.112019993859	-3678.283158473892	-51.828861519966964	-3678.283158473892	18.053601113559488	53.118763549889735	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	3.2871312934033003	-41.09666699902869	0.003580611605760333
1317000	-3750.364692004316	-3716.168810020854	-34.19588198346228	-3716.168810020854	15.182135492427843	33.58470213995215	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	1.3857247343192902	-25.409879950321763	0.006587870583208426
1318000	-3751.373922881281	-3703.0809195450975	-48.29300333618335	-3703.0809195450975	18.491514106724715	48.71852761437679	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	2.880822784352214	-37.8046656281352	0.003777356542637661
1319000	-3731.0558810824773	-3684.5412882762985	-46.51459280617898	-3684.5412882762985	19.01880230489093	50.47603203565102	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	2.374010057965771	-37.71470639287028	0.006455434505911722
1320000	-3760.1992129692744	-3719.983788895686	-40.215424073588565	-3719.983788895686	16.737897504487485	39.365589859380314	0.8552483469630879	0.052826860835382045	2.387058497994117	0.5601146411704845	0.052826860835382045	2.387058497994117	0.5601146411704845	1.8411751922938573	-30.065462451699958	0.004106813059649004
1321000	-3773.139311795481	-3724.367686839502	-48.77162495597882	-3724.367686839502	17.44513867315512	49.59075031200263	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	3.4653966692561426	-38.914237822469275	0.00478069369772092
1322000	-3739.129655745073	-3683.6363015631423	-55.49335418193064	-3683.6363015631423	16.791500949469835	55.61496523326128	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	4.022083603297729	-45.05776205058485	0.00413742693926074
1323000	-3780.9303264896303	-3736.4662942859095	-44.46403220372091	-3736.4662942859095	19.485206943266178	49.33069789759822	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	2.9376726612383184	-35.86149212507616	0.007090243775457581
1324000	-3766.271958001386	-3727.4019107334298	-38.87004726795605	-3727.4019107334298	16.62744108622003	38.475850096193916	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	1.9155893152513617	-29.68620521299761	0.005629386495015415
1325000	-3734.953340274279	-3691.7783599425666	-43.17498033171242	-3691.7783599425666	16.463826602952714	41.09727345269803	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	3.2871422165167554	-33.83646778677258	0.005612487050663283
1326000	-3772.1146191405305	-3727.50155793499	-44.61306120554014	-3727.50155793499	20.197510980649806	48.00181129801483	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	3.1571816267427923	-34.219305821187696	0.003947916517750415
1327000	-3756.544408964491	-3718.6733513079485	-37.871057656542824	-3718.6733513079485	16.144820283915408	37.773017618970876	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	2.2530174784101167	-29.595166403886722	0.007756822768067258
1328000	-3809.5601255538672	-3764.9478899087226	-44.61223564514471	-3764.9478899087226	16.01067375967941	42.802198954862845	0.8552483469630879	0.052826860835382045	2.4396127140443964	0.5075604251202052	0.052826860835382045	2.4396127140443964	0.5075604251202052	2.509300719513184	-36.22708994032296	0.007511116386820144
1329000	-3806.558902783235	-3762.5472206740633	-44.011682109172014	-3762.5472206740633	15.73822004859595	43.35973545347694	0.8552483469630879	0.40405086894439235	2.4396127140443964	0.15633641701119488	0.40405086894439235	2.4396127140443964	0.15633641701119488	2.608636357297941	-34.99297077002473	0.006032517992214835
1330000	-3842.2066530993925	-3787.9022849915973	-54.30436810779521	-3787.9022849915973	16.200946888761393	52.10979823026729	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	2.911315931045998	-44.625114021239874	0.004900145813426745
1331000	-3725.446832825943	-3675.221787815158	-50.225045010784854	-3675.221787815158	18.89593595095146	50.363765999416124	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	4.664380534862014	-40.58489366376814	0.0056833374341581895
1332000	-3865.2811194694864	-3823.9861570320563	-41.294962437429845	-3823.9861570320563	16.865455186284617	41.02873750151544	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	1.3581717297467493	-30.930593654785074	0.003915107027649518
1333000	-3739.3666199946583	-3691.8885902686006	-47.47802972605749	-3691.8885902686006	17.055309260629638	45.225162639090776	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	3.3074590583489383	-36.70570594479956	0.0035410042065562386
1334000	-3808.4421388545497	-3761.076525019761	-47.36561383478856	-3761.076525019761	15.779047560463745	44.76588362465051	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	3.5252890065819202	-38.24405667363694	0.006146442671610388
1335000	-3808.888870540719	-3754.2816343446816	-54.60723619603741	-3754.2816343446816	15.718607201683765	53.823605969316404	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	3.7080978798834066	-44.654603091379535	0.004716243699272416
1336000	-3759.2988082391166	-3715.0085211998685	-44.29028703924813	-3715.0085211998685	18.266624164738516	45.60451453366582	0.8552483469630879	0.08085748106538937	2.7628061019233994	0.15633641701119488	0.08085748106538937	2.7628061019233994	0.15633641701119488	2.306683103456555	-33.965483707154064	0.003895696743357317
1337000	-3767.7615698507343	-3724.4908625311205	-43.27070731961372	-3724.4908625311205	15.621341776938827	41.537551368540065	0.8552483469630879	0.4768879898997961	2.3667755930889927	0.15633641701119488	0.4768879898997961	2.3667755930889927	0.15633641701119488	2.3519525665049734	-33.95190642571956	0.005402699880202048
1338000	-3715.401759510668	-3666.35125426629	-49.05050524437777	-3666.35125426629	15.430791396981569	46.027508349667606	0.8552483469630879	0.024375693810206045	2.819287889178583	0.15633641701119488	0.024375693810206045	2.819287889178583	0.15633641701119488	2.2793534788431296	-39.04282166655943	0.004304734993146312
1339000	-3785.2186518588937	-3736.170869299344	-49.04778255954987	-3736.170869299344	21.079158751155354	55.01726446905198	0.8552483469630879	0.024375693810206045	2.819287889178583	0.15633641701119488	0.024375693810206045	2.819287889178583	0.15633641701119488	2.754159369103099	-38.25990383005153	0.0034245083137722553
1340000	-3743.3516822448023	-3691.17538643284	-52.17629581196239	-3691.17538643284	16.360835164066152	49.05857257420204	0.8552483469630879	0.024375693810206045	2.819287889178583	0.15633641701119488	0.024375693810206045	2.819287889178583	0.15633641701119488	3.6538403080341797	-40.19785585850544	0.0025277024390674085
1341000	-3778.6174547797573	-3738.7314832623506	-39.88597151740668	-3738.7314832623506	15.370002084667444	38.122410070696034	0.8552483469630879	0.024375693810206045	2.819287889178583	0.15633641701119488	0.024375693810206045	2.819287889178583	0.15633641701119488	2.254995904904972	-30.296448704142424	0.004927652032302061
1342000	-3711.6101005109203	-3659.7590812862545	-51.8510192246658	-3659.7590812862545	19.034594409673087	53.975893041099305	0.8552483469630879	0.024375693810206045	2.340823364268621	0.6348009419211568	0.024375693810206045	2.340823364268621	0.6348009419211568	3.3411548607508386	-41.020250103539674	0.003485200753311763
1343000	-3771.9482724226027	-3717.7170952438023	-54.23117717880041	-3717.7170952438023	19.479149458914115	58.90325518975135	0.8552483469630879	0.024375693810206045	2.340823364268621	0.6348009419211568	0.024375693810206045	2.340823364268621	0.6348009419211568	3.218171624214194	-44.334729238810354	0.00464455566505612
1344000	-3750.4692302497256	-3699.5999106651675	-50.86931958455811	-3699.5999106651675	17.44572790556206	51.52039254044091	0.8552483469630879	0.024375693810206045	2.340823364268621	0.6348009419211568	0.024375693810206045	2.340823364268621	0.6348009419211568	3.0286902920433136	-39.43846335569726	0.0028593812015295134
1345000	-3686.2229055143284	-3628.5262725873995	-57.696632926928835	-3628.5262725873995	15.5167782492559	54.084094986708635	0.8552483469630879	0.024375693810206045	2.8075474760835775	0.16807683010620045	0.024375693810206045	2.8075474760835775	0.16807683010620045	4.050265820870404	-45.619382458139256	0.002525078643421275
1346000	-3785.4151295300276	-3728.730145464203	-56.68498406582462	-3728.730145464203	15.68605462865324	53.00712525157151	0.8552483469630879	0.024375693810206045	2.8075474760835775	0.16807683010620045	0.024375693810206045	2.8075474760835775	0.16807683010620045	4.327676866971468	-46.57425848396753	0.004711919499878384
1347000	-3722.098659412736	-3676.702426100187	-45.396233312549015	-3676.702426100187	16.10617997995379	43.61865257848673	0.8552483469630879	0.41950414772179656	2.412419022171987	0.16807683010620045	0.41950414772179656	2.412419022171987	0.16807683010620045	2.219063865680927	-35.41913500574065	0.00434244475929614
1348000	-3654.8036386970593	-3585.0136262675064	-69.7900124295528	-3585.0136262675064	20.205676210999737	71.37710804407763	0.8552483469630879	0.41950414772179656	2.412419022171987	0.16807683010620045	0.41950414772179656	2.412419022171987	0.16807683010620045	9.273168978980976	-53.55509656684347	0.001323288536853929
1349000	-3698.24233108806	-3634.4385358873865	-63.80379520067329	-3634.4385358873865	22.16015747333364	77.14655826873425	0.8552483469630879	0.41950414772179656	2.054334468888997	0.5261613833891905	0.41950414772179656	2.054334468888997	0.5261613833891905	5.642620209624395	-51.53956230715701	0.0027371667697566326
1350000	-3815.240981344577	-3773.4800249489354	-41.76095639564161	-3773.4800249489354	17.450794723680417	42.741089184582904	0.8552483469630879	0.41950414772179656	2.054334468888997	0.5261613833891905	0.41950414772179656	2.054334468888997	0.5261613833891905	1.7484148275217406	-31.790039948167685	0.004355313752648274
1351000	-3792.2876731465335	-3752.5832125111647	-39.70446063536905	-3752.5832125111647	15.251479174555719	38.28883275637069	0.8552483469630879	0.41950414772179656	2.054334468888997	0.5261613833891905	0.41950414772179656	2.054334468888997	0.5261613833891905	1.6570548095713045	-30.279916428921908	0.005219918530832054
1352000	-3806.8039834807823	-3762.757953356871	-44.04603012391152	-3762.757953356871	18.28877002108625	45.77195949598585	0.8552483469630879	0.41950414772179656	2.054334468888997	0.5261613833891905	0.41950414772179656	2.054334468888997	0.5261613833891905	2.161488753098723	-34.52299597114873	0.0050295375533106895
1353000	-3802.7166848764127	-3747.9843331808083	-54.73235169560436	-3747.9843331808083	18.409440418915093	55.386635914127	0.8552483469630879	0.41950414772179656	2.054334468888997	0.5261613833891905	0.41950414772179656	2.054334468888997	0.5261613833891905	3.0638183210352556	-43.960195153872824	0.003492259885934098
1354000	-3816.286327146758	-3764.2546413394816	-52.03168580727641	-3764.2546413394816	17.82540123180644	54.86253294570786	0.8552483469630879	0.025919333299668612	2.054334468888997	0.9197461978113184	0.025919333299668612	2.054334468888997	0.9197461978113184	3.4743137331429574	-42.12777612587065	0.004711563675179861
1355000	-3727.7602720564414	-3661.4870320654936	-66.27323999094787	-3661.4870320654936	16.983805462608867	69.30263344594879	0.8552483469630879	0.025919333299668612	2.054334468888997	0.9197461978113184	0.025919333299668612	2.054334468888997	0.9197461978113184	5.651342877358273	-54.979203853088244	0.0036683804783174683
1356000	-3777.135506339692	-3728.349145851579	-48.786360488112784	-3728.349145851579	18.197400546886414	50.101127818788804	0.8552483469630879	0.025919333299668612	2.054334468888997	0.9197461978113184	0.025919333299668612	2.054334468888997	0.9197461978113184	3.4174019276601144	-37.95521642545302	0.003501469993955598
1357000	-3693.053612158994	-3642.755643635924	-50.29796852306993	-3642.755643635924	17.646909124891387	50.434340622169614	0.8552483469630879	0.025919333299668612	2.054334468888997	0.9197461978113184	0.025919333299668612	2.054334468888997	0.9197461978113184	2.5132170790979096	-40.21490427720266	0.004228299233150825
1358000	-3738.312805266785	-3694.119503210424	-44.193302056360544	-3694.119503210424	15.935084595407215	42.36333881927396	0.8552483469630879	0.025919333299668612	2.054334468888997	0.9197461978113184	0.025919333299668612	2.054334468888997	0.9197461978113184	2.254304075732672	-34.410608612037045	0.004626180305273076
1359000	-3816.7814478195646	-3771.9099376457025	-44.871510173862	-3771.9099376457025	16.655175745084634	44.254623579570755	0.8552483469630879	0.025919333299668612	2.054334468888997	0.9197461978113184	0.025919333299668612	2.054334468888997	0.9197461978113184	2.4570196583506014	-36.67662130584625	0.008034506230401837
1360000	-3818.131499213272	-3759.2822143549492	-58.84928485832299	-3759.2822143549492	21.222948090241065	65.02498975942115	0.8552483469630879	0.025919333299668612	2.6308418681461916	0.34323879855412365	0.025919333299668612	2.6308418681461916	0.34323879855412365	5.8805234483993605	-48.70140115598466	0.005436904451815346
1361000	-3806.2851073889256	-3741.129956658274	-65.15515073065157	-3741.129956658274	21.688612962106255	75.00089577018234	0.8552483469630879	0.025919333299668612	2.6308418681461916	0.34323879855412365	0.025919333299668612	2.6308418681461916	0.34323879855412365	4.962031383923968	-52.944395081578705	0.0026137706369795902
