#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-9436.142956647314	-9404.190999108145	-31.951957539169822	-9404.190999108145	14.694579826486736	34.57933186691187	0.21755249106227095	0.3846646331425012	0.16608379707142693	0.1801778270530605	0.2690737427330141	0.526908736452769	2.029767589234084	0.526908736452769	0.44332367431312963	2.029767589234084	0.44332367431312963	1.729612864191348	-26.648912577056997	0.013364535742614262
257000	-10028.538551455717	-10012.186340331249	-16.35221112446655	-10012.186340331249	14.600280793995335	26.09374112149528	0.21755249106227095	0.3846646331425012	0.16608379707142693	0.1801778270530605	0.2690737427330141	0.526908736452769	2.029767589234084	0.526908736452769	0.44332367431312963	2.029767589234084	0.44332367431312963	1.092588276926442	-15.288432146312054	0.30402447310704317
258000	-8381.572471821459	-8347.178862553688	-34.39360926776984	-8347.178862553688	20.115649917922713	43.29499483851338	0.11570865311593967	0.2283440949256426	0.32240433528828555	0.1801778270530605	0.2690737427330141	0.06887984901656619	1.7565717314042877	0.06887984901656619	1.1745484195791287	1.7565717314042877	1.1745484195791287	1.680570198635284	-28.262187564059843	0.009253973557185382
259000	-9335.385563471777	-9318.197090632886	-17.188472838890753	-9318.197090632886	15.021036498242637	26.610355319587732	0.11570865311593967	0.2283440949256426	0.32240433528828555	0.1801778270530605	0.2690737427330141	0.06887984901656619	0.7812691802714724	0.06887984901656619	2.149850970711944	0.7812691802714724	2.149850970711944	0.9649560578556157	-14.780289638950038	0.06481091340171617
260000	-10261.983666577795	-10255.832138477002	-6.151528100792496	-10255.832138477002	14.964601366572769	21.83332635998016	0.11570865311593967	0.2283440949256426	0.32240433528828555	0.23790635207932878	0.21134521770674583	0.06887984901656619	0.7812691802714724	0.06887984901656619	2.149850970711944	0.7812691802714724	2.149850970711944	0.6265173305068131	-4.743923655187668	1.3762023768044804
261000	-10057.228593734879	-10052.04492414882	-5.18366958605926	-10052.04492414882	14.920813717304538	21.749177201262423	0.11570865311593967	0.2283440949256426	0.32240433528828555	0.23790635207932878	0.21134521770674583	0.06887984901656619	0.7812691802714724	0.06887984901656619	2.149850970711944	0.7812691802714724	2.149850970711944	0.41055369880058495	-3.5033222727861566	0.2549778981363819
262000	-10761.994572042759	-10754.134414272987	-7.860157769771333	-10754.134414272987	14.995632976235198	22.942135780539182	0.11570865311593967	0.2283440949256426	0.32240433528828555	0.23790635207932878	0.21134521770674583	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	0.552007150695257	-6.159852719796743	1.8705292410393972
263000	-10421.237758344185	-10404.707488098742	-16.530270245443333	-10404.707488098742	15.284883725325605	26.89161453720005	0.11570865311593967	0.13077145315109318	0.2861835392750879	0.2442284826134847	0.338816524960337	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	0.7934591537481793	-15.524205750001682	0.5771807764608982
264000	-11702.447582617797	-11668.38517491225	-34.062407705546924	-11668.38517491225	17.283776753015744	42.9106730374071	0.11570865311593967	0.13077145315109318	0.2861835392750879	0.10182488730876824	0.48122012026505345	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	2.0480465321661105	-33.15141606148141	1.3201559615722662
265000	-10582.644653502563	-10549.434229357128	-33.21042414543413	-10549.434229357128	16.393401117419174	40.96350857507062	0.11570865311593967	0.25695364484562827	0.1600013475805528	0.10182488730876824	0.48122012026505345	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	2.0450095201270004	-31.44875308248816	0.09101257480276573
266000	-10215.25676214351	-10174.306708170683	-40.95005397282655	-10174.306708170683	19.85052071716362	53.23992679578478	0.11570865311593967	0.25695364484562827	0.1600013475805528	0.10182488730876824	0.48122012026505345	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	3.233342122956591	-38.62043331675911	0.0649773748496787
267000	-11106.708513903792	-11061.538136670155	-45.17037723363761	-11061.538136670155	17.183980883465587	52.3347295330732	0.11570865311593967	0.13607483951331173	0.1600013475805528	0.13438562440623508	0.5695381884999031	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	5.725040678395337	-43.67437900213988	0.5500118476363476
268000	-11836.397181589238	-11794.86183725907	-41.53534433016853	-11794.86183725907	15.942297316788103	48.512999865242435	0.11570865311593967	0.13607483951331173	0.0509713964128017	0.13438562440623508	0.6785681396676542	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	4.099620798785642	-40.51700441477352	0.5321320266421602
269000	-11938.844595247105	-11885.889742354979	-52.95485289212618	-11885.889742354979	26.797892208154405	78.07284768385661	0.11570865311593967	0.13607483951331173	0.0509713964128017	0.13438562440623508	0.6785681396676542	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	4.764283120326422	-49.478560085907006	0.039548420071141836
270000	-11478.69300321534	-11416.138157774827	-62.55484544051283	-11416.138157774827	20.514685880501144	87.69438900370854	0.11570865311593967	0.13607483951331173	0.10390645043819852	0.2391387390651284	0.5208799709833641	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	7.689553686309094	-60.34428531414319	0.7647612343896785
271000	-10724.62324428937	-10655.414060224506	-69.20918406486535	-10655.414060224506	28.561269699797048	110.50860000669083	0.11570865311593967	0.23739677400565018	0.10390645043819852	0.13781680457278994	0.5208799709833641	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	11.700629712491654	-64.25981104735204	0.08345774691542868
272000	-11118.967680991545	-11060.650868053623	-58.31681293792244	-11060.650868053623	29.403956096770727	98.82137202061398	0.11570865311593967	0.1373235287721293	0.2039796956717194	0.13781680457278994	0.5208799709833641	0.14533213948327212	0.7812691802714724	0.14533213948327212	2.073398680245238	0.7812691802714724	2.073398680245238	6.167285527537754	-55.89895844138056	0.12011788853035459
273000	-11205.336860611565	-11152.799868413771	-52.53699219779449	-11152.799868413771	15.393654829238159	61.00981692724387	0.11570865311593967	0.1373235287721293	0.2039796956717194	0.13781680457278994	0.5208799709833641	1.4293657615375925	0.7812691802714724	1.4293657615375925	0.7893650581909175	0.7812691802714724	0.7893650581909175	6.231133841503685	-50.86770185787537	0.5006536784679619
274000	-11284.0821179463	-11235.438147373474	-48.643970572826596	-11235.438147373474	19.862748101591528	59.98126892831357	0.11570865311593967	0.1373235287721293	0.2039796956717194	0.13781680457278994	0.5208799709833641	1.4293657615375925	0.7812691802714724	1.4293657615375925	0.7893650581909175	0.7812691802714724	0.7893650581909175	4.2465831507838105	-47.53231412374109	0.37423046486950845
275000	-11355.994440057551	-11299.649105656352	-56.345334401198784	-11299.649105656352	22.868988515961934	80.53016151970493	0.11570865311593967	0.1373235287721293	0.2039796956717194	0.13781680457278994	0.5208799709833641	1.4293657615375925	0.7812691802714724	1.4293657615375925	0.7893650581909175	0.7812691802714724	0.7893650581909175	6.383067852934511	-54.44719503374624	1.2120703420019363
276000	-10904.482161783837	-10853.25087257732	-51.231289206516756	-10853.25087257732	14.413786446192464	56.4648033168308	0.11570865311593967	0.1373235287721293	0.1134072066167722	0.13781680457278994	0.6114524600383113	0.44685926953390154	0.7812691802714724	0.44685926953390154	1.7718715501946085	0.7812691802714724	1.7718715501946085	5.9424790295145	-48.66446961478819	0.0972888649189159
277000	-10201.69321958407	-10158.259987376363	-43.43323220770802	-10158.259987376363	15.57037560859212	50.821549316014526	0.11570865311593967	0.1373235287721293	0.22528515448460057	0.2943948157543896	0.34299650098888335	0.44685926953390154	2.1322560703574904	0.44685926953390154	0.4208846601085907	2.1322560703574904	0.4208846601085907	2.7073888795098107	-42.604265132168166	0.3320237632336187
278000	-10321.320233486924	-10280.749394620076	-40.57083886684858	-10280.749394620076	22.384943600080533	55.53567181202781	0.11570865311593967	0.1373235287721293	0.22528515448460057	0.2943948157543896	0.34299650098888335	0.19902498337462005	2.2095645661300973	0.19902498337462005	0.5914104504952655	2.2095645661300973	0.5914104504952655	3.9595788004900085	-39.423797981370676	1.1694950625013332
279000	-10824.144956359893	-10762.573093235244	-61.571863124648466	-10762.573093235244	47.19435119095826	130.75728215659225	0.11570865311593967	0.1373235287721293	0.22528515448460057	0.2943948157543896	0.34299650098888335	0.19902498337462005	2.2095645661300973	0.19902498337462005	0.5914104504952655	2.2095645661300973	0.5914104504952655	9.076811722186111	-58.84138990560818	0.4441311265296908
280000	-10668.738773868889	-10616.484668985371	-52.25410488351683	-10616.484668985371	18.780360422254518	63.244399993134	0.11570865311593967	0.1373235287721293	0.07618380792479523	0.4434961623141949	0.34299650098888335	0.19902498337462005	2.2095645661300973	0.19902498337462005	0.5914104504952655	2.2095645661300973	0.5914104504952655	6.538682865213642	-49.89169999672249	0.14607326304333854
281000	-9988.680918499756	-9944.18236473637	-44.498553763386354	-9944.18236473637	19.24010155637745	54.816831205542805	0.11570865311593967	0.1373235287721293	0.18200656237389107	0.6054306975482078	0.07523921130577463	0.19902498337462005	2.2095645661300973	0.19902498337462005	0.5914104504952655	2.2095645661300973	0.5914104504952655	2.877231344599612	-39.88009553350519	0.017684879556299795
282000	-11155.760506439441	-11125.710765969796	-30.04974046964447	-11125.710765969796	14.693662987342641	36.29016308474215	0.11570865311593967	0.1373235287721293	0.18200656237389107	0.6054306975482078	0.07523921130577463	0.19902498337462005	2.2095645661300973	0.19902498337462005	0.5914104504952655	2.2095645661300973	0.5914104504952655	1.6749866460098368	-29.170839153819205	0.26954811113858945
283000	-11711.030940099321	-11697.62930511666	-13.401634982661077	-11697.62930511666	14.993867950784441	25.359820962618773	0.11570865311593967	0.1373235287721293	0.18200656237389107	0.6054306975482078	0.07523921130577463	0.19902498337462005	2.2095645661300973	0.19902498337462005	0.5914104504952655	2.2095645661300973	0.5914104504952655	0.756712600447981	-12.027594123408889	1.5947798379855516
284000	-10886.33143694218	-10864.18443063771	-22.147006304471667	-10864.18443063771	16.27207878141704	32.76291300223072	0.11570865311593967	0.20860965963548347	0.1107204315105369	0.6054306975482078	0.07523921130577463	1.3975948702142786	1.4692887389978941	1.3975948702142786	0.13311639078781	1.4692887389978941	0.13311639078781	1.3910733497594525	-20.68496003635474	0.12731382633121097
285000	-10732.874869707484	-10702.130106664763	-30.74476304272161	-10702.130106664763	14.954642247001406	35.942497074918805	0.11570865311593967	0.20860965963548347	0.1107204315105369	0.6054306975482078	0.07523921130577463	0.7524518997680382	2.1144317094441347	0.7524518997680382	0.13311639078781	2.1144317094441347	0.13311639078781	1.2197635240967808	-29.8287576632532	0.3035789980010324
286000	-10148.33835262434	-10113.400605591447	-34.93774703289201	-10113.400605591447	15.023639761826887	39.374748449404734	0.11570865311593967	0.08547937464825145	0.23385071649776892	0.6054306975482078	0.07523921130577463	0.7524518997680382	2.1144317094441347	0.7524518997680382	0.13311639078781	2.1144317094441347	0.13311639078781	2.5535225661074015	-32.83295986606833	0.07101637025369625
287000	-10523.92262509237	-10500.171997261346	-23.75062783102321	-10500.171997261346	14.753613691936144	29.240556415632177	0.11570865311593967	0.15602487190451347	0.1633052192415069	0.6054306975482078	0.07523921130577463	0.7524518997680382	2.1144317094441347	0.7524518997680382	0.13311639078781	2.1144317094441347	0.13311639078781	0.796240260213118	-22.72195911825051	0.4314100003244592
288000	-10731.37003019412	-10702.376169796347	-28.99386039777377	-10702.376169796347	17.748976073548686	36.80193503128374	0.11570865311593967	0.15602487190451347	0.1633052192415069	0.6054306975482078	0.07523921130577463	0.7524518997680382	1.5710995243542254	0.7524518997680382	0.6764485758777193	1.5710995243542254	0.6764485758777193	2.4557108830644254	-28.28521938491622	0.5349497492157419
289000	-11724.299606045435	-11683.070464657614	-41.22914138782079	-11683.070464657614	26.020130003611357	63.781158730943815	0.11570865311593967	0.15602487190451347	0.1633052192415069	0.6054306975482078	0.07523921130577463	1.674807045674508	0.6487443784477555	1.674807045674508	0.6764485758777193	0.6487443784477555	0.6764485758777193	3.267693312133355	-40.39059914727925	0.6849899631566336
290000	-11112.464577635974	-11069.49958330465	-42.96499433132421	-11069.49958330465	15.972563888556301	50.755561516891085	0.11570865311593967	0.15602487190451347	0.1633052192415069	0.6054306975482078	0.07523921130577463	1.674807045674508	0.6487443784477555	1.674807045674508	0.6764485758777193	0.6487443784477555	0.6764485758777193	3.746499632922877	-42.03463630088659	0.5684565455776471
291000	-10213.912735369127	-10174.724998324931	-39.187737044196986	-10174.724998324931	17.870614575907236	47.059186746749006	0.11570865311593967	0.15602487190451347	0.1633052192415069	0.5105153935836977	0.17015451527028477	1.674807045674508	0.6487443784477555	1.674807045674508	0.6764485758777193	0.6487443784477555	0.6764485758777193	2.9702212347705874	-37.38319677697868	0.0947316253674812
292000	-10414.408189935994	-10369.027325233248	-45.380864702746024	-10369.027325233248	24.188783713681175	66.31475222706436	0.11570865311593967	0.15602487190451347	0.1633052192415069	0.39532575320980756	0.2853441556441749	1.674807045674508	0.6487443784477555	1.674807045674508	0.6764485758777193	0.6487443784477555	0.6764485758777193	4.197142922777617	-43.88750700337614	0.17377123939681188
293000	-10174.923350898689	-10128.52561968212	-46.39773121656912	-10128.52561968212	16.72020638297386	55.47017176211679	0.11570865311593967	0.15602487190451347	0.12998774501508348	0.428643227436231	0.2853441556441749	1.674807045674508	0.6487443784477555	1.674807045674508	0.6764485758777193	0.6487443784477555	0.6764485758777193	3.8194531873989654	-45.13979412450639	0.21280716927970472
294000	-10707.59275952666	-10656.309206367632	-51.28355315902808	-10656.309206367632	18.889412423971926	63.25027112796565	0.11570865311593967	0.15602487190451347	0.12998774501508348	0.428643227436231	0.2853441556441749	1.674807045674508	0.6487443784477555	1.674807045674508	0.6764485758777193	0.6487443784477555	0.6764485758777193	5.985918544035837	-49.29478013145922	0.18439351309063756
295000	-10613.540070718052	-10583.238087607013	-30.301983111039203	-10583.238087607013	17.332172535709237	40.54653760086893	0.11570865311593967	0.08413771055962313	0.25736259360483404	0.5005303887811213	0.15796930705442438	2.2952093385086787	0.6487443784477555	2.2952093385086787	0.05604628304354875	0.6487443784477555	0.05604628304354875	2.147933635264364	-29.480992726259196	0.29860137755721955
296000	-10856.315099845959	-10831.10796111429	-25.2071387316675	-10831.10796111429	14.97632784721755	31.181943315651345	0.11570865311593967	0.08413771055962313	0.25736259360483404	0.5005303887811213	0.15796930705442438	2.2952093385086787	0.6487443784477555	2.2952093385086787	0.05604628304354875	0.6487443784477555	0.05604628304354875	1.6593165722509264	-24.19973388243406	0.21422292560405587
297000	-10829.578717445514	-10795.21029082679	-34.3684266187256	-10795.21029082679	15.706289065607411	41.032052025372735	0.11570865311593967	0.08413771055962313	0.25736259360483404	0.4098187658101495	0.24868093002539624	2.2952093385086787	0.6487443784477555	2.2952093385086787	0.05604628304354875	0.6487443784477555	0.05604628304354875	1.6102028683369394	-33.43826057757118	0.2470365743808252
298000	-10430.047675665046	-10399.775520180552	-30.272155484494423	-10399.775520180552	14.150675944355001	32.21042645759253	0.11570865311593967	0.19617032878217236	0.3632644541231753	0.3039169052918082	0.136648311802847	2.2952093385086787	0.6487443784477555	2.2952093385086787	0.05604628304354875	0.6487443784477555	0.05604628304354875	2.242997022721473	-29.472244836355202	0.31846435517780997
299000	-10076.849759916871	-10045.618549291747	-31.231210625124117	-10045.618549291747	15.13108023126815	37.247196457188636	0.11570865311593967	0.19617032878217236	0.3008346361902513	0.3039169052918082	0.19907812973577105	2.2952093385086787	0.6487443784477555	2.2952093385086787	0.05604628304354875	0.6487443784477555	0.05604628304354875	1.8043545567994854	-30.477957031198095	0.3651527093160682
300000	-10867.053604920698	-10824.032955891998	-43.02064902870001	-10824.032955891998	14.770052001802968	49.69195354880188	0.11570865311593967	0.25653838493445447	0.3008346361902513	0.28989337007825366	0.15273360879704354	2.2952093385086787	0.6487443784477555	2.2952093385086787	0.05604628304354875	0.6487443784477555	0.05604628304354875	3.7062307866990825	-42.087780493726754	0.6906338989680394
301000	-11001.836186581213	-10946.981899408622	-54.8542871725905	-10946.981899408622	23.85988920381815	77.38409617404868	0.11570865311593967	0.25653838493445447	0.3008346361902513	0.28989337007825366	0.15273360879704354	0.6414862648385804	0.6487443784477555	0.6414862648385804	1.7097693567136472	0.6487443784477555	1.7097693567136472	7.856265399214515	-52.29932992586458	1.525130925199149
302000	-11373.032004276049	-11325.440286631498	-47.59171764455009	-11325.440286631498	19.340393150543488	61.40116622861973	0.11570865311593967	0.25653838493445447	0.3008346361902513	0.28989337007825366	0.15273360879704354	0.6414862648385804	0.6487443784477555	0.6414862648385804	1.7097693567136472	0.6487443784477555	1.7097693567136472	3.136140945987216	-46.43024749415172	1.6419678260326682
303000	-11195.589682558402	-11143.249947081571	-52.339735476830604	-11143.249947081571	21.7051058045009	73.19704527280861	0.11570865311593967	0.17601188024618877	0.3008346361902513	0.28989337007825366	0.23326011348530923	0.6593661304666067	0.6487443784477555	0.6593661304666067	1.6918894910856208	0.6487443784477555	1.6918894910856208	5.829850177093839	-50.641725415154674	1.1763160300549218
304000	-10651.103365708743	-10582.791214892419	-68.31215081632456	-10582.791214892419	39.47218068858122	132.63326691287773	0.11570865311593967	0.17601188024618877	0.3008346361902513	0.28989337007825366	0.23326011348530923	0.6593661304666067	0.6487443784477555	0.6593661304666067	1.6918894910856208	0.6487443784477555	1.6918894910856208	13.210854081190462	-63.74590830594428	0.2785301219794124
305000	-9789.994786393281	-9725.738451206815	-64.25633518646731	-9725.738451206815	20.055829802350164	84.15419967137511	0.11570865311593967	0.17601188024618877	0.3008346361902513	0.28989337007825366	0.23326011348530923	1.5431304915053445	0.6487443784477555	1.5431304915053445	0.8081251300468829	0.6487443784477555	0.8081251300468829	10.63413097605673	-58.774012609619504	0.042621461015133956
306000	-12003.890849411886	-11937.797073853115	-66.09377555877161	-11937.797073853115	22.933811542960626	98.47145159224623	0.11570865311593967	0.17601188024618877	0.3008346361902513	0.28989337007825366	0.23326011348530923	1.5431304915053445	0.6487443784477555	1.5431304915053445	0.8081251300468829	0.6487443784477555	0.8081251300468829	7.668154150673285	-63.13695787747054	2.7200165228230997
307000	-10331.178956828306	-10278.37617060591	-52.80278622239483	-10278.37617060591	29.578891364086388	86.50317426137563	0.11570865311593967	0.17601188024618877	0.3008346361902513	0.28989337007825366	0.23326011348530923	1.5431304915053445	0.6487443784477555	1.5431304915053445	0.8081251300468829	0.6487443784477555	0.8081251300468829	3.372756248848099	-51.55925465745352	0.18759659226905906
308000	-9596.951479031066	-9554.406160238193	-42.54531879287181	-9554.406160238193	19.699394977685436	53.59748049055659	0.11570865311593967	0.17601188024618877	0.19363459268916894	0.39709341357933603	0.23326011348530923	2.2046365569280315	0.6487443784477555	2.2046365569280315	0.14661906462419605	0.6487443784477555	0.14661906462419605	2.67529140338579	-40.30349808769198	0.06489480686154794
309000	-10615.9792617644	-10587.82993626409	-28.149325500308827	-10587.82993626409	17.513913555792264	38.538673976257904	0.24157654806589804	0.17601188024618877	0.19363459268916894	0.39709341357933603	0.23326011348530923	2.2046365569280315	0.6487443784477555	2.2046365569280315	0.14661906462419605	0.6487443784477555	0.14661906462419605	1.5525665261748576	-26.63450093327615	0.13338750153032175
310000	-10590.310809893279	-10568.196146078766	-22.114663814512923	-10568.196146078766	14.616088813289972	27.502264452474233	0.24157654806589804	0.05772563016039353	0.3119208427749642	0.39709341357933603	0.23326011348530923	2.2046365569280315	0.6487443784477555	2.2046365569280315	0.14661906462419605	0.6487443784477555	0.14661906462419605	1.2208000325622526	-18.088746665183415	0.025207694486466346
311000	-10670.725399115421	-10654.428976254812	-16.296422860609425	-10654.428976254812	16.223195053111887	27.10074694149303	0.24157654806589804	0.05772563016039353	0.3119208427749642	0.39709341357933603	0.23326011348530923	2.2046365569280315	0.6487443784477555	2.2046365569280315	0.14661906462419605	0.6487443784477555	0.14661906462419605	1.0768951038147052	-14.20395426622032	0.0874295321373652
312000	-10924.767095090281	-10915.497616717545	-9.269478372736437	-10915.497616717545	14.088056670668916	21.139305857309242	0.6916788448206894	0.05772563016039353	0.3119208427749642	0.39709341357933603	0.23326011348530923	2.2046365569280315	0.6487443784477555	2.2046365569280315	0.14661906462419605	0.6487443784477555	0.14661906462419605	0.5924826567204066	-4.89808844620239	0.03298371644211069
313000	-10633.37485921336	-10639.008094361056	5.633235147696032	-10639.008094361056	14.088056670668916	17.37190580308992	0.6916788448206894	0.11057028019843172	0.259076192736926	0.39709341357933603	0.23326011348530923	0.846735471794773	0.6487443784477555	0.846735471794773	1.5045201497574545	0.6487443784477555	1.5045201497574545	0.26801545705243623	10.543689485046567	0.034705876890338244
314000	-10258.210198049415	-10245.97466517133	-12.235532878085037	-10245.97466517133	14.235191213269427	23.303451433698644	0.6916788448206894	0.11057028019843172	0.259076192736926	0.39709341357933603	0.23326011348530923	0.846735471794773	0.6487443784477555	0.846735471794773	1.5045201497574545	0.6487443784477555	1.5045201497574545	0.5829987728364574	-7.944727309862554	0.034705876890338244
315000	-10821.072983136222	-10806.770808380326	-14.302174755895136	-10806.770808380326	14.277270541071541	23.075919420644176	0.6916788448206894	0.11057028019843172	0.259076192736926	0.3459653906644263	0.284388136400219	2.323995475761273	0.6487443784477555	2.323995475761273	0.027260145790954704	0.6487443784477555	0.027260145790954704	0.6449878892854484	-10.276488337947281	0.038785028493740166
316000	-10551.76037178549	-10549.063934888894	-2.69643689659638	-10549.063934888894	14.459010954145327	19.443078869086897	0.6916788448206894	0.11057028019843172	0.259076192736926	0.3459653906644263	0.284388136400219	2.323995475761273	0.6487443784477555	2.323995475761273	0.027260145790954704	0.6487443784477555	0.027260145790954704	0.30398972842992444	1.3732723972236265	0.054128774964812415
