#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3557.628143493498	-3459.7551341639164	-97.87300932958178	-3459.7551341639164	39.095422515185305	175.4473320281336	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	16.14545804324321	-77.72854959764807	6.737792115258224E-4
139000	-3534.8932981099	-3430.74854378198	-104.14475432792027	-3430.74854378198	50.6628373419864	220.08600981068423	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	32.469753878682425	-81.0693741621861	5.039951085750277E-4
140000	-3545.2354129177897	-3437.1253974140054	-108.1100155037842	-3437.1253974140054	57.05807661469426	254.3515641173472	0.7773068053011388	0.13736327677277077	2.4841483593254323	0.37848836390179663	0.13736327677277077	2.4841483593254323	0.37848836390179663	28.311246626300473	-84.3544978437365	4.024356460031522E-4
141000	-3545.5840388630413	-3440.5745661134656	-105.00947274957551	-3440.5745661134656	43.26430554028471	211.86969826079255	0.7930579637199183	0.13736327677277077	2.322707768961181	0.5399289542660483	0.13736327677277077	2.322707768961181	0.5399289542660483	16.633635178471632	-83.9304895584173	5.522711470796993E-4
142000	-3549.125982621082	-3452.4841835205116	-96.64179910057067	-3452.4841835205116	40.969150170153355	178.69461126468556	0.8193974156634283	0.13736327677277077	2.151285912716197	0.7113508105110319	0.13736327677277077	2.151285912716197	0.7113508105110319	19.121480740413674	-76.11325404756997	6.71774976654712E-4
143000	-3548.8500975111715	-3456.6380628881643	-92.21203462300713	-3456.6380628881643	27.884747707143486	133.5720311761213	0.8193974156634283	0.13736327677277077	2.151285912716197	0.7113508105110319	0.13736327677277077	2.151285912716197	0.7113508105110319	9.89296995915392	-73.45728260912038	7.428895724286508E-4
144000	-3538.8921906076666	-3443.698200869767	-95.19398973789981	-3443.698200869767	31.743303488875018	155.07934387428963	0.8193974156634283	0.13736327677277077	2.151285912716197	0.7113508105110319	0.13736327677277077	2.151285912716197	0.7113508105110319	17.575459111744372	-75.17414872841455	7.240176268892793E-4
145000	-3537.8820264758915	-3435.9641613551307	-101.91786512076075	-3435.9641613551307	49.03765188027705	208.9218361670393	0.8193974156634283	0.13736327677277077	2.151285912716197	0.7113508105110319	0.13736327677277077	2.151285912716197	0.7113508105110319	24.187647286598185	-79.5653728186771	5.027347852987635E-4
146000	-3558.0057011060862	-3455.546245523497	-102.45945558258921	-3455.546245523497	49.909729624011746	216.77863691073514	0.8193974156634283	0.13736327677277077	2.151285912716197	0.7113508105110319	0.13736327677277077	2.151285912716197	0.7113508105110319	27.287402060696383	-80.8482321025446	6.351993260946379E-4
147000	-3539.977848715314	-3451.040475379493	-88.93737333582122	-3451.040475379493	28.246255200453383	131.6719146341912	0.8193974156634283	0.13736327677277077	2.3046211360575497	0.558015587169679	0.13736327677277077	2.3046211360575497	0.558015587169679	14.979009438289813	-70.43106201911235	9.582142653918692E-4
148000	-3559.463979691003	-3464.775463420063	-94.68851627093999	-3464.775463420063	36.87438761053094	165.20555151573762	0.8193974156634283	0.13736327677277077	2.3046211360575497	0.558015587169679	0.13736327677277077	2.3046211360575497	0.558015587169679	20.479021615359642	-74.40656933010145	7.378964954891052E-4
149000	-3546.131214191071	-3440.029561029222	-106.10165316184913	-3440.029561029222	44.71836401039279	224.77192395551626	0.8193974156634283	0.13736327677277077	2.3046211360575497	0.558015587169679	0.13736327677277077	2.3046211360575497	0.558015587169679	32.59112992516326	-83.74794634788171	5.9408769873818E-4
150000	-3531.1833954079543	-3441.0041227618785	-90.17927264607579	-3441.0041227618785	30.896614253644664	136.11252489693163	0.8193974156634283	0.13736327677277077	2.3046211360575497	0.558015587169679	0.13736327677277077	2.3046211360575497	0.558015587169679	16.993551561749182	-70.7766646483167	8.234134560032683E-4
151000	-3536.907041536389	-3430.7148216144874	-106.19221992190143	-3430.7148216144874	56.937962928926474	237.6212255679131	0.7587380010764431	0.13736327677277077	2.3046211360575497	0.558015587169679	0.13736327677277077	2.3046211360575497	0.558015587169679	36.4280133419716	-82.11832325892736	4.32423156499878E-4
152000	-3544.66356184687	-3449.24167918044	-95.42188266643024	-3449.24167918044	41.14980101106071	163.96245195491144	0.7587380010764431	0.13736327677277077	2.4209269522250847	0.4417097710021439	0.13736327677277077	2.4209269522250847	0.4417097710021439	12.8756448367625	-74.3201757146918	4.879604460092042E-4
153000	-3565.2238019426222	-3468.0131635750367	-97.21063836758537	-3468.0131635750367	33.608486806365065	166.19431748994816	0.7587380010764431	0.13736327677277077	2.4209269522250847	0.4417097710021439	0.13736327677277077	2.4209269522250847	0.4417097710021439	23.52819017134665	-76.13355412351352	6.612142953573292E-4
154000	-3527.56655976862	-3429.984265065833	-97.58229470278728	-3429.984265065833	36.70299002868062	173.0192293795275	0.7587380010764431	0.13736327677277077	2.4209269522250847	0.4417097710021439	0.13736327677277077	2.4209269522250847	0.4417097710021439	14.458603097099607	-77.518222167208	6.505267726186417E-4
155000	-3529.1566438469595	-3436.6098757791187	-92.54676806784089	-3436.6098757791187	35.22862986581282	147.2974603436101	0.6568002566755661	0.13736327677277077	2.4209269522250847	0.4417097710021439	0.13736327677277077	2.4209269522250847	0.4417097710021439	12.508774250595616	-72.81907623294107	6.570588740104697E-4
156000	-3546.44738905619	-3440.7385550296763	-105.70883402651344	-3440.7385550296763	47.44629107416274	225.26397059900967	0.6568002566755661	0.13736327677277077	2.4209269522250847	0.4417097710021439	0.13736327677277077	2.4209269522250847	0.4417097710021439	27.898874295333236	-82.7245946261796	4.722523206121274E-4
157000	-3552.028654283036	-3444.7096157252568	-107.31903855777928	-3444.7096157252568	65.08066997222959	260.39390807618025	0.6375603537374303	0.13736327677277077	2.4209269522250847	0.4417097710021439	0.13736327677277077	2.4209269522250847	0.4417097710021439	20.09490687225125	-84.93721261814612	4.5392453160168994E-4
158000	-3542.737096541991	-3442.6620450455957	-100.07505149639508	-3442.6620450455957	47.410019680414834	201.7840217629421	0.6375603537374303	0.13736327677277077	2.2804175538303006	0.5822191693969281	0.13736327677277077	2.2804175538303006	0.5822191693969281	21.58813865058878	-78.0769842000072	5.124239506938805E-4
159000	-3544.853332452852	-3444.202717686042	-100.65061476681007	-3444.202717686042	40.7123897210818	194.0638255882016	0.6919971221009451	0.036909574018643615	2.4721368592249395	0.49095356675641616	0.036909574018643615	2.4721368592249395	0.49095356675641616	23.960173097965825	-79.13567286256732	6.039568557041118E-4
160000	-3546.0669886485853	-3440.279056426695	-105.7879322218902	-3440.279056426695	43.427693501387445	222.01294866956513	0.6919971221009451	0.036909574018643615	2.4721368592249395	0.49095356675641616	0.036909574018643615	2.4721368592249395	0.49095356675641616	22.74603081764504	-83.08729844733979	4.508243931229233E-4
161000	-3537.6889470404853	-3436.2586599765154	-101.43028706396996	-3436.2586599765154	43.039968783558066	195.13060299685702	0.6919971221009451	0.08711824540808888	2.421928187835494	0.49095356675641616	0.08711824540808888	2.421928187835494	0.49095356675641616	30.51898051601899	-78.7452526265801	5.306764409450267E-4
162000	-3535.7967088647183	-3442.3004105745385	-93.49629829017962	-3442.3004105745385	43.958958304997466	172.83053099415267	0.6919971221009451	0.24481419680684152	2.2642322364367415	0.49095356675641616	0.24481419680684152	2.2642322364367415	0.49095356675641616	18.848554495269912	-73.57335755840862	7.682487420840592E-4
163000	-3559.6124263797187	-3461.8764124731997	-97.736013906519	-3461.8764124731997	33.993749012290294	172.1081274021189	0.6919971221009451	0.24481419680684152	2.2642322364367415	0.49095356675641616	0.24481419680684152	2.2642322364367415	0.49095356675641616	26.028103879437218	-77.40983972158165	8.355257454774608E-4
164000	-3547.1505917270542	-3442.4264266286527	-104.72416509840147	-3442.4264266286527	45.84884815415262	216.62156039387318	0.6919971221009451	0.24481419680684152	2.2642322364367415	0.49095356675641616	0.24481419680684152	2.2642322364367415	0.49095356675641616	24.923209289952005	-80.81535374211491	3.642043027028931E-4
165000	-3551.033798830935	-3451.335503113823	-99.69829571711207	-3451.335503113823	37.68094321732136	181.88632142550517	0.6919971221009451	0.24481419680684152	2.538261456223819	0.21692434696933882	0.24481419680684152	2.538261456223819	0.21692434696933882	25.809551548234218	-78.13350576712052	6.22152456297428E-4
166000	-3546.0557455447915	-3444.2160577736063	-101.83968777118508	-3444.2160577736063	47.07309354648072	205.94359885519526	0.6530942079479543	0.24481419680684152	2.538261456223819	0.21692434696933882	0.24481419680684152	2.538261456223819	0.21692434696933882	24.04140086849838	-79.159058710245	4.6607150951993805E-4
167000	-3548.45336829375	-3446.659731848642	-101.79363644510798	-3446.659731848642	32.37524181336927	175.3423097074198	0.6530942079479543	0.04506986535783997	2.4107955778793024	0.544134556762857	0.04506986535783997	2.4107955778793024	0.544134556762857	14.035722463294166	-81.77293704844784	6.478656823228082E-4
168000	-3550.759820832162	-3460.038449437916	-90.72137139424623	-3460.038449437916	23.426010144664236	122.20257885397245	0.6530942079479543	0.2352673004486571	2.4107955778793024	0.35393712167203994	0.2352673004486571	2.4107955778793024	0.35393712167203994	20.92227727073644	-71.24194254609503	9.042123338210952E-4
169000	-3540.735339169766	-3430.2891230332752	-110.44621613649076	-3430.2891230332752	55.99167082049355	270.94912716809665	0.6530942079479543	0.2352673004486571	2.4107955778793024	0.35393712167203994	0.2352673004486571	2.4107955778793024	0.35393712167203994	29.853751516630698	-85.9677390406525	3.548469294384633E-4
170000	-3562.620369603998	-3450.3848465397327	-112.2355230642654	-3450.3848465397327	54.43164911863132	286.7718285863774	0.6393948723987303	0.073977130020007	2.5720857483079524	0.35393712167203994	0.073977130020007	2.5720857483079524	0.35393712167203994	31.26187291836628	-89.1187430096762	4.886935419988535E-4
171000	-3541.5643157999007	-3426.0651745976065	-115.49914120229394	-3426.0651745976065	62.344038835868965	307.18880007419114	0.6393948723987303	0.073977130020007	2.5720857483079524	0.35393712167203994	0.073977130020007	2.5720857483079524	0.35393712167203994	22.923571959387964	-91.82336725520447	3.667707798890745E-4
172000	-3544.820718509704	-3437.460549174253	-107.36016933545059	-3437.460549174253	47.46558038948006	239.59943830520427	0.6393948723987303	0.073977130020007	2.5720857483079524	0.35393712167203994	0.073977130020007	2.5720857483079524	0.35393712167203994	29.37539409415021	-83.72937747370962	4.217886476776169E-4
173000	-3557.600715009524	-3431.901361547502	-125.69935346202175	-3431.901361547502	83.45739711391201	427.230861455594	0.6393948723987303	0.073977130020007	2.5720857483079524	0.35393712167203994	0.073977130020007	2.5720857483079524	0.35393712167203994	36.20830325034078	-99.21369567078953	2.596741760831704E-4
174000	-3560.768124478612	-3444.9312520992403	-115.83687237937187	-3444.9312520992403	77.45399297225227	356.15635904250547	0.6393948723987303	0.073977130020007	2.5720857483079524	0.35393712167203994	0.073977130020007	2.5720857483079524	0.35393712167203994	35.085080495616346	-90.94545031296916	3.5518460010639343E-4
175000	-3544.436805437833	-3430.9157074963114	-113.52109794152139	-3430.9157074963114	76.90971535723101	334.3871037226608	0.6393948723987303	0.073977130020007	2.5720857483079524	0.35393712167203994	0.073977130020007	2.5720857483079524	0.35393712167203994	28.977721785772182	-89.1590523311468	3.579612592289026E-4
176000	-3557.5857497786315	-3440.853124822355	-116.73262495627638	-3440.853124822355	71.22269985332066	326.07188566339465	0.6393948723987303	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	34.870556758019376	-92.01572393644437	3.6732264170941727E-4
177000	-3533.7124524421806	-3431.76561026851	-101.94684217367072	-3431.76561026851	47.43629244962	208.3028410850848	0.6393948723987303	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	24.44260308448894	-79.09841426977448	4.531594431734545E-4
178000	-3535.4472960706585	-3439.397111397328	-96.05018467333059	-3439.397111397328	36.37651426771069	162.62522260794537	0.6393948723987303	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	24.727497619264696	-75.06826927561353	6.949311925192717E-4
179000	-3532.545480818876	-3435.3826574245463	-97.16282339432983	-3435.3826574245463	37.93772492642534	173.21511656436763	0.6393948723987303	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	21.903153960338305	-76.27047547669221	6.636579464512181E-4
180000	-3532.9925669633512	-3428.5484521488556	-104.4441148144954	-3428.5484521488556	45.40274884419375	216.29403530186485	0.7994305929257467	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	20.708738126176364	-82.68740564053903	5.29306270323724E-4
181000	-3538.736261795496	-3438.939714107454	-99.7965476880419	-3438.939714107454	43.98784060191995	191.08869381264896	0.7994305929257467	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	22.226012264205306	-78.3938335386748	5.949764998901663E-4
182000	-3537.3675989548883	-3440.411837133201	-96.95576182168733	-3440.411837133201	43.255575571866345	176.09298133919577	0.7994305929257467	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	16.508826280934795	-76.12392703847512	5.818598542567441E-4
183000	-3539.632517798386	-3441.555229505853	-98.07728829253315	-3441.555229505853	44.87866537227313	182.90821065222943	0.7994305929257467	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	13.171425662280155	-78.16302670464576	6.445012384249736E-4
184000	-3533.596415290383	-3432.566568591504	-101.02984669887871	-3432.566568591504	39.296566909586005	196.54982307938246	0.7994305929257467	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	25.57784173903478	-79.78780989110703	6.667711074320458E-4
185000	-3543.457534524329	-3441.4825982074854	-101.97493631684327	-3441.4825982074854	44.71542312426992	202.40450896080927	0.7994305929257467	0.1407236240489777	2.5720857483079524	0.28719062764306924	0.1407236240489777	2.5720857483079524	0.28719062764306924	16.904596744636738	-80.8594469799923	5.520808091804387E-4
186000	-3547.880578142815	-3439.5975967791014	-108.28298136371343	-3439.5975967791014	58.55372279675767	247.69678752703274	0.7994305929257467	0.1407236240489777	2.3038673167612447	0.5554090591897769	0.1407236240489777	2.3038673167612447	0.5554090591897769	33.94678351932627	-83.94925343621622	3.927019814219006E-4
187000	-3530.138423948004	-3439.3567635086347	-90.78166043936925	-3439.3567635086347	34.1297362932236	142.03692752750646	0.7994305929257467	0.1407236240489777	2.3038673167612447	0.5554090591897769	0.1407236240489777	2.3038673167612447	0.5554090591897769	11.896449625376265	-71.08142710874607	6.463913257768968E-4
188000	-3541.766351826772	-3447.152918397401	-94.61343342937046	-3447.152918397401	35.257921838181886	154.31672777442577	0.7994305929257467	0.1407236240489777	2.3038673167612447	0.5554090591897769	0.1407236240489777	2.3038673167612447	0.5554090591897769	21.000673743636785	-73.67586812001473	6.421297221558665E-4
189000	-3553.708582409154	-3462.467744325861	-91.24083808329293	-3462.467744325861	32.45383028796474	139.48569460482997	0.7994305929257467	0.1407236240489777	2.4982420688577998	0.361034307093222	0.1407236240489777	2.4982420688577998	0.361034307093222	16.250601710529004	-72.19956003865171	8.774701018667283E-4
190000	-3527.0003965527544	-3434.074329058896	-92.9260674938584	-3434.074329058896	32.77387595968957	147.72230696848703	0.7994305929257467	0.1407236240489777	2.3447022902131653	0.5145740857378566	0.1407236240489777	2.3447022902131653	0.5145740857378566	15.184044347135176	-73.06815950239022	6.987186102775213E-4
191000	-3551.9536805656876	-3466.12909253667	-85.8245880290172	-3466.12909253667	24.081907295220603	114.68278349797161	0.7994305929257467	0.1407236240489777	2.5387595392117572	0.32051683673926457	0.1407236240489777	2.5387595392117572	0.32051683673926457	11.203346535199952	-67.75260033398122	9.246110337508068E-4
192000	-3548.0221686331565	-3458.8004840319454	-89.2216846012113	-3458.8004840319454	29.697379800118053	128.83671969771706	0.7994305929257467	0.1407236240489777	2.5387595392117572	0.32051683673926457	0.1407236240489777	2.5387595392117572	0.32051683673926457	8.729085289657945	-71.76032613245935	9.602007728250335E-4
193000	-3540.7848395797596	-3431.673736608051	-109.11110297170838	-3431.673736608051	60.08325896553989	254.22340708269647	0.7994305929257467	0.1407236240489777	2.5387595392117572	0.32051683673926457	0.1407236240489777	2.5387595392117572	0.32051683673926457	42.687195395030585	-84.65577727598216	4.3701711906637665E-4
194000	-3539.1927303522025	-3434.6673638020816	-104.52536655012074	-3434.6673638020816	44.474892840907465	198.2808482439212	0.7994305929257467	0.02919358851004658	2.518447897868377	0.45235851362157553	0.02919358851004658	2.518447897868377	0.45235851362157553	37.13305143143319	-80.88693736612096	4.810806389888179E-4
195000	-3535.4537156652978	-3442.0877615970767	-93.36595406822104	-3442.0877615970767	34.66507095804543	155.48733801874874	0.7994305929257467	0.02919358851004658	2.474046671812909	0.4967597396770439	0.02919358851004658	2.474046671812909	0.4967597396770439	13.9684516944098	-74.31758036321067	8.118124962192367E-4
196000	-3540.910864089154	-3441.4995575083217	-99.41130658083217	-3441.4995575083217	34.21410566809908	169.46916247862393	0.7994305929257467	0.24165575407508594	2.474046671812909	0.2842975741120045	0.24165575407508594	2.474046671812909	0.2842975741120045	24.605010452577222	-77.82049301345192	6.022927408113487E-4
197000	-3533.474114565207	-3437.6452594671064	-95.82885509810046	-3437.6452594671064	37.01566629928472	165.27941770954723	0.7994305929257467	0.24165575407508594	2.474046671812909	0.2842975741120045	0.24165575407508594	2.474046671812909	0.2842975741120045	17.93064596807999	-75.13131403689744	6.251253216556772E-4
198000	-3547.873476806944	-3446.658861392067	-101.21461541487676	-3446.658861392067	30.86178277652043	172.43451889409607	0.7994305929257467	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	19.866239405968834	-79.30005449750232	5.003030446661358E-4
199000	-3547.3932728466684	-3453.8143206140794	-93.5789522325888	-3453.8143206140794	26.881256227941464	139.26313431879584	0.7994305929257467	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	14.534612592595042	-74.17179598609201	7.601957865492029E-4
200000	-3553.24661509843	-3457.8215772151516	-95.42503788327862	-3457.8215772151516	29.251888095914644	153.4527260127212	0.7994305929257467	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	23.67636592024456	-75.503348468827	8.715553368355965E-4
201000	-3542.217111898242	-3441.0541994410282	-101.16291245721354	-3441.0541994410282	46.528047559226486	199.47803695578946	0.7994305929257467	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	21.69000610741673	-79.04049194416348	4.996641429614829E-4
202000	-3544.264602291014	-3439.1907365038437	-105.07386578717038	-3439.1907365038437	42.788813913403715	212.85344886952433	0.7994305929257467	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	27.042049515484525	-82.79828620163187	5.434399231904409E-4
203000	-3529.718200120034	-3423.06854089167	-106.6496592283639	-3423.06854089167	48.24762294366291	227.13484370112548	0.8138129079503643	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	22.01771604811269	-83.7253688526935	4.2230171414203124E-4
204000	-3544.8751155949985	-3431.532938997375	-113.34217659762353	-3431.532938997375	64.15337314288706	296.5808598799476	0.5983668705833154	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	30.529993112094868	-88.05847345894308	3.0336762560793663E-4
205000	-3547.1414813800307	-3438.7990602114855	-108.34242116854513	-3438.7990602114855	62.729118445220905	271.911467205537	0.5983668705833154	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	28.664469343366004	-84.80570873176913	4.2476762007143565E-4
206000	-3540.143061133426	-3439.2072261381395	-100.93583499528611	-3439.2072261381395	40.67083929110622	188.72785882971047	0.7556001353791275	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	14.721247385815246	-79.61965107452463	4.943290640649346E-4
207000	-3540.6079716833415	-3442.2915685351004	-98.31640314824116	-3442.2915685351004	39.671327474107244	182.28203183947966	0.7556001353791275	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	20.025428429654628	-77.40917913792882	6.306161846518151E-4
208000	-3545.8224030590563	-3437.6075824177283	-108.21482064132783	-3437.6075824177283	55.437838582031986	262.72638067778183	0.7556001353791275	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	34.11347234231741	-84.90554858411791	4.923522895792728E-4
209000	-3544.801890303236	-3443.5798966490447	-101.22199365419137	-3443.5798966490447	47.890143349957626	209.794578841334	0.7556001353791275	0.1321874584044039	2.30081246778913	0.5670000738064653	0.1321874584044039	2.30081246778913	0.5670000738064653	23.279340482275156	-79.10697803949965	5.193625851828719E-4
210000	-3545.3385471332463	-3455.1112713533107	-90.22727577993537	-3455.1112713533107	30.2697010902631	135.20493815628237	0.7556001353791275	0.1321874584044039	2.429319557693976	0.4384929839016194	0.1321874584044039	2.429319557693976	0.4384929839016194	17.77572301784842	-70.72237365163846	8.226542167660037E-4
211000	-3546.216050947168	-3453.7867607515886	-92.42929019557896	-3453.7867607515886	30.489198575101177	139.38582562175515	0.7556001353791275	0.1321874584044039	2.429319557693976	0.4384929839016194	0.1321874584044039	2.429319557693976	0.4384929839016194	17.59623744836219	-72.42283172048852	7.267338322535201E-4
212000	-3547.5975868163328	-3450.951665779244	-96.64592103708858	-3450.951665779244	31.364908692664027	162.74512909108077	0.7556001353791275	0.1321874584044039	2.429319557693976	0.4384929839016194	0.1321874584044039	2.429319557693976	0.4384929839016194	17.660129170388803	-77.15203745650382	8.219995281922883E-4
213000	-3535.859716013599	-3437.3828587393205	-98.47685727427877	-3437.3828587393205	38.81400478419443	178.99961034122813	0.7556001353791275	0.1321874584044039	2.429319557693976	0.4384929839016194	0.1321874584044039	2.429319557693976	0.4384929839016194	16.255215835783194	-77.4147359335286	5.482264891275541E-4
214000	-3561.983735797594	-3454.1528585316814	-107.8308772659127	-3454.1528585316814	48.7208224667458	232.31762397652614	0.7556001353791275	0.1321874584044039	2.429319557693976	0.4384929839016194	0.1321874584044039	2.429319557693976	0.4384929839016194	44.38052305530653	-84.10728697633911	5.259857748711216E-4
