#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1331000	-3407.9989810061606	-3430.9874163211575	22.988435314997027	-3430.9874163211575	0.12866486386987333	0.5723809153173925	0.7798677405943729	0.2016798607239217	2.350971229409315	0.4473489098667636	0.2016798607239217	2.350971229409315	0.4473489098667636	0.10360829427138647	27.755696135277482	0.18775919108598335
1332000	-3402.6704877622083	-3433.4596648150173	30.78917705280891	-3433.4596648150173	0.06270742948197885	0.3192833655731703	0.7798677405943729	0.2016798607239217	2.350971229409315	0.4473489098667636	0.2016798607239217	2.350971229409315	0.4473489098667636	0.06939776596852393	35.674133939717784	0.3024349579360884
1333000	-3392.528909376091	-3428.1508521988353	35.62194282274422	-3428.1508521988353	0.04014061917329209	0.22940319765715328	0.7798677405943729	0.08333787263229324	2.4693132175009436	0.4473489098667636	0.08333787263229324	2.4693132175009436	0.4473489098667636	0.03895177516844718	40.9427525363715	0.527275112070359
1334000	-3384.34271969039	-3430.1313407434263	45.78862105303659	-3430.1313407434263	0.019901186148264857	0.12877842053987984	0.7798677405943729	0.08333787263229324	2.384006787112794	0.5326553402549131	0.08333787263229324	2.384006787112794	0.5326553402549131	0.02916272265891608	51.42579745351031	0.7884139815776141
1335000	-3373.0198792314377	-3421.299750362444	48.27987113100606	-3421.299750362444	0.03151532547063181	0.1354969980780795	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.023478702349588543	54.111008963347906	0.7010660411045168
1336000	-3377.6831757435602	-3425.1328389956416	47.44966325208154	-3425.1328389956416	0.02000678203333322	0.11695515728045056	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.015852951971367848	53.66257275757975	0.6578093654696423
1337000	-3392.7600359602507	-3422.592741949777	29.832705989526517	-3422.592741949777	0.06696480914784439	0.3267807881263833	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.07546956485101662	34.58369443645645	0.35084015928031725
1338000	-3388.661015668883	-3432.9626633235644	44.30164765468134	-3432.9626633235644	0.025782217144297015	0.13584668935468913	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.021978766730826615	50.189051584361444	0.6436646818554941
1339000	-3389.0678123511434	-3427.9996024465668	38.93179009542351	-3427.9996024465668	0.041964834118260505	0.21779452075773484	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.04201976953354306	44.1835706077331	0.49053783813779944
1340000	-3400.1664835852516	-3430.0507670754164	29.88428349016475	-3430.0507670754164	0.07366067205121928	0.3494802748173499	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.05723686049428655	35.06570433437687	0.24041440183461876
1341000	-3412.2508383666386	-3426.718782479394	14.467944112755676	-3426.718782479394	0.12312952469276091	0.7129355562505619	0.7798677405943729	0.08333787263229324	2.687950465297631	0.2287116620700758	0.08333787263229324	2.687950465297631	0.2287116620700758	0.153512738784373	18.995508925239843	0.15869795585867927
1342000	-3400.627667581135	-3418.257877193855	17.630209612720037	-3418.257877193855	0.12977989962372635	0.6501319631240411	0.7798677405943729	0.08333787263229324	2.535565590330616	0.3810965370370907	0.08333787263229324	2.535565590330616	0.3810965370370907	0.08924226135244333	22.682419456404297	0.1559567492322147
1343000	-3444.1260739282184	-3433.2535770589666	-10.87249686925188	-3433.2535770589666	0.35621176788461306	2.2601432875800382	0.7798677405943729	0.08333787263229324	2.535565590330616	0.3810965370370907	0.08333787263229324	2.535565590330616	0.3810965370370907	0.4223294668518338	-5.583860359437572	0.042362490199486014
1344000	-3429.5836106081233	-3428.7865002802496	-0.797110327873733	-3428.7865002802496	0.31571823266377474	1.6319150075608735	0.7798677405943729	0.08333787263229324	2.535565590330616	0.3810965370370907	0.08333787263229324	2.535565590330616	0.3810965370370907	0.3568244328003765	3.8962544115638655	0.06878406572001794
1345000	-3445.7941485745732	-3424.044350441959	-21.749798132614025	-3424.044350441959	0.8865065135482911	4.877574143748275	0.7798677405943729	0.08333787263229324	2.535565590330616	0.3810965370370907	0.08333787263229324	2.535565590330616	0.3810965370370907	0.7482017479711804	-15.36092868191724	0.01926663692309015
1346000	-3462.4481436337633	-3429.5422437043385	-32.90589992942461	-3429.5422437043385	1.8611787980747547	8.642220158334126	0.7798677405943729	0.08333787263229324	2.535565590330616	0.3810965370370907	0.08333787263229324	2.535565590330616	0.3810965370370907	1.2151444833096512	-25.8812568051222	0.013081313733734602
1347000	-3439.9807261132164	-3428.320296584222	-11.660429528994253	-3428.320296584222	0.648993287663403	2.9595363382611164	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.7278841665047503	-6.471944714324317	0.03575166788490926
1348000	-3420.797946388458	-3422.359445369283	1.561498980825121	-3422.359445369283	0.2986843830460734	1.405587410456179	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.3822235553637051	6.15658379193404	0.07098052585954653
1349000	-3403.6891885961927	-3431.807804840565	28.11861624437214	-3431.807804840565	0.07482221943520735	0.3529438327114832	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.09607296666933735	32.73697642589284	0.27273572115670636
1350000	-3413.5109995724633	-3430.2940847400923	16.78308516762897	-3430.2940847400923	0.11446385454144845	0.5963029865970676	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.17137518785981895	21.15402537603518	0.17015786034468816
1351000	-3397.8612039630743	-3427.471285939487	29.61008197641264	-3427.471285939487	0.08007124938682424	0.3622864038043331	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.07723110907308092	34.522698732743265	0.2317091072274716
1352000	-3402.509725509364	-3423.965381490619	21.45565598125477	-3423.965381490619	0.14044503370975905	0.5850762990441983	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.13745453469689556	26.066104593724575	0.1625786642975951
1353000	-3423.5631427123053	-3436.4379823441186	12.874839631813375	-3436.4379823441186	0.21896143498436987	0.9145366191468638	0.7798677405943729	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.08333787263229324	2.6424435219885183	0.27421860537918835	0.1250606524860222	17.85772728189143	0.1186995843869397
1354000	-3429.476235074861	-3435.715634117127	6.239399042266058	-3435.715634117127	0.13527301885590878	0.9493883674155003	0.6204642932168757	0.08333787263229324	2.521469315716144	0.3951928116515628	0.08333787263229324	2.521469315716144	0.3951928116515628	0.26101822593729934	10.66919703040921	0.1062938472027127
1355000	-3427.785007835511	-3427.1670242064233	-0.6179836290876861	-3427.1670242064233	0.3613426928232726	1.7794910805867816	0.8315358352147885	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.27041722065334445	4.4552317401100225	0.06192063244802794
1356000	-3446.212367300665	-3437.8732693682655	-8.339097932399454	-3437.8732693682655	0.3336132054928859	2.1061261845139185	0.8315358352147885	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.33698095576186443	-2.9763977137092588	0.04527044241890125
1357000	-3443.1921716068214	-3431.356178322438	-11.835993284383079	-3431.356178322438	0.5946441600820803	2.840307599035486	0.5798768319408056	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.6676760610414507	-6.291491203204765	0.03033460976946153
1358000	-3467.303919737638	-3434.2328271026577	-33.07109263498025	-3434.2328271026577	1.6496181707549162	7.813099518762894	0.5798768319408056	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	1.199155943044304	-26.13003524389095	0.013573846593187134
1359000	-3455.442301949349	-3441.2179022460277	-14.224399703321243	-3441.2179022460277	0.7892758933740283	3.4929097318445295	0.5798768319408056	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.7450726103397144	-8.910246301930867	0.03306437809964468
1360000	-3449.550088730575	-3432.87916167112	-16.67092705945496	-3432.87916167112	0.7264513060076513	3.6982432060228625	0.44065306951201144	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.8263211777486561	-11.142579716208472	0.02850959807834758
1361000	-3458.24724644806	-3437.8764758893285	-20.370770558731525	-3437.8764758893285	0.5843095699246317	3.687963146090225	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.550204617281078	-14.556898065806687	0.028259851980403088
1362000	-3466.2204714799564	-3441.1174912565134	-25.102980223442923	-3441.1174912565134	0.7755306070301252	4.6174982255933745	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	1.0385197864252325	-18.80264463042112	0.018452473094346503
1363000	-3422.2615997984512	-3434.413354260106	12.151754461654827	-3434.413354260106	0.1936242386422266	0.8645696710110559	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.11352653139730602	17.198537381569793	0.1219761666180829
1364000	-3407.550301102756	-3441.7943310227106	34.24402991995486	-3441.7943310227106	0.04043146311058626	0.2368370814121144	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.047681559046555334	39.39055472585667	0.4296614722697447
1365000	-3416.5877365199262	-3426.1074186800624	9.519682160136288	-3426.1074186800624	0.1889228606338702	0.9790302749030737	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.15665095124770168	14.423610620059893	0.10475451350823915
1366000	-3395.534221239852	-3434.0770722524376	38.54285101258574	-3434.0770722524376	0.050045467449100454	0.2362058408314114	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.03965748678904689	43.87873933616636	0.4101032125077946
1367000	-3391.6474950975776	-3429.592738311889	37.94524321431167	-3429.592738311889	0.03713843440110795	0.2068749388333513	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.03963839212438504	43.2768178566226	0.41989046099626254
1368000	-3396.92273908439	-3439.408386869725	42.485647785335146	-3439.408386869725	0.024164583213152877	0.15190277080908265	0.5628572940653689	0.19225249341741008	2.448921131304587	0.3588263752780029	0.19225249341741008	2.448921131304587	0.3588263752780029	0.033827192182305094	47.96788932780594	0.7529290447379202
1369000	-3387.171241180001	-3430.827395363343	43.656154183342025	-3430.827395363343	0.03313157075758379	0.16388185912820719	0.5628572940653689	0.19225249341741008	2.3853676146082936	0.4223798919742964	0.19225249341741008	2.3853676146082936	0.4223798919742964	0.023292673036713764	49.48748960886683	0.6540916720158659
1370000	-3403.851120758014	-3426.4558391403607	22.604718382346555	-3426.4558391403607	0.08367745298054946	0.45530360993972535	0.5628572940653689	0.19225249341741008	2.3853676146082936	0.4223798919742964	0.19225249341741008	2.3853676146082936	0.4223798919742964	0.11320937141578295	27.183731424675152	0.21995584883867164
1371000	-3456.6587822370734	-3439.072579297549	-17.586202939524192	-3439.072579297549	0.7209985446394431	3.8092541383991074	0.5628572940653689	0.19225249341741008	2.3853676146082936	0.4223798919742964	0.19225249341741008	2.3853676146082936	0.4223798919742964	0.8006546237588985	-11.844207196310675	0.025795940459023642
1372000	-3450.0907850787676	-3437.780818092656	-12.30996698611165	-3437.780818092656	0.7126791065021431	3.3243966729378807	0.5628572940653689	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.4866283421640295	-6.5557313982341	0.030595397789390088
1373000	-3442.9016223339313	-3426.430723454661	-16.470898879270393	-3426.430723454661	0.5953982015951024	3.251692639414663	0.5628572940653689	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.8694137512749868	-10.905611680382545	0.0275467913151356
1374000	-3428.2342520901825	-3426.3207583862018	-1.9134937039806328	-3426.3207583862018	0.3522079141645718	1.7881222572109252	0.5628572940653689	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.27447193537886516	3.1916092919748924	0.06001375490484738
1375000	-3417.3009326291876	-3429.648534160737	12.34760153154958	-3429.648534160737	0.291952449299959	1.0959952049819783	0.7872140777964572	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.1693529915036782	17.358248893910794	0.08951378812986002
1376000	-3416.5294822683704	-3429.1515495856856	12.622067317315413	-3429.1515495856856	0.22059840785788473	0.9483452285623223	0.7872140777964572	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.15780947236217294	17.693066832906545	0.08985278008140397
1377000	-3403.3603423653003	-3424.087251230487	20.726908865186694	-3424.087251230487	0.0844577560848997	0.5136043914535308	0.6443844636369604	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.19035189124084037	2.3853676146082936	0.4242804941508661	0.11713847296898403	25.3704156479488	0.18983686105808392
1378000	-3387.8298253997605	-3427.2924515144314	39.46262611467079	-3427.2924515144314	0.0460985593628155	0.20943146602607604	0.6443844636369604	0.06528815088568848	2.3853676146082936	0.549344234506018	0.06528815088568848	2.3853676146082936	0.549344234506018	0.026675760650369817	45.15815981651638	0.5079915678709358
1379000	-3401.1360808572654	-3433.485510755414	32.34942989814867	-3433.485510755414	0.04653328690747474	0.28442106628192404	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.0495000040026312	37.468319521949056	0.4105464312115399
1380000	-3381.704254193495	-3431.1919475520617	49.487693358566275	-3431.1919475520617	0.015238054069554145	0.09892751508801509	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.023969154908225092	55.309694910528194	0.7537376665142046
1381000	-3401.1089550724473	-3425.8069142901536	24.697959217706227	-3425.8069142901536	0.10473570358650429	0.46868839128079975	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.0774362391859158	29.674012604584163	0.20796854842631463
1382000	-3420.5821250177005	-3429.9613723090138	9.379247291313089	-3429.9613723090138	0.23952176568683986	1.1076180833785818	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.18085088501873023	14.096624345611708	0.1102933383877812
1383000	-3388.1864623037554	-3418.6427359196377	30.456273615882473	-3418.6427359196377	0.06623789001327127	0.3414061726371946	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.04875604066086879	35.744782212325404	0.2640864164391095
1384000	-3412.373242829668	-3430.873219046371	18.499976216702894	-3430.873219046371	0.12116223748340511	0.631849485306896	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.1323621505791591	22.989535549081985	0.2010681250544371
1385000	-3403.388396780924	-3428.295635682991	24.90723890206708	-3428.295635682991	0.10254190847628508	0.4545776694984881	0.6443844636369604	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06528815088568848	2.480975395542229	0.45373645357208225	0.06045155433660596	30.090704006120607	0.21872292579112876
1386000	-3380.618262671803	-3427.3760568064513	46.7577941346479	-3427.3760568064513	0.03553073041720135	0.14892689105471227	0.6443844636369604	0.06528815088568848	2.609825686790744	0.32488616232356715	0.06528815088568848	2.609825686790744	0.32488616232356715	0.021414552765418808	52.69547776002758	0.771173162092631
1387000	-3378.3200665328727	-3433.639993349151	55.31992681627856	-3433.639993349151	0.016824092470457245	0.08453085906402528	0.6443844636369604	0.06528815088568848	2.609825686790744	0.32488616232356715	0.06528815088568848	2.609825686790744	0.32488616232356715	0.019307606831602556	61.43029091186001	0.9950596151171529
1388000	-3380.1157110841946	-3422.961553946481	42.84584286228684	-3422.961553946481	0.03273604184606163	0.17008508116245832	0.6443844636369604	0.09461104350164021	2.387518047143122	0.5178709093552376	0.09461104350164021	2.387518047143122	0.5178709093552376	0.03098507669113538	48.3899774569774	0.5496716755973962
1389000	-3440.4031777543405	-3433.5329346312083	-6.870243123132427	-3433.5329346312083	0.5589464703600617	2.470437299858783	0.6443844636369604	0.09461104350164021	2.387518047143122	0.5178709093552376	0.09461104350164021	2.387518047143122	0.5178709093552376	0.3501345473018736	-1.3661121884381304	0.040771946532080106
1390000	-3427.36845669679	-3434.2773181921075	6.9088614953174226	-3434.2773181921075	0.16724669557009406	0.9542106471906195	0.6443844636369604	0.09461104350164021	2.528906936132303	0.3764820203660567	0.09461104350164021	2.528906936132303	0.3764820203660567	0.15209413248741088	11.895621382439588	0.09959264385109835
1391000	-3435.0092915537734	-3422.2882222122616	-12.721069341511713	-3422.2882222122616	0.656089172406483	3.0873950582441414	0.6443844636369604	0.09461104350164021	2.528906936132303	0.3764820203660567	0.09461104350164021	2.528906936132303	0.3764820203660567	0.4484316060124095	-7.010553675031885	0.032402767191829884
1392000	-3430.4914077212684	-3420.625268079079	-9.866139642189317	-3420.625268079079	0.4282674094748565	2.398955723794524	0.6443844636369604	0.09461104350164021	2.528906936132303	0.3764820203660567	0.09461104350164021	2.528906936132303	0.3764820203660567	0.31805419250762784	-4.309599987117688	0.04144740927425563
1393000	-3459.6328506793743	-3420.495951711363	-39.136898968011316	-3420.495951711363	2.021629376758674	10.759651412984455	0.6443844636369604	0.09461104350164021	2.528906936132303	0.3764820203660567	0.09461104350164021	2.528906936132303	0.3764820203660567	1.1915928397130444	-31.093739727143635	0.008790502815761863
1394000	-3443.6415823194016	-3433.506446976731	-10.135135342670548	-3433.506446976731	0.5956621147516645	2.874565683843147	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.4767229587418113	-4.755211613439533	0.03798482593831362
1395000	-3453.391132724074	-3439.97746496665	-13.413667757423697	-3439.97746496665	0.7795582842053324	3.457485709031668	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.7500457106297589	-7.9227498240175	0.02998882438338277
1396000	-3419.9469741879957	-3426.0473671259183	6.1003929379228214	-3426.0473671259183	0.1713246820340932	1.0386624089844418	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.24813958390789215	10.695419121445632	0.09530556525587693
1397000	-3419.6071283754227	-3426.5129112686946	6.90578289327191	-3426.5129112686946	0.23538304781961283	1.1231323025859148	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.22620501033882456	11.634136126303716	0.0911431533567606
1398000	-3434.8614888649627	-3421.9271492538437	-12.934339611118986	-3421.9271492538437	0.5847803710072369	3.0676061433858224	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.5318306795134169	-7.25573460401773	0.03074969853518682
1399000	-3410.1271096721844	-3426.7535806937112	16.62647102152684	-3426.7535806937112	0.11529570914195002	0.6213449015472339	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.1675883240374468	20.937802238764178	0.18963377935623518
1400000	-3418.246172213744	-3430.156665136235	11.910492922490866	-3430.156665136235	0.18070618308648806	0.863339253507882	0.6443844636369604	0.08325632120072674	2.528906936132303	0.3878367426669702	0.08325632120072674	2.528906936132303	0.3878367426669702	0.16435606627025942	16.684132282695092	0.1136398661988807
1401000	-3433.235329992973	-3424.1814140192328	-9.053915973740555	-3424.1814140192328	0.4304465656815504	2.306594718489257	0.6443844636369604	0.08325632120072674	2.486519689032283	0.4302239897669901	0.08325632120072674	2.486519689032283	0.4302239897669901	0.5231813730979258	-3.888040040959376	0.0413369330495038
1402000	-3434.74137782737	-3425.5025334210213	-9.238844406348706	-3425.5025334210213	0.6288259465152066	2.690462252515431	0.6443844636369604	0.08325632120072674	2.486519689032283	0.4302239897669901	0.08325632120072674	2.486519689032283	0.4302239897669901	0.5671759607951731	-3.990777758055125	0.03805833266438391
1403000	-3441.3710821541217	-3437.2922947909274	-4.078787363194156	-3437.2922947909274	0.4127165000478299	2.0578037461427185	0.6443844636369604	0.24564106117089018	2.486519689032283	0.26783924979682666	0.24564106117089018	2.486519689032283	0.26783924979682666	0.3310060220388601	1.0968668401853043	0.05144291742253844
1404000	-3447.5440483541124	-3438.4823921772745	-9.061656176837758	-3438.4823921772745	0.5479920824337425	2.671685829799807	0.6443844636369604	0.24564106117089018	2.486519689032283	0.26783924979682666	0.24564106117089018	2.486519689032283	0.26783924979682666	0.5821561540065433	-4.031480072416943	0.04280940259971156
1405000	-3466.8455773968603	-3432.4865556740265	-34.359021722833965	-3432.4865556740265	1.9618053251899243	8.995710525452937	0.6443844636369604	0.09603017573464903	2.272608345567471	0.6313614786978801	0.09603017573464903	2.272608345567471	0.6313614786978801	1.0321148626827343	-26.499492520168253	0.009654809781836703
1406000	-3449.8247448891757	-3432.6639532948248	-17.160791594351153	-3432.6639532948248	0.6604330021097299	3.595902212967175	0.6443844636369604	0.09603017573464903	2.47410167518511	0.42986814908024085	0.09603017573464903	2.47410167518511	0.42986814908024085	0.8239140957920298	-11.578176726365621	0.02774200877262475
1407000	-3412.996215599637	-3422.938804602366	9.942589002729267	-3422.938804602366	0.20842356240754656	0.997110355613703	0.6443844636369604	0.09603017573464903	2.47410167518511	0.42986814908024085	0.09603017573464903	2.47410167518511	0.42986814908024085	0.20363389317073133	14.535401420224066	0.11213384431300882
1408000	-3384.9370780169224	-3421.060805460204	36.12372744328166	-3421.060805460204	0.046319178840961275	0.22674282039098742	0.6443844636369604	0.09603017573464903	2.47410167518511	0.42986814908024085	0.09603017573464903	2.47410167518511	0.42986814908024085	0.056062964607271094	41.123290018026076	0.40690529803929504
1409000	-3406.406085573506	-3425.9543965102575	19.54831093675159	-3425.9543965102575	0.11200813459259427	0.569772226817775	0.6443844636369604	0.09603017573464903	2.47410167518511	0.42986814908024085	0.09603017573464903	2.47410167518511	0.42986814908024085	0.10899627565153644	24.464314807042435	0.14637325124081868
1410000	-3384.629885830971	-3423.262437501688	38.63255167071689	-3423.262437501688	0.035685050073254405	0.1932422421127674	0.6443844636369604	0.1816994921077134	2.47410167518511	0.3441988327071765	0.1816994921077134	2.47410167518511	0.3441988327071765	0.050447484882455006	43.699965129116656	0.5334653212693502
