#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6310.557069433923	-6353.968717484909	43.41164805098539	-6353.968717484909	0.04874486339396907	0.19985948665172834	1.3865306361020302	0.2824442012079157	0.19314253445589333	0.2675825993603541	0.2568306649758356	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.02809225209556934	47.94710309649868	0.4643619712403657
123000	-6334.698196280181	-6363.888106554994	29.189910274813048	-6363.888106554994	0.12091229548285035	0.4606908744847194	1.3865306361020302	0.2824442012079157	0.19314253445589333	0.2675825993603541	0.2568306649758356	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.059777555033617216	32.725999088085075	0.2213290872141295
124000	-6389.58225469086	-6390.385927420088	0.8036727292271579	-6390.385927420088	0.5120267394454232	2.215260090099543	1.3865306361020302	0.26778026517341574	0.20780647049039325	0.2675825993603541	0.2568306649758356	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.30012463528973493	4.474339308711459	0.049323446434232227
125000	-6338.145110463482	-6372.846800895795	34.70169043231342	-6372.846800895795	0.06563823185811286	0.2710202840030925	4.654418476182818	0.26778026517341574	0.20780647049039325	0.2675825993603541	0.2568306649758356	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.04472589772384827	41.73677520508546	0.35487078116967213
126000	-6383.307007493586	-6400.089392199123	16.782384705536888	-6400.089392199123	0.30306693055588413	0.9553588557275792	4.654418476182818	0.255032517999655	0.20780647049039325	0.3037455333359388	0.2334154781740117	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.11416412455804895	23.547857186032708	0.09333392066227
127000	-6390.415785252971	-6420.915556195946	30.499770942975744	-6420.915556195946	0.06033797021556728	0.2611537977202682	8.934143551661586	0.255032517999655	0.20780647049039325	0.3037455333359388	0.2334154781740117	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.040740568374313675	41.97034775471551	0.3537239500199397
128000	-6337.590164258016	-6371.496422653939	33.906258395922954	-6371.496422653939	0.044755013550245415	0.20277260475956316	8.934143551661586	0.23245132587023004	0.2303876626198182	0.3037455333359388	0.2334154781740117	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.02767048355328604	46.013321921282454	0.48560650013998446
129000	-6358.767224306147	-6390.641927454041	31.874703147894373	-6390.641927454041	0.06692563955446053	0.2558895175879582	8.934143551661586	0.23245132587023004	0.2303876626198182	0.2925676065641075	0.24459340494584295	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.041996758241573846	43.25317567025948	0.4161316975317101
130000	-6361.484050377725	-6380.881126758988	19.39707638126294	-6380.881126758988	0.08909290897572096	0.42370772137481216	8.934143551661586	0.23341847115755734	0.2303876626198182	0.26585981983452683	0.2703340463880963	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.06036608961473331	30.40846827280252	0.24500710028025835
131000	-6395.532255338561	-6394.594633895629	-0.9376214429317447	-6394.594633895629	0.19348659259429338	0.9132669052261553	17.889918868154766	0.23341847115755734	0.20950231191041668	0.26585981983452683	0.29121939709749783	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.1482402992852357	18.55279689093469	0.11914922611912995
132000	-6371.653867992266	-6380.677388017955	9.023520025689697	-6380.677388017955	0.17393365633025323	0.8184407921548541	7.535728941761643	0.23341847115755734	0.20950231191041668	0.26585981983452683	0.29121939709749783	0.4150539477012042	2.415299180081739	0.4150539477012042	0.16964687221703845	2.415299180081739	0.16964687221703845	0.19470362409023517	17.76408859662114	0.14503132143796157
133000	-6385.3368660715805	-6425.638867653459	40.30200158187813	-6425.638867653459	0.05452138336586668	0.224211889359336	1.455971373573799	0.2569134131873203	0.1860073698806537	0.26585981983452683	0.29121939709749783	0.6279827542073879	2.202370373575555	0.6279827542073879	0.16964687221703845	2.202370373575555	0.16964687221703845	0.049267474032330096	43.92111246489482	0.48303049444641316
134000	-6379.471726992141	-6418.000237265991	38.528510273849506	-6418.000237265991	0.08133894607529392	0.2783199331922842	1.455971373573799	0.2569134131873203	0.1860073698806537	0.26585981983452683	0.29121939709749783	0.6279827542073879	2.202370373575555	0.6279827542073879	0.16964687221703845	2.202370373575555	0.16964687221703845	0.044028098991353626	42.431544667003095	0.31496164696577567
135000	-6394.787722995132	-6414.009821952231	19.222098957098513	-6414.009821952231	0.17975694038283552	0.7296595046153118	1.455971373573799	0.2569134131873203	0.1860073698806537	0.26585981983452683	0.29121939709749783	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.09959421980331094	22.43271724118838	0.15460919430538161
136000	-6391.251577270686	-6418.418915456301	27.167338185615293	-6418.418915456301	0.1144790927468914	0.4817699310327487	1.455971373573799	0.29158571893756297	0.1860073698806537	0.26585981983452683	0.2565470913472552	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.0848298018934789	30.297163514373885	0.22499218224593048
137000	-6375.192635428815	-6396.110292430484	20.917657001668967	-6396.110292430484	0.14108754118766748	0.6431532073408367	0.7395779540357993	0.2801748962094344	0.1860073698806537	0.2929804129039365	0.24083732100597408	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.13757498470082954	23.019864451766416	0.1674984758949981
138000	-6403.440953781406	-6399.083378781402	-4.357575000004307	-6399.083378781402	0.5409997067331674	2.2734076290152303	0.7395779540357993	0.2801748962094344	0.20563908961069555	0.27334869317389465	0.24083732100597408	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.4662581957796473	-1.1027790015879353	0.039822481423567216
139000	-6381.36512813855	-6375.039254839536	-6.325873299014427	-6375.039254839536	0.6758971414205781	2.8099498558050704	0.2084192833746717	0.2801748962094344	0.20563908961069555	0.27334869317389465	0.24083732100597408	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.5037465426717049	-3.60336025644552	0.03966189652050451
140000	-6395.940539139448	-6406.415962464529	10.475423325080344	-6406.415962464529	0.28662268666882873	1.154670738443605	0.4403901212478566	0.26659562747909915	0.20563908961069555	0.25988145467598556	0.2678838282342184	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.16705884536468615	12.49316266071816	0.11071400837221279
141000	-6359.602557172095	-6396.066287421075	36.46373024898047	-6396.066287421075	0.048772224465583366	0.2145999317028896	0.5584133994536029	0.26659562747909915	0.20563908961069555	0.25988145467598556	0.2678838282342184	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.09073928478881299	38.38019581489184	0.39813112819431196
142000	-6361.112682651471	-6396.026725117684	34.91404246621271	-6396.026725117684	0.06826646065130743	0.2837572307256321	1.4728511452349713	0.26659562747909915	0.20563908961069555	0.25988145467598556	0.2678838282342184	0.6279827542073879	2.0848377341404394	0.6279827542073879	0.28717951165215416	2.0848377341404394	0.28717951165215416	0.04564287710652115	38.74254490619343	0.34596850497704085
143000	-6338.329254724928	-6362.232981518476	23.90372679354753	-6362.232981518476	0.17586040873278228	0.6383032620360679	0.37308422014507325	0.26659562747909915	0.20563908961069555	0.25988145467598556	0.2678838282342184	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.09289765712611836	26.155669155706054	0.14665858598584894
144000	-6331.985090567704	-6385.123719702351	53.13862913464746	-6385.123719702351	0.020482126307606603	0.08697078637471194	0.9331427301507113	0.26659562747909915	0.20563908961069555	0.25988145467598556	0.2678838282342184	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.0329569623037096	57.03129425900019	1.0604145193158263
145000	-6344.724001588474	-6390.636296138366	45.912294549892366	-6390.636296138366	0.04620318084851757	0.17557874583060662	0.9331427301507113	0.26659562747909915	0.20563908961069555	0.25988145467598556	0.2678838282342184	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.028461609919020556	49.96857350578268	0.4668167757147051
146000	-6383.958152014399	-6419.48217479806	35.52402278366105	-6419.48217479806	0.06603519525697638	0.2845051668869705	0.9331427301507113	0.26659562747909915	0.18234689511446242	0.28317364917221866	0.2678838282342184	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.04712460482796053	38.75150762759513	0.35737461765530143
147000	-6328.521217199623	-6364.945218484727	36.42400128510378	-6364.945218484727	0.08373493997274281	0.3114167524820391	0.9331427301507113	0.25979925183788444	0.1734421824304203	0.29887473749747545	0.2678838282342184	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.06716132682222847	39.15742548085414	0.32526360939779464
148000	-6359.268127600513	-6373.350509719979	14.082382119465509	-6373.350509719979	0.28387378786829803	1.0387942431659212	0.9331427301507113	0.25979925183788444	0.1734421824304203	0.29887473749747545	0.2678838282342184	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.22473740251386373	16.314948494792123	0.11890270677431754
149000	-6340.588390471659	-6373.459049376744	32.870658905084355	-6373.459049376744	0.08786587284512334	0.34971593040320725	0.8947910237532025	0.28214137923666077	0.1734421824304203	0.29887473749747545	0.24554170083544208	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.06347138381653139	35.68460885157502	0.29330657331319887
150000	-6340.45334027838	-6383.565410713881	43.1120704355005	-6383.565410713881	0.04592129866657211	0.19320188886748213	0.8735004622531166	0.28214137923666077	0.1734421824304203	0.29887473749747545	0.24554170083544208	0.4446409963047545	2.346876886866289	0.4446409963047545	0.20848211682893794	2.346876886866289	0.20848211682893794	0.02920512891647307	47.04701605581261	0.5535339294950459
151000	-6316.33421822639	-6372.533671894004	56.19945366761506	-6372.533671894004	0.03515826626909324	0.11903610709880696	0.8735004622531166	0.28214137923666077	0.20310829507953487	0.2692086248483609	0.24554170083544208	0.26535148739689274	2.5261663957741507	0.26535148739689274	0.20848211682893794	2.5261663957741507	0.20848211682893794	0.019896824932087057	60.981546876597456	0.9112668070091082
152000	-6349.276589064635	-6376.530510610495	27.253921545859672	-6376.530510610495	0.09957486403016948	0.4273654235103131	0.8735004622531166	0.28214137923666077	0.20310829507953487	0.2692086248483609	0.24554170083544208	0.26535148739689274	2.5261663957741507	0.26535148739689274	0.20848211682893794	2.5261663957741507	0.20848211682893794	0.09494028248282345	29.658348870960122	0.22873696843652316
153000	-6355.914278496464	-6396.378859465599	40.464580969134715	-6396.378859465599	0.05728322952456205	0.23483101945137963	0.4982038727784558	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.26535148739689274	2.5261663957741507	0.26535148739689274	0.20848211682893794	2.5261663957741507	0.20848211682893794	0.028901286810410824	44.06309530898984	0.44595713037250284
154000	-6324.956143259145	-6357.860612368204	32.904469109058894	-6357.860612368204	0.10276263429171298	0.39470727969670766	0.4982038727784558	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.26535148739689274	2.5261663957741507	0.26535148739689274	0.20848211682893794	2.5261663957741507	0.20848211682893794	0.07321898200374624	35.205259958919655	0.2492899380757532
155000	-6337.725152216401	-6370.268572051873	32.54341983547229	-6370.268572051873	0.12421439394974368	0.4312176317681473	0.4982038727784558	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.26535148739689274	2.5261663957741507	0.26535148739689274	0.20848211682893794	2.5261663957741507	0.20848211682893794	0.07696795258422952	34.728646659471096	0.2761528838562243
156000	-6343.5807279086885	-6380.500297259086	36.91956935039829	-6380.500297259086	0.10739362372409557	0.37101368842846816	0.4982038727784558	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.39750302396560533	2.5261663957741507	0.39750302396560533	0.07633058026022535	2.5261663957741507	0.07633058026022535	0.046093545432099585	40.025516297396756	0.20094745743005268
157000	-6348.503797490883	-6400.6875390151345	52.18374152425123	-6400.6875390151345	0.042338809100857785	0.137221492149633	0.39235111615676427	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.39750302396560533	2.3256884135530487	0.39750302396560533	0.27680856248132746	2.3256884135530487	0.27680856248132746	0.03392285358102158	55.376572590773335	0.7167433365640138
158000	-6347.088159518056	-6381.972939070046	34.88477955198932	-6381.972939070046	0.11376167545288426	0.3747179884541422	0.39235111615676427	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.39750302396560533	2.3256884135530487	0.39750302396560533	0.27680856248132746	2.3256884135530487	0.27680856248132746	0.05991293055925089	37.38988476475698	0.23434661020288997
159000	-6310.960938656518	-6347.491480185741	36.53054152922282	-6347.491480185741	0.06762244191367724	0.2981628617010558	0.39235111615676427	0.25668310857486526	0.20310829507953487	0.2692086248483609	0.2709999714972376	0.39750302396560533	2.3256884135530487	0.39750302396560533	0.27680856248132746	2.3256884135530487	0.27680856248132746	0.05206615407268111	39.08646060794141	0.3306715600180929
160000	-6380.421424159484	-6422.133646642675	41.712222483191184	-6422.133646642675	0.051496953223695255	0.20945976046365855	0.39235111615676427	0.23693023674369834	0.20310829507953487	0.2889614966795278	0.2709999714972376	0.39750302396560533	2.3256884135530487	0.39750302396560533	0.27680856248132746	2.3256884135530487	0.27680856248132746	0.03081444997811987	45.10719016874645	0.3957521666559384
161000	-6338.672663706824	-6384.050277537434	45.37761383061029	-6384.050277537434	0.042828662357927934	0.1786062046199881	0.2693098197028185	0.23693023674369834	0.20310829507953487	0.2889614966795278	0.2709999714972376	0.19813694704444998	2.525054490474204	0.19813694704444998	0.27680856248132746	2.525054490474204	0.27680856248132746	0.03168454247628688	48.55733223646375	0.5260580029074136
162000	-6340.97859268352	-6380.262946278696	39.28435359517638	-6380.262946278696	0.04578505301793161	0.20854457751634806	0.2693098197028185	0.23693023674369834	0.20310829507953487	0.3157620086815536	0.24419945949521182	0.3896806715511262	2.535901056331383	0.3896806715511262	0.07441827211747204	2.535901056331383	0.07441827211747204	0.05841084760710311	41.45871281421664	0.48606947329804834
163000	-6342.872386822865	-6384.51993095362	41.647544130754376	-6384.51993095362	0.06288738573660738	0.24757722234771326	0.6332746679777379	0.23693023674369834	0.18563991801650687	0.3332303857445816	0.24419945949521182	0.3896806715511262	2.535901056331383	0.3896806715511262	0.07441827211747204	2.535901056331383	0.07441827211747204	0.04461933721742934	44.66045768367754	0.3607759643270064
164000	-6354.3685011885	-6377.697658648693	23.329157460192235	-6377.697658648693	0.16757360615835015	0.6681545079179125	0.468069610326924	0.23693023674369834	0.18563991801650687	0.3332303857445816	0.24419945949521182	0.3896806715511262	2.535901056331383	0.3896806715511262	0.07441827211747204	2.535901056331383	0.07441827211747204	0.1256041392578317	25.528243381141383	0.12169789444472395
165000	-6394.170465983619	-6392.36081924343	-1.809646740188701	-6392.36081924343	0.5401200947369018	2.024439015779249	4.043296982239175	0.23693023674369834	0.18563991801650687	0.3332303857445816	0.24419945949521182	0.6782186738066084	2.247363054075901	0.6782186738066084	0.07441827211747204	2.247363054075901	0.07441827211747204	0.24683106040655012	4.663021562152574	0.04769909845704112
166000	-6366.62040065305	-6383.485972351544	16.86557169849378	-6383.485972351544	0.21321436872177213	0.7847273421233831	4.043296982239175	0.23693023674369834	0.18563991801650687	0.3332303857445816	0.24419945949521182	0.3900147168896792	2.53556701099283	0.3900147168896792	0.07441827211747204	2.53556701099283	0.07441827211747204	0.13033942897045298	22.66253940435628	0.11487935900460768
167000	-6377.224345346877	-6408.877813915218	31.653468568340926	-6408.877813915218	0.10780585597610191	0.39226837552058386	4.043296982239175	0.23693023674369834	0.18563991801650687	0.3332303857445816	0.24419945949521182	0.3900147168896792	2.53556701099283	0.3900147168896792	0.07441827211747204	2.53556701099283	0.07441827211747204	0.06369716112896842	37.63110752871188	0.2801570058801587
168000	-6373.246382673658	-6396.7713159268915	23.524933253232994	-6396.7713159268915	0.16775886122430592	0.5923327570910232	4.043296982239175	0.23693023674369834	0.18563991801650687	0.3332303857445816	0.24419945949521182	0.3900147168896792	2.53556701099283	0.3900147168896792	0.07441827211747204	2.53556701099283	0.07441827211747204	0.07560230265884492	29.52522549896981	0.18249325745018785
169000	-6333.185206885981	-6368.210468574684	35.02526168870306	-6368.210468574684	0.07472419456227439	0.2866309912361245	4.043296982239175	0.2509707102247207	0.211090979285606	0.30777932447548245	0.23015898601418952	0.3900147168896792	2.53556701099283	0.3900147168896792	0.07441827211747204	2.53556701099283	0.07441827211747204	0.05285675732694193	41.178451015556455	0.3642284212813678
170000	-6368.799125802107	-6385.905081187097	17.105955384989805	-6385.905081187097	0.13453062220873024	0.6401412079233395	4.043296982239175	0.2509707102247207	0.211090979285606	0.30777932447548245	0.23015898601418952	0.5019550039612549	2.4236267239212546	0.5019550039612549	0.07441827211747204	2.4236267239212546	0.07441827211747204	0.1157481793168033	22.829806022090633	0.139929547408631
171000	-6379.466980278186	-6414.646160494359	35.17918021617198	-6414.646160494359	0.05877196129765685	0.26794028824307814	2.723575144952383	0.22663873780558766	0.19890168424045612	0.3199686195206323	0.25449095843332253	0.5019550039612549	2.4236267239212546	0.5019550039612549	0.07441827211747204	2.4236267239212546	0.07441827211747204	0.05606254297277169	39.91464636918627	0.3770274163561622
172000	-6309.648392783023	-6363.734093981647	54.08570119862356	-6363.734093981647	0.019637513075425703	0.08761601309975381	2.723575144952383	0.274006940879405	0.19890168424045612	0.27260041644681493	0.25449095843332253	0.3163070645905557	2.4236267239212546	0.3163070645905557	0.2600662114881713	2.4236267239212546	0.2600662114881713	0.02161696275858181	60.606243116812735	1.0902912592245586
173000	-6320.892436246349	-6360.409830783439	39.517394537091	-6360.409830783439	0.05493123850408872	0.23314079614979905	2.723575144952383	0.274006940879405	0.19890168424045612	0.27260041644681493	0.25449095843332253	0.3163070645905557	2.4236267239212546	0.3163070645905557	0.2600662114881713	2.4236267239212546	0.2600662114881713	0.043368421626888455	44.62386952265981	0.43458083692396426
174000	-6369.141832544189	-6405.8369268376355	36.695094293446495	-6405.8369268376355	0.06825432001162582	0.2677889838129507	2.723575144952383	0.274006940879405	0.19890168424045612	0.27260041644681493	0.25449095843332253	0.3163070645905557	2.348645226376619	0.3163070645905557	0.3350477090328069	2.348645226376619	0.3350477090328069	0.046556953550884676	41.701309714244644	0.40269124290790415
175000	-6336.06328752978	-6364.919927338125	28.856639808344728	-6364.919927338125	0.09423017312154489	0.38600785216228156	2.723575144952383	0.274006940879405	0.19890168424045612	0.27260041644681493	0.25449095843332253	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.0604162887107182	33.61378239033608	0.2661338464506351
176000	-6297.144284086646	-6350.938173298254	53.79388921160823	-6350.938173298254	0.02709940560114677	0.10378562366217843	1.028313329546077	0.274006940879405	0.19890168424045612	0.27260041644681493	0.25449095843332253	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.026241726969185898	58.18027438264857	0.9677586129033078
177000	-6360.218780059743	-6380.764066111646	20.54528605190259	-6380.764066111646	0.1626876747543124	0.5865926092638531	4.023875554519584	0.274006940879405	0.19890168424045612	0.27260041644681493	0.25449095843332253	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.11247578159052941	26.167236960454307	0.1594694067057025
178000	-6386.208952465546	-6402.063174476723	15.85422201117738	-6402.063174476723	0.2098441542550927	0.840122753039754	1.551323541154877	0.274006940879405	0.18135426893138393	0.29014783175588715	0.25449095843332253	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.18660759172753458	18.852111925048735	0.11595457894073709
179000	-6330.024753412348	-6369.635565356797	39.61081194444891	-6369.635565356797	0.05302650379455735	0.21538439900729725	1.0326854881811955	0.274006940879405	0.197639103839043	0.29014783175588715	0.23820612352566345	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.07051868165662474	42.28392649736244	0.4929602964912098
180000	-6352.234788251945	-6375.589066789509	23.354278537563513	-6375.589066789509	0.13895033606634366	0.5661624891261872	1.0326854881811955	0.274006940879405	0.197639103839043	0.29014783175588715	0.23820612352566345	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.1432530566577396	25.532202997608664	0.2168972470171626
181000	-6332.840869838082	-6366.529557307472	33.68868746939036	-6366.529557307472	0.09566989516607308	0.38577095017557395	0.31251610129580154	0.274006940879405	0.197639103839043	0.29014783175588715	0.23820612352566345	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.06313969369797945	36.063757488420876	0.22467356961782353
182000	-6375.17680113278	-6393.087472731783	17.910671599002683	-6393.087472731783	0.12158147099490263	0.6108708379955664	0.31251610129580154	0.274006940879405	0.197639103839043	0.29014783175588715	0.23820612352566345	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.1868521721825022	19.4956996568652	0.13883547937351606
183000	-6350.747895657927	-6381.192846230787	30.444950572859604	-6381.192846230787	0.07115961201793983	0.3119329086657297	5.584358854229635	0.274006940879405	0.197639103839043	0.29014783175588715	0.23820612352566345	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.050285929285871056	38.29086872948481	0.2947154811628206
184000	-6350.3797067928335	-6387.149523810255	36.76981701742195	-6387.149523810255	0.0923102455946099	0.32524294861612885	1.0554216224613278	0.274006940879405	0.17127506949115262	0.29014783175588715	0.26457015787355387	0.48843012625013177	2.348645226376619	0.48843012625013177	0.1629246473732308	2.348645226376619	0.1629246473732308	0.032720930087230836	40.78105460423389	0.3198940804050815
