#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11468.880868881539	-11482.113766892542	13.232898011002545	-11482.113766892542	0.11827230135544865	0.8184433148875596	0.32726000765640495	0.19034022313571788	0.23866007974035797	0.24373968946751906	0.03524085625078843	1.9723462516288843	0.3194992851112857	0.03524085625078843	3.3181734656469715	0.3194992851112857	0.8590129655894719	0.136142667586095	15.747133257882648	0.0766019203610444
259000	-11509.880694804175	-11486.082266110307	-23.79842869386892	-11486.082266110307	0.8257861708842893	5.139554933940907	0.32726000765640495	0.19034022313571788	0.23866007974035797	0.24373968946751906	0.03524085625078843	2.141375355947619	0.42405689722548506	0.03524085625078843	2.940029137099838	0.42405689722548506	0.8590129655894719	0.5448017652251579	-19.467768655212122	0.014657398101124238
260000	-11513.683026924144	-11493.125776054685	-20.557250869457963	-11493.125776054685	0.7175301784840187	4.762728231690782	0.32726000765640495	0.19034022313571788	0.23866007974035797	0.24373968946751906	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.8590129655894719	1.00338262577839	-16.48176539779376	0.013893833178150667
261000	-11480.298356406069	-11477.5019262701	-2.7964301359676114	-11477.5019262701	0.3275666653662813	2.070493326734036	0.3184185870562084	0.19918164373591443	0.23866007974035797	0.24373968946751906	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.7426731269062828	0.3578222485530434	0.08546819254653792	0.034593275818976484
262000	-11462.449108772376	-11477.063902370523	14.614793598145994	-11477.063902370523	0.09937363770962472	0.7095521056186856	0.3184185870562084	0.19918164373591443	0.23866007974035797	0.24373968946751906	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.7426731269062828	0.11334870708942678	16.98264390269895	0.09987841148003589
263000	-11470.435573212779	-11484.12807659432	13.692503381540858	-11484.12807659432	0.13302341265751394	0.8458139793304448	0.3184185870562084	0.19918164373591443	0.23866007974035797	0.24373968946751906	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.7426731269062828	0.16122050185436618	16.071148978249553	0.07536792085621316
264000	-11430.985388973817	-11481.410613379803	50.42522440598698	-11481.410613379803	0.020021654243295627	0.12120235135896698	0.3184185870562084	0.19918164373591443	0.23866007974035797	0.24373968946751906	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.7426731269062828	0.01777822812933806	53.62751575664374	0.5660237915740061
265000	-11464.325831206283	-11491.981362082222	27.655530875939302	-11491.981362082222	0.052050285442463345	0.3610303926338672	0.304704389943473	0.19918164373591443	0.23866007974035797	0.2574538865802545	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.7426731269062828	0.09598613450464462	29.626454225008015	0.1822525539667566
266000	-11458.737587596863	-11477.399970723127	18.66238312626453	-11477.399970723127	0.08766360096082958	0.6090013017324166	0.304704389943473	0.19918164373591443	0.23866007974035797	0.2574538865802545	0.10978779739824285	2.141375355947619	0.42405689722548506	0.10978779739824285	2.7909352548049293	0.42405689722548506	0.7426731269062828	0.16542886404359844	20.518391125268437	0.11602451249424062
267000	-11467.874345724174	-11477.740958406006	9.866612681831974	-11477.740958406006	0.16675944838639467	1.093995545105684	0.304704389943473	0.19918164373591443	0.23866007974035797	0.2574538865802545	0.10978779739824285	1.9638510493162211	0.42405689722548506	0.10978779739824285	2.968459561436327	0.42405689722548506	0.7426731269062828	0.21309757780937683	12.27798163232244	0.06110163593604835
268000	-11485.330182655738	-11478.72144848025	-6.608734175487783	-11478.72144848025	0.339836013055624	2.28374579036385	0.3036872326244266	0.19918164373591443	0.24977195704437816	0.2473591665952807	0.10978779739824285	2.0039925562283862	0.42405689722548506	0.10978779739824285	2.928318054524162	0.42405689722548506	0.7426731269062828	0.628326171033818	-4.073672318370553	0.03307833466949719
269000	-11467.831358203615	-11474.154924676834	6.323566473218961	-11474.154924676834	0.17924834837026188	1.216329630064714	0.3036872326244266	0.19918164373591443	0.24977195704437816	0.2473591665952807	0.10978779739824285	2.0039925562283862	0.42405689722548506	0.10978779739824285	2.928318054524162	0.42405689722548506	0.7426731269062828	0.2976645338686547	8.493471379341706	0.058997445391598714
270000	-11480.715015731723	-11483.563926310915	2.8489105791931877	-11483.563926310915	0.20714008011162843	1.4071095049509803	0.3036872326244266	0.19918164373591443	0.24977195704437816	0.2473591665952807	0.10978779739824285	2.0039925562283862	0.42405689722548506	0.10978779739824285	2.928318054524162	0.42405689722548506	0.7426731269062828	0.2867036021851298	5.366807877857037	0.04791131153244489
271000	-11466.798936052359	-11469.916555298101	3.117619245743238	-11469.916555298101	0.1990513567292973	1.3919665803090109	0.3036872326244266	0.19918164373591443	0.24977195704437816	0.2473591665952807	0.10978779739824285	2.0039925562283862	0.42405689722548506	0.10978779739824285	2.928318054524162	0.42405689722548506	0.7426731269062828	0.34027847005828993	5.44108995617321	0.04945408403672604
272000	-11454.785884618466	-11471.865964451197	17.080079832731773	-11471.865964451197	0.10801665536154055	0.7155023548454763	0.3036872326244266	0.19918164373591443	0.24977195704437816	0.2473591665952807	0.10978779739824285	2.0039925562283862	0.42405689722548506	0.10978779739824285	2.928318054524162	0.42405689722548506	0.7426731269062828	0.17823529882723058	19.114981352710835	0.09251337908628136
273000	-11453.077220748124	-11466.034900707007	12.957679958883654	-11466.034900707007	0.12094979464342842	0.8356909908107294	0.3036872326244266	0.19918164373591443	0.24977195704437816	0.2473591665952807	0.10978779739824285	2.1178023520479154	0.36715199931572057	0.10978779739824285	2.928318054524162	0.36715199931572057	0.7426731269062828	0.2383573498539472	14.823112321439215	0.08568173018874876
274000	-11451.389038486766	-11480.285003047677	28.895964560910656	-11480.285003047677	0.05407304200119044	0.3613443006975338	0.3036872326244266	0.19663400938150224	0.2618069022923352	0.2378718557017358	0.10978779739824285	2.334052700983471	0.36715199931572057	0.10978779739824285	2.7120677055886064	0.36715199931572057	0.7426731269062828	0.10148826306302784	30.830104038869894	0.178286700361039
275000	-11450.452950447752	-11470.912139371323	20.459188923570718	-11470.912139371323	0.09556062151762487	0.6186541098231897	0.3036872326244266	0.19663400938150224	0.2618069022923352	0.2378718557017358	0.10978779739824285	2.334052700983471	0.36715199931572057	0.10978779739824285	2.7120677055886064	0.36715199931572057	0.7426731269062828	0.0944229337918698	22.834157415077353	0.11674509176644546
276000	-11455.561216477361	-11486.90617761656	31.344961139199278	-11486.90617761656	0.047453867000267484	0.3297242985773324	0.29162153497312493	0.20522561347058987	0.2618069022923352	0.24134594926394984	0.10978779739824285	2.334052700983471	0.36715199931572057	0.10978779739824285	2.7120677055886064	0.36715199931572057	0.7426731269062828	0.07639291025444457	33.44976440468108	0.20602701033792534
277000	-11463.46824006271	-11479.934436853051	16.46619679034167	-11479.934436853051	0.11007803974728063	0.7408606160217824	0.29162153497312493	0.20522561347058987	0.2618069022923352	0.24134594926394984	0.10978779739824285	2.334052700983471	0.36715199931572057	0.10978779739824285	2.7120677055886064	0.36715199931572057	0.7426731269062828	0.13282773122869204	18.641416982142385	0.10392782228373633
278000	-11455.377953547755	-11472.212543552761	16.83459000500541	-11472.212543552761	0.0990804198580693	0.6958515656620228	0.3031233639244396	0.20522561347058987	0.250199098086293	0.2414519245186774	0.10978779739824285	2.334052700983471	0.2656275086253107	0.10978779739824285	2.915116686969426	0.2656275086253107	0.7426731269062828	0.12933550086677875	19.05476541150763	0.10204117365993694
279000	-11455.862384538483	-11479.115405100252	23.253020561770164	-11479.115405100252	0.07441887414551318	0.5048230813174189	0.3031233639244396	0.20522561347058987	0.250199098086293	0.2414519245186774	0.19175223593969945	2.334052700983471	0.3192694373601188	0.19175223593969945	2.643903952416897	0.3192694373601188	0.7426731269062828	0.0952249939501743	25.38258418356787	0.15055612955908593
280000	-11473.888752001068	-11474.498288127534	0.6095361264655339	-11474.498288127534	0.2543280536664082	1.655926437257436	0.3031233639244396	0.20522561347058987	0.250199098086293	0.2414519245186774	0.19175223593969945	2.334052700983471	0.3192694373601188	0.19175223593969945	2.643903952416897	0.3192694373601188	0.7426731269062828	0.3208013701900785	3.2831856132168333	0.04108615032906179
281000	-11486.634716419398	-11479.477843444196	-7.15687297520178	-11479.477843444196	0.34194060954283806	2.250001235675444	0.3031233639244396	0.20522561347058987	0.250199098086293	0.2414519245186774	0.10430661700448997	2.50894393885389	0.3192694373601188	0.10430661700448997	2.643903952416897	0.3192694373601188	0.7426731269062828	0.7257316096710645	-4.555847325776871	0.03031450393468779
282000	-11467.723653528072	-11475.68227185256	7.958618324488084	-11475.68227185256	0.17033578153385692	1.1328881945797407	0.3031233639244396	0.20522561347058987	0.250199098086293	0.2414519245186774	0.10430661700448997	2.50894393885389	0.3192694373601188	0.10430661700448997	2.643903952416897	0.3192694373601188	0.7426731269062828	0.17849630755686827	10.55068240763495	0.06022093996187353
283000	-11444.29328097311	-11483.0091386553	38.7158576821897	-11483.0091386553	0.030467017383539886	0.20798544668741753	0.31161837019210803	0.20522561347058987	0.24170409181862457	0.2414519245186774	0.10430661700448997	2.352967499018086	0.3192694373601188	0.10430661700448997	2.799880392252701	0.3192694373601188	0.7426731269062828	0.057672256759117906	40.8583211072013	0.32851147076636994
284000	-11446.089388215125	-11473.212170475234	27.122782260107744	-11473.212170475234	0.06558454674597639	0.42039437487866266	0.31161837019210803	0.20522561347058987	0.24170409181862457	0.2414519245186774	0.10430661700448997	2.352967499018086	0.3192694373601188	0.10430661700448997	2.799880392252701	0.3192694373601188	0.7426731269062828	0.06630631470054828	29.50322282379452	0.16953593492016966
285000	-11449.523540309936	-11480.103481649785	30.5799413398494	-11480.103481649785	0.04706666647119649	0.3282065506569855	0.3043428298422563	0.20522561347058987	0.24897963216847632	0.2414519245186774	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.7426731269062828	0.07945153292869868	32.72902840194626	0.18291071417088078
286000	-11462.825169656966	-11472.974427352487	10.149257695520465	-11472.974427352487	0.12046345179514525	0.7938569174366843	0.3043428298422563	0.20522561347058987	0.24897963216847632	0.2414519245186774	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.7426731269062828	0.36845580716352344	11.52892869710698	0.09446299247298337
287000	-11433.074023854591	-11477.228754104663	44.15473025007136	-11477.228754104663	0.02896488618974247	0.17742928164730687	0.3043428298422563	0.20522561347058987	0.24897963216847632	0.2414519245186774	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.7426731269062828	0.042979187437211394	46.54968435440309	0.3658383944108875
288000	-11450.198922263373	-11484.405934225617	34.20701196224323	-11484.405934225617	0.03692668116509507	0.26613639128525146	0.3141866742348184	0.19538176907802776	0.24897963216847632	0.2414519245186774	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.05712580477601446	36.46246716344609	0.2580452620228738
289000	-11453.874624977196	-11476.129752589575	22.255127612379535	-11476.129752589575	0.07300555441804998	0.48995092962652753	0.3141866742348184	0.19538176907802776	0.2590403004935003	0.23139125619365342	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.1612221961340671	23.921039170485717	0.14543008072887764
290000	-11433.740212300332	-11486.375791818364	52.63557951803084	-11486.375791818364	0.01483551712573568	0.10219445758315893	0.3141866742348184	0.19538176907802776	0.2590403004935003	0.23139125619365342	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.01887165260827238	55.78859970516673	0.6792507963871386
291000	-11424.048317097395	-11477.297928179543	53.24961108214842	-11477.297928179543	0.014974628555728104	0.09903618845225172	0.3141866742348184	0.20506935525411987	0.24364461749638464	0.23709935301467697	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.025581423181356134	56.12134605819707	0.771711702937411
292000	-11468.608154289688	-11485.633686396359	17.025532106670113	-11485.633686396359	0.09398918556806554	0.6592499650114985	0.3141866742348184	0.20506935525411987	0.24364461749638464	0.23709935301467697	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.15418141862995485	19.071998569185364	0.10301365735085348
293000	-11464.213762864663	-11483.761586982753	19.54782411808941	-11483.761586982753	0.08607820409486083	0.5623174800589793	0.3141866742348184	0.20506935525411987	0.24364461749638464	0.23709935301467697	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.07749121251967267	21.983613778713725	0.1332166647432386
294000	-11459.368840574418	-11479.101139236102	19.73229866168422	-11479.101139236102	0.08138334410180217	0.5809733488050505	0.3141866742348184	0.1907058233151558	0.2580081494353487	0.23709935301467697	0.10430661700448997	2.352967499018086	0.2627949523864136	0.10430661700448997	2.912829362200111	0.2627949523864136	0.841270757094743	0.12095196766449018	21.759183899825036	0.13115366816519586
295000	-11405.947061993766	-11471.553660214791	65.60659822102515	-11471.553660214791	0.007106059718863061	0.04808679124960543	0.3141866742348184	0.1907058233151558	0.2580081494353487	0.23709935301467697	0.04961624653005349	2.352967499018086	0.2627949523864136	0.04961624653005349	3.022210103148984	0.2627949523864136	0.841270757094743	0.008078497099373827	69.81090619996415	1.3009442061403251
296000	-11433.784343568941	-11496.10897177161	62.32462820266933	-11496.10897177161	0.008910778270506965	0.05744288495480398	0.3141866742348184	0.1907058233151558	0.2580081494353487	0.23709935301467697	0.15706474008873555	2.352967499018086	0.2627949523864136	0.15706474008873555	2.8073131160316196	0.2627949523864136	0.841270757094743	0.015036074039233913	65.89220093179418	1.2540472123134832
297000	-11444.833745109421	-11483.448988129581	38.61524302015931	-11483.448988129581	0.03027544802112296	0.20997421632496882	0.30750842250398985	0.1907058233151558	0.26468640116617725	0.23709935301467697	0.15706474008873555	2.352967499018086	0.2627949523864136	0.15706474008873555	2.8073131160316196	0.2627949523864136	0.841270757094743	0.05826550680020865	40.735080387615305	0.34098383807532257
298000	-11423.780916997948	-11483.342100671482	59.561183673533975	-11483.342100671482	0.011013374728483231	0.07406948371717523	0.30750842250398985	0.1907058233151558	0.26468640116617725	0.23709935301467697	0.15706474008873555	2.352967499018086	0.2627949523864136	0.15706474008873555	2.8073131160316196	0.2627949523864136	0.841270757094743	0.012926653456998621	63.138511646616145	0.8747089432313089
299000	-11435.533546115485	-11485.902668945877	50.369122830391554	-11485.902668945877	0.019001022481198115	0.12320374692762948	0.29898855862250445	0.1907058233151558	0.26468640116617725	0.24561921689616234	0.15706474008873555	2.352967499018086	0.2627949523864136	0.15706474008873555	2.8073131160316196	0.2627949523864136	0.841270757094743	0.026807808587475952	53.16690375787219	0.6129612090805695
300000	-11449.938926394547	-11487.321311785376	37.38238539082968	-11487.321311785376	0.03343001003723159	0.23287669534034494	0.29898855862250445	0.1907058233151558	0.26468640116617725	0.24561921689616234	0.15706474008873555	2.352967499018086	0.2627949523864136	0.15706474008873555	2.8073131160316196	0.2627949523864136	0.841270757094743	0.04618512057968187	39.745125759235705	0.3249299208766236
301000	-11466.696319543413	-11483.891280482374	17.19496093896094	-11483.891280482374	0.09052493608516786	0.6420310956890647	0.29898855862250445	0.1907058233151558	0.26468640116617725	0.24561921689616234	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.1462091144707601	19.296977079935015	0.1024100734345752
302000	-11449.00800713952	-11480.142887939202	31.134880799682136	-11480.142887939202	0.04269072570277091	0.31139201245400455	0.2974438542684801	0.1907058233151558	0.26468640116617725	0.2471639212501867	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.07539127912077404	33.27356625733289	0.19953144339416287
303000	-11442.232121488194	-11484.811009143843	42.57888765564877	-11484.811009143843	0.02553239192701495	0.17371049035335043	0.2974438542684801	0.1907058233151558	0.25371705012620516	0.2581332722901588	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.03476263127916407	45.17374176205553	0.37690269572920004
304000	-11454.941180029718	-11478.61742637757	23.67624634785164	-11478.61742637757	0.06641715238450514	0.4743174145688047	0.2974438542684801	0.1907058233151558	0.25371705012620516	0.2581332722901588	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.11920022383877868	25.54077254466227	0.16036020517332605
305000	-11442.795440558039	-11471.0455538103	28.250113252261723	-11471.0455538103	0.062201577865409516	0.4180263218455313	0.2974438542684801	0.1907058233151558	0.25371705012620516	0.2581332722901588	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.07751586569782025	30.47423856627956	0.17079495876950737
306000	-11442.978486862168	-11476.557157829506	33.57867096733709	-11476.557157829506	0.04417362456649049	0.2893878660039997	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.04966811693041364	36.02567170426311	0.23288300617565896
307000	-11449.170613731254	-11470.72531361445	21.554699883195287	-11470.72531361445	0.08364234333386564	0.5489355864672691	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.15224302083669491	23.357528092988225	0.1325071386160976
308000	-11453.618334586992	-11480.058437834412	26.440103247419888	-11480.058437834412	0.07541233696362765	0.4558196340389419	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.07139802257059928	28.873068354501253	0.14585510199575846
309000	-11433.767474025206	-11477.538349892595	43.77087586738799	-11477.538349892595	0.028625440182242647	0.18051559948250873	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.029358944526099325	46.50837838081145	0.4172640446950599
310000	-11444.909454410796	-11481.514352197013	36.604897786217414	-11481.514352197013	0.040581969869282676	0.2594168599519853	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.04559051895638556	39.12530500149587	0.23711905780446818
311000	-11448.416682149325	-11477.653490421833	29.236808272508252	-11477.653490421833	0.0541070910450194	0.3649401292578118	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.216179254138009	0.331189074826452	0.15706474008873555	2.8073131160316196	0.331189074826452	0.841270757094743	0.09087762672303186	31.24483748616468	0.18608165002343233
312000	-11479.987114078041	-11485.014212727852	5.02709864980994	-11485.014212727852	0.20863739853757396	1.3819641213896683	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.3373872279900048	0.2705850879004541	0.15706474008873555	2.8073131160316196	0.2705850879004541	0.841270757094743	0.2459733332348401	7.381489755587767	0.05820888248294392
313000	-11494.733061357858	-11474.172746244234	-20.56031511362461	-11474.172746244234	0.7455806411223929	4.852111253531561	0.3114709808455416	0.20170559408698185	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.1539009044672977	0.33996525127701127	0.15706474008873555	2.852039112801212	0.33996525127701127	0.841270757094743	0.7118303649535358	-16.219298226396216	0.013503362851414633
314000	-11479.586309240234	-11473.662341857354	-5.923967382879835	-11473.662341857354	0.30460774066709584	2.002534428880511	0.2999793917408779	0.21319718319164552	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.1539009044672977	0.33996525127701127	0.15706474008873555	2.852039112801212	0.33996525127701127	0.841270757094743	0.7112359460557939	-3.628395499462502	0.03610417518423332
315000	-11481.28207207358	-11480.333693726034	-0.9483783475466718	-11480.333693726034	0.28398408618470267	1.8271824137127575	0.2999793917408779	0.21319718319164552	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.1539009044672977	0.33996525127701127	0.15706474008873555	2.852039112801212	0.33996525127701127	0.841270757094743	0.3577415344991861	1.6869425663108697	0.03983876904871606
316000	-11496.560439858453	-11479.893556948775	-16.66688290967732	-11479.893556948775	0.5789132320569088	3.795082836628065	0.2999793917408779	0.21319718319164552	0.2427172793543791	0.24410614571309733	0.15706474008873555	2.307059699100821	0.33996525127701127	0.15706474008873555	2.6988803181676886	0.33996525127701127	0.841270757094743	0.6045846842309903	-12.86364117180391	0.017882151799179048
317000	-11485.233470970123	-11478.867357626546	-6.366113343575458	-11478.867357626546	0.3842039286865744	2.467924071075519	0.2999793917408779	0.21768614592006902	0.2427172793543791	0.23961718298467383	0.04744541694761635	2.307059699100821	0.33996525127701127	0.04744541694761635	2.918118964449927	0.33996525127701127	0.841270757094743	0.37753044775549677	-3.3410661632486365	0.031227117807053704
318000	-11478.760180734462	-11477.581148460624	-1.179032273837605	-11477.581148460624	0.2782510768451095	1.844033832503369	0.3098600966157359	0.2030946698741057	0.258921951356276	0.22812328215388225	0.04744541694761635	2.307059699100821	0.33996525127701127	0.04744541694761635	2.918118964449927	0.33996525127701127	0.841270757094743	0.4419339641000256	1.4602635519516478	0.03605246831306796
319000	-11482.657151709036	-11482.741346681483	0.08419497244763585	-11482.741346681483	0.23773906266803208	1.656272926357611	0.3098600966157359	0.2030946698741057	0.258921951356276	0.22812328215388225	0.04744541694761635	2.307059699100821	0.33996525127701127	0.04744541694761635	2.918118964449927	0.33996525127701127	0.841270757094743	0.32307188263094994	2.770751629245784	0.04063010065306287
320000	-11469.729402989627	-11471.329721684648	1.6003186950205537	-11471.329721684648	0.23433029514919373	1.5246409672391914	0.3098600966157359	0.2030946698741057	0.24311542081342347	0.24392981269673478	0.04744541694761635	2.307059699100821	0.33996525127701127	0.04744541694761635	2.918118964449927	0.33996525127701127	0.841270757094743	0.42955539962735684	3.7691153394434815	0.048405432926042796
