#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-13613.183829336007	-13561.479937413405	-51.703891922602274	-13561.479937413405	27.06836605841879	82.86806862352621	0.1312235685586758	0.04409434749407165	0.7557788889554424	0.10677651453562023	0.09335024901486993	0.25096979693554156	1.853859129383785	0.25096979693554156	0.8951710736806595	1.853859129383785	0.8951710736806595	4.955726785002103	-50.39926965370704	0.4115662840724047
128000	-45076.49933212608	-45031.56750527624	-44.93182684984203	-45031.56750527624	22.85462911708152	63.0966845581577	1.5212592733856365	0.13099240984459776	0.7557788889554424	0.019878452185094125	0.09335024901486993	0.25096979693554156	2.5466867936181	0.25096979693554156	0.20234340944634466	2.5466867936181	0.20234340944634466	4.304614085704955	-42.45125809796822	0.5062669447127628
129000	-145142.11231614777	-145104.59695213562	-37.515364012156994	-145104.59695213562	15.38771134269369	38.04365262007833	1.5212592733856365	0.13099240984459776	0.7557788889554424	0.019878452185094125	0.09335024901486993	0.25096979693554156	2.5466867936181	0.25096979693554156	0.20234340944634466	2.5466867936181	0.20234340944634466	1.807162973909937	-31.58071261226947	18.197932426695573
130000	-105341.53114721022	-105328.3939634652	-13.137183745017325	-105328.3939634652	15.128771186949802	22.38723476008614	1.5212592733856365	0.13099240984459776	0.6408767042725212	0.1347806368680154	0.09335024901486993	0.25096979693554156	2.5466867936181	0.25096979693554156	0.20234340944634466	2.5466867936181	0.20234340944634466	0.46726466754568047	-2.573329846608705	79.05427525437425
131000	-69906.02176873936	-69878.68949390794	-27.332274831420882	-69878.68949390794	14.661552128661116	31.207761956699745	1.5212592733856365	0.123779661803928	0.5753735140717893	0.2074965751094171	0.09335024901486993	1.4413076160086622	1.3563489745449793	1.4413076160086622	0.20234340944634466	1.3563489745449793	0.20234340944634466	2.1599972363902538	-24.557079707183643	2.452706611159985
132000	-15313.328739904098	-15283.834690032067	-29.494049872030747	-15283.834690032067	17.133429260840938	36.31688443149949	1.5212592733856365	0.27635359192680686	0.42279958394891043	0.0894299430895868	0.21141688103470024	0.26221726839456805	1.3563489745449793	0.26221726839456805	1.3814337570604387	1.3563489745449793	1.3814337570604387	1.5848479679891292	-26.233213791432593	0.08591117292075445
133000	-16080.165335672653	-16036.171338550028	-43.9939971226244	-16036.171338550028	17.366612275370322	54.72204494192251	0.37070203835465776	0.27635359192680686	0.42279958394891043	0.0894299430895868	0.21141688103470024	0.26221726839456805	1.3563489745449793	0.26221726839456805	1.3814337570604387	1.3563489745449793	1.3814337570604387	3.283630835943495	-42.608367928647574	1.5000378935359018
134000	-43452.940767649154	-43411.188663507375	-41.75210414178165	-43411.188663507375	14.657794045161396	44.114005878150834	2.1939526108102694	0.27635359192680686	0.42279958394891043	0.0894299430895868	0.21141688103470024	0.26221726839456805	1.3563489745449793	0.26221726839456805	1.3814337570604387	1.3563489745449793	1.3814337570604387	2.6834124282519793	-38.94129640262675	0.5741194921987913
135000	-96232.85061889185	-96187.52616659056	-45.324452301299935	-96187.52616659056	18.133098063843825	48.5975145000575	2.1939526108102694	0.27635359192680686	0.42279958394891043	0.0894299430895868	0.21141688103470024	0.26221726839456805	2.475067316694534	0.26221726839456805	0.26271541491088435	2.475067316694534	0.26271541491088435	4.552581426020181	-39.77586588535676	8.473396976200068
136000	-28546.663026648424	-28504.474383011733	-42.18864363669019	-28504.474383011733	14.965815873512998	45.861311301702266	2.1939526108102694	0.27635359192680686	0.42279958394891043	0.0894299430895868	0.21141688103470024	0.26221726839456805	2.475067316694534	0.26221726839456805	0.26271541491088435	2.475067316694534	0.26271541491088435	2.776179729075643	-39.27673847086431	0.3365389369884879
137000	-99239.5426953285	-99178.20017376641	-61.34252156209335	-99178.20017376641	24.163046114532584	83.44171791633525	2.1939526108102694	0.3415447100951513	0.35760846578056593	0.0894299430895868	0.21141688103470024	0.26221726839456805	2.475067316694534	0.26221726839456805	0.26271541491088435	2.475067316694534	0.26271541491088435	4.599019440242235	-54.147578037732664	19.251295399055657
138000	-100634.22101373051	-100579.58137886174	-54.639634868774294	-100579.58137886174	21.07439180896092	68.27816241486059	2.1939526108102694	0.4673246489269366	0.23182852694878064	0.0894299430895868	0.21141688103470024	0.26221726839456805	2.475067316694534	0.26221726839456805	0.26271541491088435	2.475067316694534	0.26271541491088435	3.219614310768356	-49.29613742885929	9.049176281295933
139000	-97399.01915672631	-97333.00137320567	-66.01778352064544	-97333.00137320567	30.460548791954935	107.97493549217194	2.1939526108102694	0.4673246489269366	0.23182852694878064	0.0894299430895868	0.21141688103470024	0.26221726839456805	2.475067316694534	0.26221726839456805	0.26271541491088435	2.475067316694534	0.26271541491088435	5.161387058911507	-60.60317992692724	7.023849851182014
140000	-41311.30440075211	-41269.3222881699	-41.98211258221461	-41269.3222881699	24.396096366632143	61.62377061260979	2.1939526108102694	0.27613624959064936	0.23182852694878064	0.280618342425874	0.21141688103470024	0.26221726839456805	2.475067316694534	0.26221726839456805	0.26271541491088435	2.475067316694534	0.26271541491088435	2.5922502090911634	-39.13461347654928	0.8383656174672418
141000	-70158.56872704519	-70093.69695707012	-64.87176997506343	-70093.69695707012	25.77312442790959	99.1413287552204	2.1939526108102694	0.27613624959064936	0.23182852694878064	0.280618342425874	0.21141688103470024	0.26221726839456805	2.614151322099245	0.26221726839456805	0.12363140950617307	2.614151322099245	0.12363140950617307	6.634048589640199	-60.39136475612137	2.239267313858228
142000	-89220.55382282264	-89160.38523705114	-60.1685857714897	-89160.38523705114	16.266256800366584	64.07225778330438	2.1939526108102694	0.27613624959064936	0.23182852694878064	0.280618342425874	0.21141688103470024	0.26221726839456805	2.614151322099245	0.26221726839456805	0.12363140950617307	2.614151322099245	0.12363140950617307	5.758218142875894	-52.07273456254039	24.34101662042576
143000	-83874.13463051642	-83819.93399956396	-54.200630952464415	-83819.93399956396	27.541136045142768	80.05316913577511	2.1939526108102694	0.27613624959064936	0.23182852694878064	0.280618342425874	0.21141688103470024	0.26221726839456805	2.614151322099245	0.26221726839456805	0.12363140950617307	2.614151322099245	0.12363140950617307	4.926107111138204	-48.495640579128285	8.71336115350761
144000	-88686.07216930349	-88624.62672689097	-61.445442412519824	-88624.62672689097	20.5370737378755	76.54085597935499	2.1939526108102694	0.27613624959064936	0.23182852694878064	0.280618342425874	0.21141688103470024	0.26221726839456805	2.614151322099245	0.26221726839456805	0.12363140950617307	2.614151322099245	0.12363140950617307	7.107066115351694	-54.676674225830745	10.517678796034502
145000	-48799.76632253013	-48740.103324820826	-59.662997709306964	-48740.103324820826	21.873597081279456	79.40448605141245	2.1939526108102694	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.26221726839456805	2.614151322099245	0.26221726839456805	0.12363140950617307	2.614151322099245	0.12363140950617307	8.27431195975065	-54.99284906026134	1.231217048192018
146000	-30854.9375357556	-30794.931775292614	-60.00576046298281	-30794.931775292614	30.1554940093206	93.87609736764783	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.26221726839456805	2.614151322099245	0.26221726839456805	0.12363140950617307	2.614151322099245	0.12363140950617307	6.665626777497014	-56.92538188350513	2.881743526126706
147000	-25032.0042870724	-24984.45286441603	-47.55142265636806	-24984.45286441603	25.567062053451714	70.6913592060473	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	1.5504759324459862	1.325892658047827	1.5504759324459862	0.12363140950617307	1.325892658047827	0.12363140950617307	3.9251459479108863	-45.8618839150871	1.4775982193590538
148000	-20286.697024668	-20229.8758688567	-56.82115581130154	-20229.8758688567	20.3729879602457	78.4023586229111	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.294916137973924	2.581452452519889	0.294916137973924	0.12363140950617307	2.581452452519889	0.12363140950617307	6.574725657084284	-54.504197105928725	1.0214548646304016
149000	-28350.970355509548	-28288.67539949993	-62.294956009616605	-28288.67539949993	17.855719110901628	80.30209938028335	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.294916137973924	2.581452452519889	0.294916137973924	0.12363140950617307	2.581452452519889	0.12363140950617307	7.194570878167059	-59.23496644784362	2.323586538315391
150000	-26949.262299437916	-26877.721885602507	-71.54041383540812	-26877.721885602507	62.70296241786053	174.71805210017783	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.294916137973924	2.581452452519889	0.294916137973924	0.12363140950617307	2.581452452519889	0.12363140950617307	12.127381007495185	-66.80535470402243	1.653066355718315
151000	-24957.54875905499	-24885.40501404152	-72.1437450134689	-24885.40501404152	29.948175916697586	124.38364506031718	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.294916137973924	2.581452452519889	0.294916137973924	0.12363140950617307	2.581452452519889	0.12363140950617307	12.364497628951602	-67.50699316835423	1.1696961771383685
152000	-17971.207526485272	-17922.280863872897	-48.926662612376354	-17922.280863872897	17.597718207268173	55.820656073330284	0.5415726711444898	0.27613624959064936	0.0549273625384778	0.6164286430492107	0.05250774482166631	0.294916137973924	2.581452452519889	0.294916137973924	0.12363140950617307	2.581452452519889	0.12363140950617307	5.782731391180788	-46.92732915841593	0.8755317851931483
153000	-31631.86511679118	-31570.828887573778	-61.03622921740448	-31570.828887573778	17.22544944013167	74.00741648575516	0.5415726711444898	0.12752473498887276	0.0549273625384778	0.7650401576509873	0.05250774482166631	0.294916137973924	2.581452452519889	0.294916137973924	0.12363140950617307	2.581452452519889	0.12363140950617307	6.434404391815399	-58.48472009552487	1.7238194259348267
154000	-31959.182901440257	-31916.968050589316	-42.21485085094096	-31916.968050589316	25.583657604683896	65.1277688559994	0.5415726711444898	0.12752473498887276	0.0549273625384778	0.7650401576509873	0.05250774482166631	0.294916137973924	1.3153431440543741	0.294916137973924	1.389740717971688	1.3153431440543741	1.389740717971688	3.477504306293657	-40.65074595328557	1.4225301603169471
155000	-96518.03107836968	-96475.88378111267	-42.1472972570028	-96475.88378111267	14.706997423371744	40.01778753122528	0.5415726711444898	0.12752473498887276	0.0974571340939236	0.7225103860955415	0.05250774482166631	0.294916137973924	1.3153431440543741	0.294916137973924	1.389740717971688	1.3153431440543741	1.389740717971688	3.8634954045916836	-37.27382156106139	15.482778492131407
156000	-19579.2938817482	-19547.75868695278	-31.535194795417485	-19547.75868695278	16.237176890151538	40.46897697740247	0.5415726711444898	0.12752473498887276	0.0974571340939236	0.7225103860955415	0.05250774482166631	0.294916137973924	1.3153431440543741	0.294916137973924	1.389740717971688	1.3153431440543741	1.389740717971688	1.532803484267435	-30.353999055448018	0.8045710800150857
157000	-19946.55743260085	-19895.551973469224	-51.00545913162564	-19895.551973469224	20.239689822265632	69.17618556694285	0.5415726711444898	0.12752473498887276	0.0974571340939236	0.7225103860955415	0.05250774482166631	0.294916137973924	1.3153431440543741	0.294916137973924	1.389740717971688	1.3153431440543741	1.389740717971688	4.39423144895382	-49.48181985103359	0.5170028665333399
158000	-42626.66562086133	-42575.766220815065	-50.899400046260396	-42575.766220815065	20.634051814465252	65.26071530562507	0.5415726711444898	0.12752473498887276	0.0974571340939236	0.7225103860955415	0.05250774482166631	1.4119235397582122	0.198335742270086	1.4119235397582122	1.389740717971688	0.198335742270086	1.389740717971688	6.065395015209457	-48.16048859027545	2.5138489558480437
159000	-17752.648523299238	-17705.8820687902	-46.76645450903836	-17705.8820687902	18.362117131390548	58.93216261081074	0.5415726711444898	0.12752473498887276	0.0974571340939236	0.7225103860955415	0.05250774482166631	0.6914855858139699	0.9187736962143283	0.6914855858139699	1.389740717971688	0.9187736962143283	1.389740717971688	3.5380819929242473	-45.39262493326112	0.36358632337401536
160000	-25450.949771710908	-25417.491625948274	-33.45814576263507	-25417.491625948274	18.918595699426614	43.471017063600414	0.5415726711444898	0.12752473498887276	0.03522670398744034	0.7225103860955415	0.11473817492814958	1.8477636876459356	0.9187736962143283	1.8477636876459356	0.2334626161397224	0.9187736962143283	0.2334626161397224	1.5112755726824654	-31.995405734100434	1.5397885133222677
161000	-20322.94045115257	-20285.985509523776	-36.95494162879714	-20285.985509523776	16.938469480475344	44.714480957887915	0.5415726711444898	0.12752473498887276	0.03522670398744034	0.7225103860955415	0.11473817492814958	1.8477636876459356	0.9187736962143283	1.8477636876459356	0.2334626161397224	0.9187736962143283	0.2334626161397224	1.5567876320024934	-35.7859824309964	0.7715108855306222
162000	-23818.032817129428	-23789.82838915993	-28.204427969496855	-23789.82838915993	16.400066781159538	36.82872075682012	0.5415726711444898	0.03651505236751544	0.14863868964934773	0.8135200687168989	0.0013261892662421865	1.8477636876459356	0.9187736962143283	1.8477636876459356	0.2334626161397224	0.9187736962143283	0.2334626161397224	1.6847065098084375	-27.03587294503683	0.3932488110823343
163000	-116717.69773723744	-116680.27011208015	-37.42762515728702	-116680.27011208015	18.16476170160389	43.760959057900465	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	1.8477636876459356	0.9187736962143283	1.8477636876459356	0.2334626161397224	0.9187736962143283	0.2334626161397224	2.569409932737772	-33.53492681955714	10.67471823506839
164000	-51458.399803020206	-51410.31741033832	-48.08239268188817	-51410.31741033832	23.705532699103465	66.53413936054838	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	2.5926601526060598	0.1738772312542043	0.2334626161397224	2.5926601526060598	0.2334626161397224	2.593238308731863	-46.628626950589236	1.5155798949914885
165000	-39368.38760589071	-39328.86952574355	-39.51808014716161	-39328.86952574355	19.015612258400918	51.664944264596706	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	2.5926601526060598	0.1738772312542043	0.2334626161397224	2.5926601526060598	0.2334626161397224	2.293036369767585	-38.26385027952554	1.0877554873100175
166000	-21660.46634774769	-21629.4378811795	-31.028466568189625	-21629.4378811795	14.498616600626539	34.95186126715254	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	2.5926601526060598	0.1738772312542043	0.2334626161397224	2.5926601526060598	0.2334626161397224	1.6296342220970794	-29.78828755399397	0.3170796993110219
167000	-97881.28696157718	-97851.29108227185	-29.99587930531664	-97851.29108227185	15.925216593264631	35.299614645748626	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	2.5926601526060598	0.1738772312542043	0.2334626161397224	2.5926601526060598	0.2334626161397224	1.4435637866459925	-26.455126653889643	8.723247339798052
168000	-44334.83049221287	-44289.86672755954	-44.963764653321576	-44289.86672755954	16.200566282532165	50.23951897228399	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	2.5926601526060598	0.1738772312542043	0.2334626161397224	2.5926601526060598	0.2334626161397224	3.951774417970453	-43.314470679062666	1.3638572690264172
169000	-47872.92544430598	-47823.034872485405	-49.89057182058226	-47823.034872485405	16.684472109435426	57.81468149782282	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	0.4365170872853179	0.1738772312542043	2.3896056814604645	0.4365170872853179	2.3896056814604645	5.180419706010483	-46.99691526023548	3.776182193005124
170000	-92909.36828998273	-92846.69188934032	-62.67640064239992	-92846.69188934032	25.91309701907253	94.73899035067546	0.5415726711444898	0.03651505236751544	0.2201147465645964	0.7420440118016502	0.0013261892662421865	0.1738772312542043	0.4365170872853179	0.1738772312542043	2.3896056814604645	0.4365170872853179	2.3896056814604645	7.847419865160503	-57.73263420038562	8.204559403154263
171000	-84599.12783828263	-84540.6946537072	-58.43318457542137	-84540.6946537072	31.71324528874267	99.02505156617377	0.5415726711444898	0.21168226816428282	0.04494753076782901	0.7420440118016502	0.0013261892662421865	0.1738772312542043	0.4365170872853179	0.1738772312542043	2.3896056814604645	0.4365170872853179	2.3896056814604645	4.558892574619476	-56.00931964347546	2.9290309716149796
172000	-79048.41578170747	-78992.06156419762	-56.354217509852724	-78992.06156419762	25.309066569449083	82.65734436799342	0.5415726711444898	0.21168226816428282	0.04494753076782901	0.7420440118016502	0.0013261892662421865	0.1738772312542043	0.4365170872853179	0.1738772312542043	2.3896056814604645	0.4365170872853179	2.3896056814604645	6.1770468793941715	-53.53784493016711	2.620103840405525
173000	-53856.5101966296	-53810.28378016669	-46.22641646290941	-53810.28378016669	23.982073195381997	67.17680957507325	0.5415726711444898	0.21168226816428282	0.04494753076782901	0.7420440118016502	0.0013261892662421865	0.1738772312542043	0.3144832146818721	0.1738772312542043	2.51163955406391	0.3144832146818721	2.51163955406391	4.1656850786380515	-44.46638786887375	1.5010853914731974
174000	-25799.37389010131	-25762.579891747988	-36.793998353320426	-25762.579891747988	14.795838928363086	41.37024574277221	0.9226858621302577	0.12843881634551008	0.12819098258660175	0.6218114479290784	0.12155875313881409	0.1738772312542043	0.3144832146818721	0.1738772312542043	2.51163955406391	0.3144832146818721	2.51163955406391	2.7320223165310646	-35.23784336667341	0.6816335582417703
175000	-42145.70976382296	-42094.54722973173	-51.16253409122517	-42094.54722973173	16.49657829027985	58.46873730760985	0.9226858621302577	0.12843881634551008	0.12819098258660175	0.6218114479290784	0.12155875313881409	0.1738772312542043	1.2190861853889048	0.1738772312542043	1.6070365833568774	1.2190861853889048	1.6070365833568774	5.850011286446265	-48.65091928502307	1.1763141790066354
176000	-62697.2278429837	-62651.96777742456	-45.260065559141474	-62651.96777742456	15.606937217382235	49.85483492468762	0.9226858621302577	0.2523991678079194	0.02355558749909427	0.6001590395000445	0.12388620519294621	0.12832726630161506	1.2190861853889048	0.12832726630161506	1.6525865483094666	1.2190861853889048	1.6525865483094666	2.809031959309402	-43.04112065089067	2.4017784577295
177000	-24657.186278664107	-24630.473755042276	-26.712523621829035	-24630.473755042276	16.82888028022709	35.62654195003567	0.9226858621302577	0.05809458536808301	0.21337872916170642	0.6046404802772687	0.12388620519294621	0.12832726630161506	1.2190861853889048	0.12832726630161506	1.6525865483094666	1.2190861853889048	1.6525865483094666	1.2837268281764758	-25.10877597596561	0.7607916456888844
178000	-29050.18536714407	-29023.94429018976	-26.24107695430861	-29023.94429018976	15.764745048099229	33.12689806522485	0.9226858621302577	0.05809458536808301	0.043371796299138926	0.7746474131398362	0.12388620519294621	0.12832726630161506	1.2190861853889048	0.12832726630161506	1.6525865483094666	1.2190861853889048	1.6525865483094666	1.261371094893917	-24.648625411505538	0.6741921081572056
179000	-42351.440568944316	-42327.24589680226	-24.19467214205146	-42327.24589680226	15.570311224676155	31.556778597695494	0.9226858621302577	0.05809458536808301	0.043371796299138926	0.7746474131398362	0.12388620519294621	0.12832726630161506	1.2190861853889048	0.12832726630161506	1.6525865483094666	1.2190861853889048	1.6525865483094666	1.395174461002095	-22.39598596372601	1.3771149852929059
180000	-38865.02638765162	-38840.186460947116	-24.83992670450067	-38840.186460947116	14.311239012441217	29.912921724789314	0.9226858621302577	0.05809458536808301	0.043371796299138926	0.7746474131398362	0.12388620519294621	0.12832726630161506	1.2190861853889048	0.12832726630161506	1.6525865483094666	1.2190861853889048	1.6525865483094666	1.535017745001978	-23.116825796391346	1.2542562560505799
181000	-111305.29616352482	-111291.64781138608	-13.648352138737847	-111291.64781138608	14.410247194396565	22.13680232633271	0.9226858621302577	0.05809458536808301	0.043371796299138926	0.7746474131398362	0.12388620519294621	0.12832726630161506	1.2190861853889048	0.12832726630161506	1.6525865483094666	1.2190861853889048	1.6525865483094666	0.5714864810117803	-8.23828344985715	14.69422397400898
182000	-31317.55365454921	-31292.23657892884	-25.317075620369813	-31292.23657892884	14.536674478617098	30.66464914860341	0.9226858621302577	0.05809458536808301	0.22586037379050658	0.5921588356484686	0.12388620519294621	0.7368743268243974	0.6105391248661225	0.7368743268243974	1.6525865483094666	0.6105391248661225	1.6525865483094666	1.6170239684835324	-23.52814064206076	1.4425104769449482
183000	-49905.19895754794	-49891.63837604902	-13.56058149891719	-49891.63837604902	14.412049745754029	22.88047696370232	0.9226858621302577	0.05809458536808301	0.22586037379050658	0.5921588356484686	0.12388620519294621	0.7368743268243974	0.6105391248661225	0.7368743268243974	1.6525865483094666	0.6105391248661225	1.6525865483094666	0.9230736356555524	-10.394612890226938	4.751389931899366
184000	-16722.061224986228	-16728.992830440176	6.931605453950102	-16728.992830440176	14.115967877595594	17.627446173511018	0.9226858621302577	0.05809458536808301	0.22586037379050658	0.5921588356484686	0.12388620519294621	0.7368743268243974	0.6105391248661225	0.7368743268243974	1.6525865483094666	0.6105391248661225	1.6525865483094666	0.19530030034517037	9.899970466520445	0.3798791144169603
185000	-67337.62483483752	-67322.66191912947	-14.962915708054831	-67322.66191912947	14.330988375081812	23.139465969750766	0.9226858621302577	0.05809458536808301	0.22586037379050658	0.5921588356484686	0.12388620519294621	0.7368743268243974	0.6105391248661225	0.7368743268243974	1.6525865483094666	0.6105391248661225	1.6525865483094666	0.9596058854552731	-10.94045460659272	8.398575790112917
186000	-18580.200167665345	-18551.02619759673	-29.17397006861617	-18551.02619759673	14.687967411623902	32.604886970843836	0.9226858621302577	0.20877550364260206	0.22586037379050658	0.4414779173739496	0.12388620519294621	0.7368743268243974	0.6105391248661225	0.7368743268243974	1.6525865483094666	0.6105391248661225	1.6525865483094666	2.109544779171265	-27.668529108904508	0.4685854252026278
187000	-71085.35799135585	-71042.36972166708	-42.988269688759154	-71042.36972166708	14.840089512525939	44.964413515564836	0.9226858621302577	0.20877550364260206	0.22586037379050658	0.4414779173739496	0.12388620519294621	2.1763264214596862	0.6105391248661225	2.1763264214596862	0.2131344536741775	0.6105391248661225	0.2131344536741775	2.3449645471179643	-39.93869442716246	5.1264517531175935
