#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5543.279109030077	-5562.816133675057	19.53702464498051	-5562.816133675057	0.28938013805562535	1.0275841368709449	0.11683416840117836	0.3879576735788709	1.6616827454573049	0.9503595809638378	0.3879576735788709	1.6616827454573049	0.9503595809638378	0.14666352234812668	22.160453830382057	0.6499804008039912
67000	-5030.0851682483635	-5037.374050062847	7.288881814483977	-5037.374050062847	0.1992925866653483	1.072155039339065	0.04651303697195728	0.21008890570623662	1.4983477953151008	1.2915632989786765	0.21008890570623662	1.4983477953151008	1.2915632989786765	0.18898674264304693	10.323624119399048	0.1422016817175539
68000	-7372.376230565782	-7356.316641031129	-16.059589534652797	-7356.316641031129	3.4045066093911407	9.16004748930991	0.04651303697195728	0.21008890570623662	2.073620071506224	0.7162910227875533	0.21008890570623662	2.073620071506224	0.7162910227875533	0.6628526088408542	-13.949879070625204	0.352411138724194
69000	-5472.652702747844	-5463.362555995643	-9.290146752201741	-5463.362555995643	0.30137693868943954	2.289855547946205	0.027750140203768477	0.21008890570623662	2.073620071506224	0.7162910227875533	0.21008890570623662	2.073620071506224	0.7162910227875533	0.5828802524489981	-6.835132864451867	0.17964958455180396
70000	-8051.527227489303	-8039.568261858063	-11.958965631240075	-8039.568261858063	1.1019557029832645	3.9693015300593326	0.06653492451109722	0.21008890570623662	1.0669439546873358	1.7229671396064417	0.21008890570623662	1.0669439546873358	1.7229671396064417	0.6404537060594431	-9.785023705514	1.10673513340565
71000	-6964.100099811658	-6963.143917083619	-0.9561827280384732	-6963.143917083619	0.9359448820655485	2.965342378731547	0.11060140115748722	0.21008890570623662	0.5111564432612491	2.2787546510325285	0.21008890570623662	0.5111564432612491	2.2787546510325285	0.3335471783954324	1.167047638584628	0.6273050990979028
72000	-6351.506060250097	-6348.0143503192385	-3.4917099308583737	-6348.0143503192385	0.5236416492463927	2.394038359130088	0.011825133323229958	0.21008890570623662	0.5111564432612491	2.2787546510325285	0.21008890570623662	0.5111564432612491	2.2787546510325285	0.5238125161546604	-1.380456360199768	0.3450819927047401
73000	-6656.968515763303	-6655.468060263695	-1.500455499607531	-6655.468060263695	0.23487563645494847	1.4967223188447791	0.024166416495016742	0.21008890570623662	0.5111564432612491	2.2787546510325285	0.21008890570623662	0.5111564432612491	2.2787546510325285	0.471165098187545	0.5708353137722495	0.7786689196785029
74000	-5793.087057982481	-5799.330473318974	6.243415336492799	-5799.330473318974	0.1935524456829734	1.0808832284195664	0.024166416495016742	0.21008890570623662	1.5763865544866138	1.2135245398071637	0.21008890570623662	1.5763865544866138	1.2135245398071637	0.15463846636061016	8.870315386737637	0.8596047688031955
75000	-6900.968957423324	-6917.080474972804	16.111517549480048	-6917.080474972804	0.19140686932998713	0.7991792850610322	0.024166416495016742	0.21008890570623662	1.5763865544866138	1.2135245398071637	0.21008890570623662	1.5763865544866138	1.2135245398071637	0.13942931660601976	19.313178378830052	2.086250325613399
76000	-5352.395144355768	-5370.929568511563	18.53442415579475	-5370.929568511563	0.13500294102822663	0.5816990773537499	0.004121140055510975	0.21008890570623662	1.5763865544866138	1.2135245398071637	0.21008890570623662	1.5763865544866138	1.2135245398071637	0.16202270111593053	21.210435224814837	1.1078043545257168
77000	-5746.137465143065	-5769.579796775938	23.442331632872563	-5769.579796775938	0.21556283728049686	0.7501827329108053	0.004121140055510975	0.4800178916458181	0.6382800669589614	1.8817020413952346	0.4800178916458181	0.6382800669589614	1.8817020413952346	0.10277244489131653	26.415705028025748	0.6544771150483508
78000	-5291.829290754625	-5273.334830454289	-18.494460300336357	-5273.334830454289	0.661019028113738	3.811175577310337	0.004121140055510975	0.4800178916458181	1.8889287042584963	0.6310534040956997	0.4800178916458181	1.8889287042584963	0.6310534040956997	0.7912095827838468	-13.966512488271611	0.03551087599480774
79000	-5736.846099991467	-5746.620014806818	9.773914815351365	-5746.620014806818	0.34336675781126913	1.1316785217679162	0.0018539466442658466	1.2672364131160847	1.1017101827882296	0.6310534040956997	1.2672364131160847	1.1017101827882296	0.6310534040956997	0.2889832654370363	11.949991916897115	0.5786500958180402
80000	-6357.755456226191	-6376.012223056751	18.256766830560526	-6376.012223056751	0.3658800455624875	1.108109060610593	9.031733699318198E-4	1.2672364131160847	1.1017101827882296	0.6310534040956997	1.2672364131160847	1.1017101827882296	0.6310534040956997	0.14691513463375844	20.940981061971215	0.9029158082125829
81000	-6124.364445934497	-6155.27105087759	30.90660494309264	-6155.27105087759	0.10641322055716972	0.42386235000440203	5.973576849259024E-6	1.7175851142121175	0.6513614816921969	0.6310534040956997	1.7175851142121175	0.6513614816921969	0.6310534040956997	0.06536750308479922	34.62429977295849	1.2286471826216967
82000	-6015.0030393705265	-6015.508912243255	0.5058728727279289	-6015.508912243255	0.37031408914262987	1.7099314737692726	5.973576849259024E-6	1.0656548892189428	0.6513614816921969	1.2829836290888745	1.0656548892189428	0.6513614816921969	1.2829836290888745	0.4078156245247567	2.854077966004173	0.2221505993616058
83000	-6833.412512374004	-6861.188916257052	27.77640388304855	-6861.188916257052	0.09509780936406406	0.4386694793971388	3.286870853022443E-8	0.32420721535364694	0.6513614816921969	2.0244313029541705	0.32420721535364694	0.6513614816921969	2.0244313029541705	0.06655382606700495	32.04135735871584	2.6635061903569617
84000	-5249.3489867949775	-5257.80718818668	8.458201391702307	-5257.80718818668	0.12688313817660138	0.9068273098734834	1.5927206382027874E-8	1.007732764642016	1.600535224710627	0.3917320106473713	1.007732764642016	1.600535224710627	0.3917320106473713	0.215117015266562	10.900553406525194	0.31683642818571095
85000	-6864.149260960704	-6882.6483380956615	18.499077134957886	-6882.6483380956615	0.49465874913248825	1.2986902762947097	1.5927206382027874E-8	1.007732764642016	1.600535224710627	0.3917320106473713	1.007732764642016	1.600535224710627	0.3917320106473713	0.16791222207308198	21.228656397654547	1.3138452766915178
86000	-6063.362841944401	-6088.822275735432	25.45943379103095	-6088.822275735432	0.09396715640797884	0.4953764396308925	1.5927206382027874E-8	1.8781776742483864	0.7300903151042565	0.3917320106473713	1.8781776742483864	0.7300903151042565	0.3917320106473713	0.0716802475721777	29.131990752621544	1.424877677834746
87000	-6613.786853200037	-6640.764470823347	26.97761762331112	-6640.764470823347	0.10317658719667559	0.43497243620352216	1.5927206382027874E-8	1.8781776742483864	0.7300903151042565	0.3917320106473713	1.8781776742483864	0.7300903151042565	0.3917320106473713	0.070491252731335	31.184546610282155	2.717417757569571
88000	-6301.370703388118	-6311.484594236053	10.113890847935169	-6311.484594236053	0.2054915811923948	1.078486675373221	1.5927206382027874E-8	1.8781776742483864	0.7300903151042565	0.3917320106473713	1.8781776742483864	0.7300903151042565	0.3917320106473713	0.21095322163664113	12.543501542355276	0.9544566809638685
89000	-6450.591534045304	-6459.578812785424	8.987278740120317	-6459.578812785424	0.36678014006022613	1.3905648973372595	1.5927206382027874E-8	1.8781776742483864	0.7300903151042565	0.3917320106473713	1.8781776742483864	0.7300903151042565	0.3917320106473713	0.18991730469631393	11.44749071532168	0.8305231854334294
90000	-6091.921194071562	-6107.779570703209	15.858376631647145	-6107.779570703209	0.16998920422486283	0.7122045860681162	2.6862678466833597E-8	1.8781776742483864	0.7300903151042565	0.3917320106473713	1.8781776742483864	0.7300903151042565	0.3917320106473713	0.20128016522251774	18.49138749208472	1.398545667639058
91000	-6104.224434958645	-6119.182763547941	14.958328589296126	-6119.182763547941	0.3764494771474502	1.2162920787877294	8.681680408890534E-8	1.4848633860216645	0.7300903151042565	0.7850462988740932	1.4848633860216645	0.7300903151042565	0.7850462988740932	0.15697647325036754	17.62848051007891	0.317171251915866
92000	-5832.205423241688	-5853.835035958533	21.629612716844846	-5853.835035958533	0.2041518829635385	0.7614552191149757	8.681680408890534E-8	1.4848633860216645	0.7300903151042565	0.7850462988740932	1.4848633860216645	0.7300903151042565	0.7850462988740932	0.13717402252166708	24.351647833991578	0.8277331849102335
93000	-5647.075858986566	-5646.692644956571	-0.3832140299952156	-5646.692644956571	0.2606654773171918	1.4869015301625614	9.959888716551505E-14	0.6492820198174475	0.7300903151042565	1.62062766507831	0.6492820198174475	0.7300903151042565	1.62062766507831	0.43079199609496743	1.813894174113765	0.29161615304303756
94000	-6233.505072632791	-6256.776261837336	23.27118920454581	-6256.776261837336	0.29907779822192776	0.8551356858269438	9.959888716551505E-14	1.3377878889989847	1.1912625433233524	0.47094956767767715	1.3377878889989847	1.1912625433233524	0.47094956767767715	0.10634654135997319	26.29176190411072	0.9696070421659246
95000	-5193.380823363258	-5206.027372987899	12.6465496246412	-5206.027372987899	0.30731886060433633	1.1003917911648131	9.959888716551505E-14	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.14095722438364228	15.314013203721615	0.46015827054966846
96000	-5808.87250795715	-5821.19644666775	12.323938710599537	-5821.19644666775	0.6022099158828682	1.8103369229043391	9.959888716551505E-14	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.20005156114500997	14.905271254536729	0.2573057730572904
97000	-5906.215965301936	-5926.051539377263	19.835574075327035	-5926.051539377263	0.17277391500898204	0.6612552554293474	8.35515001110909E-10	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.14175470424248074	22.863036596972808	1.693358341954057
98000	-6491.434924785641	-6494.711383386795	3.2764586011544328	-6494.711383386795	0.419911456880781	1.6232895147188637	8.35515001110909E-10	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.18181858560502256	5.755380133810152	0.785139841856874
99000	-7222.141851058295	-7205.43209036643	-16.709760691865263	-7205.43209036643	1.1882977195542674	5.125043648879979	8.35515001110909E-10	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.5324283651310096	-14.616444755925723	0.3651823982133927
100000	-6096.043563634788	-6083.469126875512	-12.574436759275859	-6083.469126875512	1.6920643529421364	5.671990127386808	0.0020228053992318792	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.7906525524083523	-9.987871902213062	0.1585338472822443
101000	-6347.507517833154	-6352.834939675483	5.327421842328895	-6352.834939675483	0.7660969573381753	2.5380082252742158	7.402207405468279E-6	1.123238762970305	1.646242998694484	0.23051823833522514	1.123238762970305	1.646242998694484	0.23051823833522514	0.3015421570626917	7.5299884807139925	0.39247348371421986
102000	-6405.493098916685	-6408.854689945811	3.361591029125117	-6408.854689945811	0.3260211834510145	1.5882585186727756	2.0001177812045455E-6	0.5053775317408313	1.646242998694484	0.8483794695646988	0.5053775317408313	1.646242998694484	0.8483794695646988	0.24318341683753858	5.629222907676421	0.6615180622970005
103000	-6123.669187863931	-6123.999248352727	0.33006048879574035	-6123.999248352727	0.8049197254645181	2.596812483922528	2.0001177812045455E-6	1.8443543797032154	0.534146249067635	0.6214993712291639	1.8443543797032154	0.534146249067635	0.6214993712291639	0.4562878777627525	2.6288416978318936	0.23357347784328306
104000	-6640.739870140865	-6644.967711688473	4.227841547608662	-6644.967711688473	0.4368287469467268	1.7623749858608537	2.0001177812045455E-6	1.8443543797032154	0.534146249067635	0.6214993712291639	1.8443543797032154	0.534146249067635	0.6214993712291639	0.2404707909846766	6.503593187724199	0.6744331628841628
105000	-6600.420716014768	-6602.9800433299	2.559327315131357	-6602.9800433299	0.23802736314030776	1.4708363655744503	2.0001177812045455E-6	2.0110380495349554	0.534146249067635	0.4548157013974239	2.0110380495349554	0.534146249067635	0.4548157013974239	0.19849842681973462	4.976437332206037	0.7847098165783598
106000	-5510.742739090303	-5509.680747199741	-1.0619918905624859	-5509.680747199741	0.4516061662041888	2.0273485841836294	2.0001177812045455E-6	2.0110380495349554	0.534146249067635	0.4548157013974239	2.0110380495349554	0.534146249067635	0.4548157013974239	0.30052591259306005	1.2104130173590657	0.3145666615354151
107000	-6347.631502704135	-6326.492650753211	-21.138851950923353	-6326.492650753211	2.5396218560018116	7.740848790299714	4.4170149404887626E-11	2.0110380495349554	0.534146249067635	0.4548157013974239	2.0110380495349554	0.534146249067635	0.4548157013974239	0.8037949028902899	-18.353896644323736	0.1273278393392734
108000	-8692.428404809032	-8674.094412448985	-18.3339923600471	-8674.094412448985	0.8294551601926052	4.342427698230615	0.024010986835088625	2.0110380495349554	0.534146249067635	0.4548157013974239	2.0110380495349554	0.534146249067635	0.4548157013974239	0.6922306162889931	-16.28506303171862	0.6692602977067861
109000	-8259.859840006924	-8253.098466056923	-6.761373950001296	-8253.098466056923	0.8766788498103131	3.3817993962247948	0.024010986835088625	2.4589757520475364	0.534146249067635	0.006877998884842862	2.4589757520475364	0.534146249067635	0.006877998884842862	0.46568658865576523	-4.650558600236247	0.9073533367339399
110000	-5559.60417586052	-5547.120713324262	-12.483462536256926	-5547.120713324262	0.7191149662592011	3.239109211743883	0.024010986835088625	2.614301452353861	0.37882054876131044	0.006877998884842862	2.614301452353861	0.37882054876131044	0.006877998884842862	0.5775011753713336	-9.04151298265967	0.06966080858087842
111000	-6046.525094072247	-6041.884543226977	-4.640550845269878	-6041.884543226977	0.6613665317783177	2.6413261597362294	7.659204704045604E-10	2.6127696834545464	0.38035231766062494	0.006877998884842862	2.6127696834545464	0.38035231766062494	0.006877998884842862	0.4688178938263697	-1.7743583459875605	0.11433267203554119
112000	-6928.077402274974	-6951.850338753462	23.77293647848833	-6951.850338753462	0.30570438340007833	0.6431089205869726	5.970334933893155E-9	2.6127696834545464	0.38035231766062494	0.006877998884842862	2.6127696834545464	0.38035231766062494	0.006877998884842862	0.21030884103781	27.168434612446262	3.48388727859506
113000	-5787.6536193282	-5819.013874660725	31.36025533252577	-5819.013874660725	0.05633243736821907	0.3096846146472913	2.1014329573430156E-8	2.1280220731187773	0.8650999279963938	0.006877998884842862	2.1280220731187773	0.8650999279963938	0.006877998884842862	0.05972186246647638	35.210217749837646	1.239840203585417
114000	-6650.202003054915	-6636.925881290078	-13.276121764837153	-6636.925881290078	0.7652414374085813	3.8814466919662967	2.1014329573430156E-8	2.1280220731187773	0.8650999279963938	0.006877998884842862	2.1280220731187773	0.8650999279963938	0.006877998884842862	0.6728900267102174	-11.094084793426108	0.29087171202476164
115000	-6987.677193765913	-6998.443518878066	10.76632511215337	-6998.443518878066	0.3126000251627873	1.1576683525636204	2.1014329573430156E-8	2.1280220731187773	0.8650999279963938	0.006877998884842862	2.1280220731187773	0.8650999279963938	0.006877998884842862	0.3083809525229308	13.025223803344854	1.023472348721223
116000	-5962.484545133929	-5967.923110198736	5.438565064807066	-5967.923110198736	0.4218348947894489	1.6718334628987181	0.12237134919277248	1.1353297194313698	0.8650999279963938	0.9995703525722504	1.1353297194313698	0.8650999279963938	0.9995703525722504	0.35134256169165007	7.544981707737821	0.5164183326804686
117000	-6170.350231819842	-6184.039467991801	13.689236171959227	-6184.039467991801	0.18943660140377716	0.8632569796600529	5.956380117588978E-9	1.1353297194313698	0.8650999279963938	0.9995703525722504	1.1353297194313698	0.8650999279963938	0.9995703525722504	0.19515601605402638	16.219864112650598	1.0902487609972875
118000	-6249.110726627838	-6224.374084006961	-24.736642620876697	-6224.374084006961	2.864217621372347	10.102122897962646	0.9629565817280602	0.12718841889123866	1.791961599571314	1.0808499815374613	0.12718841889123866	1.791961599571314	1.0808499815374613	1.1520014044079212	-22.23581595662025	1.5336132861173633
119000	-6448.0303847013365	-6402.2568738788905	-45.77351082244608	-6402.2568738788905	7.504970619784256	26.007088042876976	0.9629565817280602	0.12718841889123866	1.791961599571314	1.0808499815374613	0.12718841889123866	1.791961599571314	1.0808499815374613	2.7083696750739934	-40.50980436489704	9.104553912597327
120000	-5468.233539099909	-5426.1343465371065	-42.099192562802344	-5426.1343465371065	8.965480927306244	28.362873574648894	0.9629565817280602	0.12718841889123866	1.791961599571314	1.0808499815374613	0.12718841889123866	1.791961599571314	1.0808499815374613	2.653152479099708	-38.64943243997243	0.13492351889270973
121000	-6070.609739326569	-6053.319507076174	-17.290232250394713	-6053.319507076174	0.9745673647660025	4.767453360281211	0.9629565817280602	0.12718841889123866	0.5337139962214972	2.339097584887278	0.12718841889123866	0.5337139962214972	2.339097584887278	0.6712665031093321	-14.975231540528279	1.4468330236301925
122000	-6445.625023412475	-6396.336503345758	-49.28852006671664	-6396.336503345758	5.961085641106525	27.869673323843077	0.9629565817280602	1.2540335512374647	0.4457799226454575	1.3001865261170915	1.2540335512374647	0.4457799226454575	1.3001865261170915	4.677375976498658	-44.26156362428298	5.2576463568696346
123000	-5158.393848388613	-5142.193640687821	-16.20020770079179	-5142.193640687821	1.5615920140901567	5.238803472096885	0.9629565817280602	0.48122361797698154	1.2185898559059407	1.3001865261170915	0.48122361797698154	1.2185898559059407	1.3001865261170915	0.53434293851914	-11.910537607948482	0.039957514141128046
124000	-6033.413275858003	-6037.329579940712	3.916304082709445	-6037.329579940712	0.573399046228287	2.0140061563052973	0.9629565817280602	1.5697048703578007	0.13010860352512155	1.3001865261170915	1.5697048703578007	0.13010860352512155	1.3001865261170915	0.19721129949443172	6.463557032930367	1.1518011049600592
125000	-5115.9673812993415	-5119.437175502439	3.469794203096775	-5119.437175502439	0.26057454228268545	1.4160673187159591	0.9629565817280602	2.278264949479421	0.13010860352512155	0.5916264469954714	2.278264949479421	0.13010860352512155	0.5916264469954714	0.17453279634217672	5.957972587695517	0.47055069524602455
126000	-6432.87186798443	-6414.426625757423	-18.445242227006677	-6414.426625757423	2.275292896892357	6.523515555827104	0.9629565817280602	2.278264949479421	0.13010860352512155	0.5916264469954714	2.278264949479421	0.13010860352512155	0.5916264469954714	0.8623963442369958	-13.096515888356297	13.899472030461867
127000	-6338.2652350045	-6304.9463845758655	-33.31885042863431	-6304.9463845758655	3.509082147928081	12.095678569595272	0.9629565817280602	2.278264949479421	0.13010860352512155	0.5916264469954714	2.278264949479421	0.13010860352512155	0.5916264469954714	1.8938376574031768	-29.57262110474785	4.1317912686017735
128000	-5937.053296671367	-5910.329516394132	-26.72378027723504	-5910.329516394132	2.446393448871456	9.546842115998313	0.9629565817280602	2.278264949479421	0.13010860352512155	0.5916264469954714	2.278264949479421	0.13010860352512155	0.5916264469954714	1.458092412190968	-24.393044723227767	0.7301926205327293
129000	-5245.529735032166	-5232.74660952972	-12.783125502445488	-5232.74660952972	0.7049806532214444	3.2507336762334833	0.9629565817280602	0.3687931247972218	1.7592296228337347	0.8719772523690572	0.3687931247972218	1.7592296228337347	0.8719772523690572	0.6696121120724269	-10.539541195919153	0.25506048207908827
130000	-6337.390313908256	-6297.344414228475	-40.04589967978094	-6297.344414228475	5.767613596360304	20.09354078791811	0.9629565817280602	0.3687931247972218	1.7592296228337347	0.8719772523690572	0.3687931247972218	1.7592296228337347	0.8719772523690572	2.9965243997443243	-36.7997995898999	1.5871699319911072
131000	-6111.5923633572675	-6099.257294094202	-12.33506926306523	-6099.257294094202	0.85874485414775	4.026448578990381	0.9629565817280602	0.3687931247972218	1.7592296228337347	0.8719772523690572	0.3687931247972218	1.7592296228337347	0.8719772523690572	0.7071115410108901	-8.985065141269775	4.297994217798831
132000	-6398.84020436246	-6369.754086934303	-29.08611742815704	-6369.754086934303	1.3527289694158227	6.952656549983194	0.9629565817280602	2.111443599200676	0.01657914843028041	0.8719772523690572	2.111443599200676	0.01657914843028041	0.8719772523690572	2.2943855100089756	-25.950233083486093	1.9551213957029967
133000	-6422.610579021889	-6400.482700116346	-22.127878905543497	-6400.482700116346	2.736985834160334	8.176567842047847	0.9629565817280602	2.111443599200676	0.01657914843028041	0.8719772523690572	2.111443599200676	0.01657914843028041	0.8719772523690572	1.042353424821275	-18.824330580006478	3.8192176990883215
134000	-6267.789632418464	-6249.386746341356	-18.402886077107823	-6249.386746341356	1.4083701621102636	5.655487747414095	0.9629565817280602	0.9161674838157392	1.2118552638152174	0.8719772523690572	0.9161674838157392	1.2118552638152174	0.8719772523690572	0.7986612400510875	-15.95805484710284	1.693798757889542
135000	-5598.953402401944	-5596.8281030427315	-2.12529935921267	-5596.8281030427315	0.4260472349896953	2.1497996455016937	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	0.3203793938582038	0.033656290812375866	0.4323918936995456
136000	-5352.918211075902	-5342.883710857442	-10.034500218460249	-5342.883710857442	1.0120795693485776	3.9812861540771234	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	0.5776269922138368	-7.722026847577041	0.2221504105664024
137000	-5541.798154529039	-5562.50270065599	20.704546126951648	-5562.50270065599	0.19023036552269534	0.7996604164039172	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	0.13433992391926372	24.65070385145644	4.11069855803956
138000	-6061.983085625889	-6053.276481930707	-8.70660369518184	-6053.276481930707	0.576731366136464	2.5649934253284346	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	0.6526195441924926	-4.602716745082593	7.246731489286364
139000	-6134.37727320368	-6108.799307870227	-25.57796533345256	-6108.799307870227	1.2139495212245501	6.756469804117773	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.2460046440527683	-22.138839509286946	3.998088717805583
140000	-6641.073965031108	-6594.178735167682	-46.89522986342586	-6594.178735167682	12.959117154888377	37.00527825367742	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	3.284311081700254	-42.195914098749306	5.668234457772966
141000	-5962.948593186954	-5927.136943624378	-35.81164956257661	-5927.136943624378	3.469600479893078	14.477686264450108	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	2.082277091351385	-32.901719640585156	1.6068452300203895
142000	-5537.320188488813	-5515.904284880331	-21.41590360848208	-5515.904284880331	2.1921489084004495	7.594199270177615	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.373836081609194	-18.740598022943402	0.18655593312976063
143000	-6512.48657505551	-6460.5930504261	-51.8935246294104	-6460.5930504261	8.05576128280666	30.69955077422344	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	4.096603170073854	-48.3497744513625	1.4276707677452167
144000	-6746.339953747804	-6678.961347214135	-67.37860653367004	-6678.961347214135	10.03918070293299	53.26631940948186	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	9.848082232689404	-61.616985791515035	3.7443316998431273
145000	-6712.587268933169	-6659.86530529607	-52.72196363709883	-6659.86530529607	3.961117812691014	23.922928568185643	0.6336637233559345	1.3829156914172973	1.2118552638152174	0.4052290447674991	1.3829156914172973	1.2118552638152174	0.4052290447674991	4.3529034624151075	-47.87667223783786	4.94333723795177
146000	-5586.508198802879	-5591.121414312727	4.613215509848214	-5591.121414312727	0.36123092396534945	1.4220449434631586	0.6336637233559345	0.07499977854293927	2.5197711766895754	0.4052290447674991	0.07499977854293927	2.5197711766895754	0.4052290447674991	0.16418148499017637	9.76205450609372	9.98962664017824
