#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11447.786116433246	-11463.979286455497	16.193170022250015	-11463.979286455497	0.11645720321359673	0.7742687145076657	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.10767124262107632	1.9899433474838835	0.30490056208952	0.10767124262107632	3.1849130430949235	0.30490056208952	0.7622767161876794	0.2181485730196284	16.67995385151727	0.09282010730675021
252000	-11463.717732195933	-11466.944849711115	3.2271175151816265	-11466.944849711115	0.24479280239647733	1.540193345255104	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.10767124262107632	1.9899433474838835	0.30490056208952	0.10767124262107632	3.1849130430949235	0.30490056208952	0.7622767161876794	0.2687619983873353	4.730515989786519	0.0417811925666889
253000	-11473.53897302882	-11476.53009469373	2.99112166490936	-11476.53009469373	0.22271278237419825	1.511424475048538	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.10767124262107632	1.9899433474838835	0.30490056208952	0.10767124262107632	3.1849130430949235	0.30490056208952	0.8178556800083829	0.2536333599057342	4.40811419217525	0.044806725831807726
254000	-11460.861230921415	-11469.473614218923	8.612383297508611	-11469.473614218923	0.15851975708735014	1.054920928706095	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.10767124262107632	1.9899433474838835	0.30490056208952	0.10767124262107632	3.1849130430949235	0.30490056208952	0.8178556800083829	0.1193199349919392	10.106872210198928	0.06201191449545445
255000	-11444.857110324729	-11470.298852850023	25.441742525294323	-11470.298852850023	0.07561685411697101	0.4959331559705536	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.10767124262107632	1.8665026753411282	0.30490056208952	0.10767124262107632	3.3083537152376787	0.30490056208952	0.8178556800083829	0.11139291744080333	25.98265992667522	0.15353288902891185
256000	-11434.128697784192	-11469.77239047437	35.643692690179336	-11469.77239047437	0.04373753752711407	0.2874359601773493	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.06348052077683544	1.95488411902961	0.30490056208952	0.06348052077683544	3.3083537152376787	0.30490056208952	0.8178556800083829	0.06760193377859253	36.496935388330826	0.23090209147268648
257000	-11434.022928677263	-11465.005248523197	30.98231984593422	-11465.005248523197	0.056075344195312266	0.37603416428104386	0.3055397980787019	0.19417204132870614	0.25776764806103314	0.24252051253155837	0.06348052077683544	1.8007216382370925	0.30490056208952	0.06348052077683544	3.4625161960301964	0.30490056208952	0.8178556800083829	0.06812277941670586	31.953209910340412	0.18913191514369607
258000	-11437.573542811328	-11469.507601201156	31.934058389827758	-11469.507601201156	0.05403107779242344	0.34553725497904964	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.06348052077683544	1.8007216382370925	0.30490056208952	0.06348052077683544	3.4625161960301964	0.30490056208952	0.8178556800083829	0.08270728418169186	32.63273431307793	0.1947975806050107
259000	-11442.34440041703	-11469.383520866739	27.039120449708566	-11469.383520866739	0.06298888761972816	0.4380095948093262	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.06348052077683544	1.8007216382370925	0.25398943175072836	0.06348052077683544	3.56433845670778	0.25398943175072836	0.8178556800083829	0.09786759871613598	27.678487086153282	0.16159924197274342
260000	-11457.952999437723	-11468.997836806286	11.044837368562892	-11468.997836806286	0.14807036057188291	0.9681987667962062	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.8007216382370925	0.25398943175072836	0.12505216949745782	3.441195159266535	0.25398943175072836	0.8178556800083829	0.28973725051453136	11.61928241633475	0.07651601097711687
261000	-11470.819681969459	-11465.929757486174	-4.889924483285289	-11465.929757486174	0.33546099295467713	2.3175216234933034	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.9911609224600926	0.25398943175072836	0.12505216949745782	3.250755875043535	0.25398943175072836	0.8178556800083829	0.45029242059050645	-2.982277573159466	0.030350077968187977
262000	-11460.810217484675	-11472.76311896347	11.952901478794669	-11472.76311896347	0.13231365793843222	0.9041850897695174	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.914331463734239	0.29240416111365514	0.12505216949745782	3.250755875043535	0.29240416111365514	0.8178556800083829	0.26332100624092014	12.414745241451591	0.08679641828922045
263000	-11445.010712935022	-11462.999420316582	17.988707381560825	-11462.999420316582	0.10554026627794316	0.7235241257581726	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.914331463734239	0.29240416111365514	0.12505216949745782	3.250755875043535	0.29240416111365514	0.8178556800083829	0.12091282896134178	18.85746652777705	0.100658608783509
264000	-11444.852110983627	-11476.959509228067	32.10739824444012	-11476.959509228067	0.04513534649443711	0.317776607185008	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.723568287897965	0.29240416111365514	0.12505216949745782	3.441519050879809	0.29240416111365514	0.8178556800083829	0.09403265122214152	32.54720188958028	0.23013900344000418
265000	-11426.917640941421	-11472.882712108907	45.965071167486514	-11472.882712108907	0.0192377671290904	0.13817898891019437	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.723568287897965	0.29240416111365514	0.12505216949745782	3.441519050879809	0.29240416111365514	0.8178556800083829	0.02258049498221794	48.43979180621916	0.5282638196768621
266000	-11473.899488105553	-11475.756117305715	1.856629200160637	-11475.756117305715	0.22960259992742704	1.454232165108782	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.723568287897965	0.29240416111365514	0.12505216949745782	3.441519050879809	0.29240416111365514	0.8178556800083829	0.14914277259097197	3.619251722518859	0.045352032122882066
267000	-11444.440199953351	-11475.404019917101	30.96381996375112	-11475.404019917101	0.05494445600615006	0.3680431516884382	0.31545860353727745	0.19417204132870614	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.723568287897965	0.29240416111365514	0.12505216949745782	3.441519050879809	0.29240416111365514	0.8178556800083829	0.07006027328466138	31.864932765775755	0.19806976729401332
268000	-11444.926749331828	-11473.169991367558	28.243242035730344	-11473.169991367558	0.05722411605075535	0.39947912188165585	0.30709919151773224	0.20253145334825134	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.6681008905892611	0.29240416111365514	0.12505216949745782	3.4969864481885127	0.29240416111365514	0.8178556800083829	0.07046216323978896	29.17805176497042	0.1866311189703078
269000	-11446.889703857283	-11476.669368189554	29.779664332271402	-11476.669368189554	0.05720046642726888	0.3886427179885803	0.30709919151773224	0.20253145334825134	0.24784884260245763	0.24252051253155837	0.12505216949745782	1.6681008905892611	0.29240416111365514	0.12505216949745782	3.4969864481885127	0.29240416111365514	0.8178556800083829	0.07049067502982043	30.738499570067397	0.1804143998433438
270000	-11428.984265734352	-11470.18722191987	41.20295618551747	-11470.18722191987	0.031660766012558184	0.20785766774981762	0.30709919151773224	0.20253145334825134	0.24784884260245763	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.05173261837101391	42.26375254357472	0.3448042743845029
271000	-11442.578480109803	-11467.634242570126	25.055762460321674	-11467.634242570126	0.0756607969904177	0.515239273433116	0.30709919151773224	0.20253145334825134	0.24784884260245763	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.10896095603852696	25.649342797634507	0.14830687034938644
272000	-11435.441658103751	-11469.876421075887	34.4347629721362	-11469.876421075887	0.04440725410781438	0.2945666250631502	0.30709919151773224	0.20253145334825134	0.24784884260245763	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.05094828337814548	35.69560445191744	0.2324462415208803
273000	-11447.991148298408	-11469.983796577593	21.992648279185044	-11469.983796577593	0.08250946799222686	0.576335727268909	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.14372982261910794	22.534410631468646	0.11762550257150174
274000	-11450.03901307596	-11471.796355948945	21.757342872985056	-11471.796355948945	0.08160313712196068	0.569180605508566	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.13817144905469114	22.297101172959575	0.12210182540285072
275000	-11456.116800807094	-11470.927531225025	14.81073041792998	-11470.927531225025	0.14432668067629661	0.8940542468521351	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.1794526186425874	15.65119133585014	0.07740332119514136
276000	-11450.769695838417	-11472.496414874753	21.72671903633685	-11472.496414874753	0.0879723108800915	0.6009102994486557	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.08191578271870273	1.6681008905892611	0.41578220770931507	0.08191578271870273	3.336503128554703	0.41578220770931507	0.8178556800083829	0.12460706815895352	22.438558405381006	0.11336324188075207
277000	-11469.776342360305	-11473.264800066128	3.48845770582375	-11473.264800066128	0.23544683610263473	1.5385344766095512	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.08191578271870273	1.8034150361781234	0.41578220770931507	0.08191578271870273	3.201188982965841	0.41578220770931507	0.8178556800083829	0.26340347829010763	4.853029071921121	0.045736762154752066
278000	-11495.148524093465	-11468.127254723358	-27.021269370107547	-11468.127254723358	0.9304957713937743	6.280776254689919	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.07347942732739912	1.8034150361781234	0.4242185631006187	0.07347942732739912	3.201188982965841	0.4242185631006187	0.8178556800083829	0.984962345789397	-22.834537718484345	0.0111466900581706
279000	-11475.51189878116	-11473.055457790359	-2.456440990802095	-11473.055457790359	0.30785201849720795	2.025032964965881	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.07347942732739912	1.8034150361781234	0.4242185631006187	0.07347942732739912	3.201188982965841	0.4242185631006187	0.8178556800083829	0.2830673256730475	-0.704187354261135	0.03566001173806952
280000	-11470.957608499919	-11462.758482679785	-8.199125820133725	-11462.758482679785	0.39271768110669936	2.6595765426174616	0.30709919151773224	0.1947879358302058	0.2555923601205032	0.24252051253155837	0.07347942732739912	1.8034150361781234	0.4242185631006187	0.07347942732739912	3.201188982965841	0.4242185631006187	0.8178556800083829	0.637695609741067	-5.950113021478123	0.02526357358354873
281000	-11452.931302003984	-11473.600507126697	20.66920512271266	-11473.600507126697	0.08935755130934256	0.6083607173466352	0.30709919151773224	0.20111180609825852	0.24926848985245045	0.24252051253155837	0.07347942732739912	2.0499194425512797	0.4242185631006187	0.07347942732739912	2.954684576592684	0.4242185631006187	0.8178556800083829	0.11590279145019902	21.36682255292172	0.12352426687229438
282000	-11433.161608013086	-11472.701956521874	39.54034850878751	-11472.701956521874	0.03059814324218484	0.21159226601512388	0.30709919151773224	0.20111180609825852	0.24926848985245045	0.24252051253155837	0.07347942732739912	2.0499194425512797	0.4242185631006187	0.07347942732739912	2.954684576592684	0.4242185631006187	0.8178556800083829	0.0549386118020233	40.543325936737396	0.31361963944336574
283000	-11417.234414471628	-11469.633023239858	52.3986087682289	-11469.633023239858	0.01605403861505547	0.10608784707464801	0.30709919151773224	0.20111180609825852	0.24926848985245045	0.24252051253155837	0.07347942732739912	2.0499194425512797	0.4242185631006187	0.07347942732739912	2.954684576592684	0.4242185631006187	0.8178556800083829	0.023522990383032454	54.79231614897979	0.643748522420817
284000	-11444.855918153176	-11473.290162371215	28.434244218039243	-11473.290162371215	0.07212477494745095	0.44402458876283746	0.30709919151773224	0.20111180609825852	0.24926848985245045	0.24252051253155837	0.07347942732739912	2.0499194425512797	0.4242185631006187	0.07347942732739912	2.954684576592684	0.4242185631006187	0.8178556800083829	0.09259813700032747	29.081609449854305	0.173429425732729
285000	-11442.2586229043	-11469.902466996296	27.643844091995163	-11469.902466996296	0.06515327674771633	0.4444661518996007	0.30709919151773224	0.20111180609825852	0.24926848985245045	0.24252051253155837	0.07347942732739912	2.203412582549307	0.34747199310160487	0.07347942732739912	2.954684576592684	0.34747199310160487	0.8178556800083829	0.08311122285304051	28.49643730674473	0.15759952847459852
286000	-11432.811810561172	-11466.055749303541	33.243938742368606	-11466.055749303541	0.05203676699224059	0.33224101391343963	0.30709919151773224	0.20111180609825852	0.24926848985245045	0.24252051253155837	0.07347942732739912	2.203412582549307	0.34747199310160487	0.07347942732739912	2.954684576592684	0.34747199310160487	0.8178556800083829	0.07824985482064291	33.92373856900881	0.22346907920827822
287000	-11440.824226463781	-11468.401434794765	27.577208330984735	-11468.401434794765	0.07293225066722563	0.44968743275340284	0.30709919151773224	0.20111180609825852	0.24380706523080567	0.24798193715320316	0.07347942732739912	2.203412582549307	0.34747199310160487	0.07347942732739912	2.954684576592684	0.34747199310160487	0.8178556800083829	0.09884816956212802	28.188207883764544	0.1651044197043521
288000	-11443.198101504413	-11464.070371702343	20.872270197930444	-11464.070371702343	0.09548179315141989	0.6421991411057528	0.30709919151773224	0.20111180609825852	0.24380706523080567	0.24798193715320316	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.13155307547621117	21.660024858965457	0.10062277604295687
289000	-11450.059052010476	-11471.068817813515	21.00976580303837	-11471.068817813515	0.08641992380724077	0.6036627588419556	0.30709919151773224	0.20111180609825852	0.24380706523080567	0.24798193715320316	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.14105111452987149	21.568817254862452	0.11755651623662036
290000	-11449.054117710755	-11467.466976102962	18.412858392205923	-11467.466976102962	0.10450656715892036	0.7077662827710434	0.30709919151773224	0.20111180609825852	0.24380706523080567	0.24798193715320316	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.15005885840217864	19.02086916522673	0.10648516120133815
291000	-11441.938135925384	-11468.691470527328	26.753334601944168	-11468.691470527328	0.07632019502303512	0.4802816230265485	0.30709919151773224	0.20111180609825852	0.24380706523080567	0.24798193715320316	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.11003862311609003	27.28279256100065	0.1580921164975684
292000	-11450.422142624575	-11465.059787218019	14.637644593443333	-11465.059787218019	0.1253026676316834	0.8633329763754078	0.30709919151773224	0.20111180609825852	0.24380706523080567	0.24798193715320316	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.17413375426535146	15.436934907697738	0.08141294068828349
293000	-11458.22371316337	-11467.601211629664	9.37749846629355	-11467.601211629664	0.1682551633753567	1.1215813178229335	0.30709919151773224	0.1952024219534504	0.2535099354820406	0.24418845104677633	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.2646251908896477	10.230899100788719	0.06412089179926085
294000	-11458.922385798773	-11467.153037599666	8.230651800894496	-11467.153037599666	0.19340397258936978	1.2884967236553413	0.30709919151773224	0.1952024219534504	0.2535099354820406	0.24418845104677633	0.10858542109760663	2.1332005950088924	0.34747199310160487	0.10858542109760663	2.954684576592684	0.34747199310160487	0.8178556800083829	0.21497189277414563	9.501511701204292	0.052181727561954584
295000	-11449.026302653476	-11468.087169555607	19.06086690213188	-11468.087169555607	0.10341251163942815	0.6913658934310372	0.30709919151773224	0.1952024219534504	0.2535099354820406	0.24418845104677633	0.10858542109760663	2.1332005950088924	0.25902232914489903	0.10858542109760663	3.131583904506096	0.25902232914489903	0.8178556800083829	0.1477960206063887	19.79328193449109	0.09628303692171669
296000	-11476.13161109285	-11473.710423953316	-2.421187139533202	-11473.710423953316	0.26455877606042205	1.81683895630961	0.30709919151773224	0.1952024219534504	0.2535099354820406	0.24418845104677633	0.10858542109760663	2.1332005950088924	0.25902232914489903	0.10858542109760663	3.131583904506096	0.25902232914489903	0.8178556800083829	0.5972578241387592	-1.1171188547390223	0.042268647232395776
297000	-11453.137418595656	-11465.969219087488	12.831800491833544	-11465.969219087488	0.14810684190887022	0.9842738911094862	0.30709919151773224	0.1952024219534504	0.2535099354820406	0.24418845104677633	0.10858542109760663	2.0071808782418037	0.3220321875284434	0.10858542109760663	3.131583904506096	0.3220321875284434	0.8178556800083829	0.20683616783020892	13.734276073913623	0.06851635821911575
298000	-11463.413639309732	-11479.584606975803	16.170967666071125	-11479.584606975803	0.1296695065392637	0.8206314947430399	0.30709919151773224	0.1952024219534504	0.2535099354820406	0.24418845104677633	0.10858542109760663	2.0071808782418037	0.3220321875284434	0.10858542109760663	3.131583904506096	0.3220321875284434	0.8178556800083829	0.21671213462835826	16.70420092139492	0.08952643483161075
299000	-11454.258475429424	-11466.780621646107	12.522146216683277	-11466.780621646107	0.1315970403716915	0.8724003100758416	0.3103741796113432	0.1952024219534504	0.2535099354820406	0.24091346295316532	0.10858542109760663	2.0071808782418037	0.3220321875284434	0.10858542109760663	3.131583904506096	0.3220321875284434	0.8178556800083829	0.28160582223527086	13.147746724858294	0.07426951041996277
300000	-11428.67276273845	-11469.23142878226	40.55866604381002	-11469.23142878226	0.0350768855441691	0.22467158071721857	0.3103741796113432	0.1952024219534504	0.2535099354820406	0.24091346295316532	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.03501240267764338	42.302231844182955	0.3126164933449289
301000	-11419.935257354162	-11468.694571165794	48.75931381163214	-11468.694571165794	0.021418718474536372	0.13466344483859202	0.3103741796113432	0.1952024219534504	0.2459931660297076	0.2484302324054983	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.022688827592786162	51.228793665679525	0.4942496416660851
302000	-11452.44124408004	-11465.833114764015	13.391870683973833	-11465.833114764015	0.133069742241732	0.89836816552488	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.13883268135202148	14.432188722637806	0.07807322267778287
303000	-11479.619523724446	-11472.031067267082	-7.5884564573642574	-11472.031067267082	0.36915400300754214	2.5233161658141503	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.4843694286272839	-5.445408184878475	0.026714293742224504
304000	-11479.141574961634	-11469.123590794941	-10.017984166692557	-11469.123590794941	0.45578137406026725	2.9523154000679375	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.5773895160111002	-7.647258868198122	0.023734935889434042
305000	-11469.62707607256	-11472.124694405255	2.4976183326950316	-11472.124694405255	0.22433445352508333	1.5411901869188693	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.299516158850735	3.9063109678176833	0.04296209298855327
306000	-11474.231797101085	-11475.752319785739	1.5205226846544717	-11475.752319785739	0.29041852346828545	1.7745136807645847	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.28400411887359694	3.1788649709937564	0.03758659297320646
307000	-11465.175169813563	-11468.079148213837	2.9039784002750824	-11468.079148213837	0.24887983834330923	1.6417166956275573	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.3307644943861226	4.228043075248333	0.04420537078659192
308000	-11430.247804399154	-11465.437444670324	35.18964027117005	-11465.437444670324	0.04311241736858294	0.2926830800758043	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.05804253276051436	36.221914281924974	0.24648978830277884
309000	-11444.170863647241	-11462.503381694532	18.3325180472906	-11462.503381694532	0.1075541237647629	0.7351459576294017	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.37267728723967913	0.10858542109760663	3.0302937050836243	0.37267728723967913	0.8178556800083829	0.12714155293525506	19.23541881155188	0.09353396475586505
310000	-11453.278914704602	-11465.321690247225	12.042775542623367	-11465.321690247225	0.14529517195372837	1.0075054809510582	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.41125601393094124	0.10858542109760663	2.9531362517011	0.41125601393094124	0.8178556800083829	0.20321414888866499	12.868983464106881	0.07317689581174466
311000	-11487.99110429129	-11468.08069255016	-19.910411741129284	-11468.08069255016	0.6780618379971377	4.539492982022557	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.41125601393094124	0.10858542109760663	2.9531362517011	0.41125601393094124	0.8178556800083829	0.6807788717722777	-16.462694267438	0.01458183211261193
312000	-11479.514855177229	-11476.042728705546	-3.4721264716825164	-11476.042728705546	0.31265409556212226	2.068341916106291	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.41125601393094124	0.10858542109760663	2.9531362517011	0.41125601393094124	0.8178556800083829	0.46338824524632405	-1.6769324443294198	0.0321732980092832
313000	-11470.361619376248	-11470.704005636382	0.3423862601332168	-11470.704005636382	0.2510699626616011	1.7355000499204192	0.3103741796113432	0.1952024219534504	0.2547057831069229	0.239717615328283	0.10858542109760663	2.0071808782418037	0.41125601393094124	0.10858542109760663	2.9531362517011	0.41125601393094124	0.8178556800083829	0.40017143774155095	1.7142986415500794	0.041551109767817826
