#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
154000	-3587.8496875520973	-3502.864803716085	-84.98488383601197	-3502.864803716085	27.287140206397144	115.73899223064468	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	15.027185460331713	-66.56134841446028	9.794589249732682E-4
155000	-3620.855879498188	-3541.5806018335243	-79.27527766466393	-3541.5806018335243	25.737319904376573	105.36294401802006	0.8679797175818612	0.015365275046599527	2.721438616803762	0.2631961081496323	0.015365275046599527	2.721438616803762	0.2631961081496323	10.43521360595023	-62.98612713791757	0.0013994912269407276
156000	-3663.90535733349	-3595.3200342187597	-68.58532311473027	-3595.3200342187597	22.81727123871426	76.46351337721626	0.5314198205815269	0.015365275046599527	2.3033990783424616	0.6812356466109326	0.015365275046599527	2.3033990783424616	0.6812356466109326	7.264818119891569	-53.680824315586044	0.0017076559843285557
157000	-3619.337382094814	-3551.0583945894	-68.27898750541412	-3551.0583945894	20.252248108168487	72.85809217088722	0.5314198205815269	0.015365275046599527	2.3033990783424616	0.6812356466109326	0.015365275046599527	2.3033990783424616	0.6812356466109326	4.489560968384833	-53.38374608486099	0.001418561163497728
158000	-3627.0990660011794	-3557.088961759774	-70.01010424140536	-3557.088961759774	16.494693489396248	70.9914628589045	0.5314198205815269	0.015365275046599527	2.6924889297398975	0.29214579521349665	0.015365275046599527	2.6924889297398975	0.29214579521349665	5.772303845209933	-55.800630195283276	0.0018711390137774475
159000	-3648.0598647894144	-3579.2681476535463	-68.79171713586828	-3579.2681476535463	18.01229571581052	69.12775245089226	0.5314198205815269	0.3398675638465245	2.3679866409399724	0.29214579521349665	0.3398675638465245	2.3679866409399724	0.29214579521349665	7.640664079278754	-53.92923178829871	0.001766210627599509
160000	-3648.8466615552825	-3585.4835635938366	-63.36309796144601	-3585.4835635938366	22.15360969440654	71.64258886945548	0.5314198205815269	0.3398675638465245	2.074577609830654	0.5855548263228147	0.3398675638465245	2.074577609830654	0.5855548263228147	5.322901806949487	-49.35512294684595	0.0019143976357447945
161000	-3625.1804713340516	-3554.7163645689284	-70.46410676512332	-3554.7163645689284	19.76583884839728	74.81175394722695	0.5314198205815269	0.3398675638465245	2.074577609830654	0.5855548263228147	0.3398675638465245	2.074577609830654	0.5855548263228147	9.662143580302109	-55.700824103626545	0.0020291091815700497
162000	-3646.5919575597713	-3564.805256834496	-81.7867007252755	-3564.805256834496	22.17848617911006	105.66946344235326	0.5314198205815269	0.3398675638465245	2.074577609830654	0.5855548263228147	0.3398675638465245	2.074577609830654	0.5855548263228147	10.133884528868348	-65.91046432959895	0.00153741611478655
163000	-3602.5659161916774	-3523.277225452328	-79.28869073934968	-3523.277225452328	21.772987854574474	98.2896203566099	0.6409062041016441	0.3398675638465245	2.074577609830654	0.5855548263228147	0.3398675638465245	2.074577609830654	0.5855548263228147	8.599866083088413	-63.29749317348732	0.0013814163502617475
164000	-3612.1464754222975	-3549.3020412335436	-62.84443418875368	-3549.3020412335436	17.98765357217929	61.32385410194054	0.6409062041016441	0.1357387335900878	2.278706440087091	0.5855548263228147	0.1357387335900878	2.278706440087091	0.5855548263228147	6.459822250169975	-48.69501075742447	0.0019936728756999615
165000	-3612.489396797505	-3538.4800983748373	-74.00929842266774	-3538.4800983748373	22.301254474514852	86.72738258270456	0.6409062041016441	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	7.827755869468921	-58.39463192956929	0.0014614115919091343
166000	-3609.8059844635404	-3536.517973107738	-73.28801135580257	-3536.517973107738	19.637176745683163	82.4968552580004	0.7349075050216117	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	7.981195843459462	-58.388037777714075	0.001783298104661997
167000	-3639.0302534785856	-3570.391409686106	-68.63884379247989	-3570.391409686106	21.422210274853366	73.83621766914585	0.7349075050216117	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	3.9142362825758226	-55.958461895059095	0.002477184781921031
168000	-3621.442674526402	-3542.319338468113	-79.12333605828876	-3542.319338468113	19.60773946705786	88.52452679714014	0.7349075050216117	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	10.539305391151226	-62.061602789098195	0.0011538811705807674
169000	-3597.3760342683127	-3529.907762460752	-67.4682718075604	-3529.907762460752	19.229182413095465	68.55546765319694	0.7349075050216117	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	6.962429843759884	-52.29427061771479	0.0015602952953412206
170000	-3625.6901190875215	-3553.233137319719	-72.45698176780249	-3553.233137319719	21.068763045184806	84.00566583437596	0.7349075050216117	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	5.5144056737075875	-58.08431057550572	0.0017576455489933434
171000	-3588.2343896583207	-3503.093377577219	-85.1410120811015	-3503.093377577219	27.71379811401437	117.29310439761176	0.7349075050216117	0.35699813907240807	2.278706440087091	0.3642954208404945	0.35699813907240807	2.278706440087091	0.3642954208404945	7.8154615987174685	-68.16913770516496	0.0010338503862339905
172000	-3628.2645326875836	-3548.843861823685	-79.42067086389831	-3548.843861823685	25.727698581243004	105.04276248588472	0.7349075050216117	0.35699813907240807	2.490300386703662	0.1527014742239236	0.35699813907240807	2.490300386703662	0.1527014742239236	8.394917638301001	-63.41979434972865	0.0013631386095302447
173000	-3641.232220471289	-3565.528266070158	-75.7039544011309	-3565.528266070158	17.659971045072453	80.2252345832973	0.7349075050216117	0.35699813907240807	2.490300386703662	0.1527014742239236	0.35699813907240807	2.490300386703662	0.1527014742239236	10.373640122529553	-60.27982496982521	0.0017549373856076927
174000	-3611.433197345622	-3542.07063936993	-69.36255797569191	-3542.07063936993	18.483482369568378	71.20204676982216	0.7349075050216117	0.35699813907240807	2.490300386703662	0.1527014742239236	0.35699813907240807	2.490300386703662	0.1527014742239236	6.639073337419703	-53.741455877022155	0.0013608100260846252
175000	-3637.4944840711855	-3570.6127917721756	-66.88169229900974	-3570.6127917721756	16.96890717927662	61.77397598883281	0.7349075050216117	0.05956767893149184	2.490300386703662	0.45013193436483984	0.05956767893149184	2.490300386703662	0.45013193436483984	3.009547501195718	-53.290928003936436	0.0017669527395591657
176000	-3571.5007452711106	-3490.7027179249562	-80.7980273461542	-3490.7027179249562	24.083674102597605	96.06515587145742	0.7349075050216117	0.05956767893149184	2.490300386703662	0.45013193436483984	0.05956767893149184	2.490300386703662	0.45013193436483984	5.504247852617651	-64.69977933212428	0.0011211612316452562
177000	-3593.2435057963044	-3513.024147935262	-80.21935786104213	-3513.024147935262	24.204007563029343	102.34871388395587	0.8580368303401085	0.05956767893149184	2.490300386703662	0.45013193436483984	0.05956767893149184	2.490300386703662	0.45013193436483984	7.911660434234736	-63.45214861946291	0.0010933972723892464
178000	-3608.8558838906597	-3535.4158426202575	-73.44004127040215	-3535.4158426202575	19.880610581737034	78.92415861885215	0.8580368303401085	0.05956767893149184	2.490300386703662	0.45013193436483984	0.05956767893149184	2.490300386703662	0.45013193436483984	7.3084106164907565	-57.22869892433204	0.0012167539707929982
179000	-3606.337925985753	-3538.259027274146	-68.07889871160694	-3538.259027274146	23.027081058846036	80.3700921064881	0.8580368303401085	0.05956767893149184	2.490300386703662	0.45013193436483984	0.05956767893149184	2.490300386703662	0.45013193436483984	5.803063955303524	-54.147525300126404	0.0020243069946913883
180000	-3629.5420851743565	-3558.6460393378934	-70.8960458364631	-3558.6460393378934	19.427361829544417	79.18866694832676	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	7.204284901679738	-56.56500090835935	0.0019890990167754936
181000	-3614.3653077111076	-3544.592108752554	-69.77319895855364	-3544.592108752554	18.243837289215826	75.30106995873341	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	6.711007286713092	-56.48161089531339	0.002584288367656994
182000	-3595.523161817782	-3517.3826355016827	-78.14052631609891	-3517.3826355016827	19.262249854098066	88.9215933328111	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	7.510278745632277	-62.50014037285553	0.0014257207459606352
183000	-3619.205448920466	-3527.9976615422547	-91.20778737821131	-3527.9976615422547	27.143712661115945	137.50281060963235	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	12.11087669662972	-73.27172376363612	9.916882402180697E-4
184000	-3631.4964613826273	-3556.086423992518	-75.41003739010931	-3556.086423992518	23.25476967254963	92.58127903986869	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	8.767319268710006	-60.235531585561645	0.0017296625630936705
185000	-3574.401309064877	-3495.8958957363693	-78.50541332850756	-3495.8958957363693	20.627900820272036	89.97568087746882	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	8.295940730026278	-62.50025806746995	0.0013544708364938158
186000	-3602.578980266592	-3501.539927246555	-101.0390530200369	-3501.539927246555	38.495183430285834	188.87194133453426	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	27.481997545785	-79.93856837396773	7.179955997687257E-4
187000	-3566.3730581345667	-3472.6160157250724	-93.75704240949425	-3472.6160157250724	31.166237667100972	147.79971269988312	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	14.280362457779551	-73.75208051841058	6.555730751782694E-4
188000	-3610.190449805516	-3520.9742327296517	-89.2162170758641	-3520.9742327296517	35.473851042513644	150.35279008623337	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	14.450917056407125	-71.969678297275	0.0012892807292392264
189000	-3615.2107509549883	-3523.00961332593	-92.20113762905852	-3523.00961332593	27.41499249859906	143.35801299837343	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	17.785528088821493	-73.67737890049767	0.0010448064113544309
190000	-3606.1825714095157	-3524.768449660398	-81.41412174911787	-3524.768449660398	28.898030251989383	109.59204446458276	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	10.655169841465256	-63.814130487029985	0.0010141235523165406
191000	-3622.52596295677	-3539.9862245685426	-82.53973838822746	-3539.9862245685426	21.324564484497753	101.09356109763178	0.8580368303401085	0.1812294109101844	2.490300386703662	0.32847020238614727	0.1812294109101844	2.490300386703662	0.32847020238614727	10.708480011695194	-65.52101830278927	0.0011752798566008259
192000	-3658.470536323501	-3571.403121468239	-87.06741485526226	-3571.403121468239	27.18524137482971	127.9288860680254	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	18.118101899505614	-70.32665005809689	0.0016712909024719884
193000	-3593.3599791292836	-3517.2234204912675	-76.13655863801596	-3517.2234204912675	27.88531966981238	100.39373322780628	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	9.026951999934008	-60.049538010682674	0.0013775244040417605
194000	-3597.630723694535	-3534.45124770058	-63.179475993954625	-3534.45124770058	16.798010130914605	61.317320521474535	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	5.611777144980933	-49.78259666711725	0.0023192624886929566
195000	-3639.3201617288933	-3566.590954852974	-72.72920687591916	-3566.590954852974	25.399754962999012	88.75608845541697	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	4.872981802952927	-58.35458888339502	0.0016760103435699805
196000	-3637.453847824678	-3565.441965550875	-72.01188227380305	-3565.441965550875	17.86287348532163	77.43465023910173	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	6.107023457185489	-57.435050842090675	0.0017328938771120615
197000	-3597.1962437415245	-3518.3268182059805	-78.86942553554393	-3518.3268182059805	23.284989636636197	95.75885845188888	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	12.707450443369511	-62.19391098079306	0.001396823487654616
198000	-3606.3201395206015	-3527.816720368171	-78.50341915243048	-3527.816720368171	30.383172717897946	110.3469520943759	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	13.27282262405457	-62.23083167711178	0.0015887640385323703
199000	-3595.5701816073174	-3512.523504144981	-83.0466774623364	-3512.523504144981	21.453561936817145	104.2245890320955	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	11.788225775159711	-66.41067416909108	0.0013582851368826542
200000	-3587.089760257735	-3517.585154149113	-69.5046061086224	-3517.585154149113	18.97760805983628	72.88071523747351	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	4.836200696591304	-55.673490115006906	0.0019369618495233558
201000	-3622.492937313544	-3548.317516196595	-74.17542111694904	-3548.317516196595	22.223039391597155	85.49248314935585	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	9.586251762297463	-57.75466734011717	0.0012993795610532653
202000	-3598.3158117005464	-3532.431898409116	-65.88391329143033	-3532.431898409116	17.97623247010512	65.63826631633162	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	6.389145267267062	-52.85847563199817	0.002730711578907643
203000	-3635.914937689202	-3566.3208340841315	-69.59410360507019	-3566.3208340841315	17.994617082741634	69.59058556489305	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	8.932451636654864	-54.844312986085555	0.001959254583973379
204000	-3611.2139579054246	-3532.763901335695	-78.45005656972957	-3532.763901335695	21.058467274285924	93.65884229203702	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	8.551595701589072	-62.64817398743403	0.0014475552230529198
205000	-3613.4276837704506	-3523.5628012344223	-89.86488253602842	-3523.5628012344223	34.137623841994795	147.7587550469047	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	17.734850754032706	-72.03256831238151	0.0012412001548042463
206000	-3588.889750376642	-3506.7297367652354	-82.16001361140684	-3506.7297367652354	23.539643779962812	102.48780586591448	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	14.664395064423067	-64.42034174319829	0.0011462810353900566
207000	-3607.4603703872267	-3534.8793989716405	-72.5809714155861	-3534.8793989716405	18.00564143712331	77.985697970032	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	7.900626172983731	-57.92025755566657	0.0018945354472426367
208000	-3613.7977987729496	-3544.447902844971	-69.34989592797872	-3544.447902844971	20.633034368533707	80.40834666819845	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	6.339170890260071	-56.066717311742764	0.0025248540094113033
209000	-3620.139187348113	-3554.7625797406176	-65.37660760749536	-3554.7625797406176	19.77982047057703	71.63193873061746	0.8580368303401085	0.1812294109101844	2.2919467575860812	0.5268238315037281	0.1812294109101844	2.2919467575860812	0.5268238315037281	4.541068698822153	-52.33010550443833	0.0023556776609019556
210000	-3599.4138276964677	-3527.594416349337	-71.81941134713085	-3527.594416349337	17.51575763934826	71.63273525060104	0.8580368303401085	0.1812294109101844	2.5589913160244384	0.25977927306537074	0.1812294109101844	2.5589913160244384	0.25977927306537074	4.339509900045205	-57.80108718859883	0.0017693984349089278
211000	-3590.767956388105	-3524.3082504941785	-66.45970589392648	-3524.3082504941785	18.6947710763596	69.32354316013698	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	4.691380204618809	-52.79411289333226	0.002004443749956838
212000	-3620.448291114439	-3547.721210297979	-72.72708081646014	-3547.721210297979	20.702164293975805	85.39224737881531	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	7.874520460248042	-58.328444925038255	0.0020332787805118226
213000	-3603.958685363309	-3522.5701456075217	-81.3885397557876	-3522.5701456075217	19.841897376867802	99.51962638897332	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	12.404713841414514	-65.21647064708579	0.0015743628488462701
214000	-3654.925689430614	-3563.5808451570188	-91.34484427359514	-3563.5808451570188	23.36444686335016	125.27122596145615	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	19.07920157225968	-71.46074351052346	7.803676835225355E-4
215000	-3613.7307610161074	-3530.6406041478413	-83.09015686826613	-3530.6406041478413	33.12555453958062	125.79131757311148	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	13.416564302550356	-66.43225331411135	0.001443629908471407
216000	-3621.446741122905	-3555.833467466361	-65.61327365654437	-3555.833467466361	18.16351530761488	66.70216214164007	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	4.6993355829787085	-51.09380670157228	0.0015913308380577096
217000	-3615.0915704525178	-3545.9461955107517	-69.1453749417658	-3545.9461955107517	17.05526871512331	69.3982671557585	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	8.054472578567989	-55.479745836853795	0.002528613552619385
218000	-3613.368341322185	-3546.331846057956	-67.03649526422919	-3546.331846057956	19.486468000422008	71.63594003748725	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	4.883456386261288	-53.37095694411114	0.002035044092985493
219000	-3609.6631002720947	-3543.53958987357	-66.12351039852459	-3543.53958987357	17.950128637094732	68.51639131985472	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	6.786122054728507	-52.72606727915806	0.00251923718844147
220000	-3635.4564411736287	-3569.7312087897967	-65.72523238383194	-3569.7312087897967	19.248926352128485	69.47651898561796	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	6.227039790891446	-51.71741568695843	0.002041150787926844
221000	-3588.001517321654	-3513.9370780122244	-74.06443930942928	-3513.9370780122244	18.933302175028874	81.01080973444128	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	8.679756797755646	-59.94978424935771	0.002307147057919223
222000	-3637.1862960690514	-3568.3160238050286	-68.87027226402265	-3568.3160238050286	18.293782038034877	67.4018141711454	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	4.336434428212422	-53.363321474443616	0.0011981256081962475
223000	-3614.794733177848	-3529.613606820998	-85.18112635684993	-3529.613606820998	24.15229916074753	114.08073026726333	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	10.718237649973435	-68.0058604370487	0.0011303255269967773
224000	-3585.501790274147	-3505.082968496369	-80.41882177777792	-3505.082968496369	22.673924470282337	99.79072195718828	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	10.643324831105629	-63.532130197497956	0.0012117314074867138
225000	-3608.176415339162	-3524.257117923119	-83.91929741604291	-3524.257117923119	38.047819385856435	137.70519402869968	0.8580368303401085	0.1812294109101844	2.25551719373899	0.5632533953508192	0.1812294109101844	2.25551719373899	0.5632533953508192	11.987346637312573	-66.59170518401226	0.001148037166831792
226000	-3604.3905813240717	-3528.236860023248	-76.15372130082355	-3528.236860023248	20.274140548650823	90.28380487471756	0.8580368303401085	0.20823008899883977	2.25551719373899	0.5362527172621638	0.20823008899883977	2.25551719373899	0.5362527172621638	9.507104753810069	-60.779371246838814	0.0017037751282712858
227000	-3645.919289585774	-3564.919943422248	-80.9993461635265	-3564.919943422248	28.8262986079047	111.02262819246914	0.8580368303401085	0.20823008899883977	2.25551719373899	0.5362527172621638	0.20823008899883977	2.25551719373899	0.5362527172621638	16.414781419430327	-64.93183113952256	0.001891875948443021
228000	-3667.3714013268745	-3606.3461352481777	-61.025266078697015	-3606.3461352481777	16.239081932449835	59.286778324934446	0.8580368303401085	0.20823008899883977	2.25551719373899	0.5362527172621638	0.20823008899883977	2.25551719373899	0.5362527172621638	4.922689865052341	-48.27998023684439	0.0026510700623165896
229000	-3627.67603046765	-3552.835792848125	-74.84023761952496	-3552.835792848125	26.748320844114996	94.76461403376905	0.8580368303401085	0.20823008899883977	2.25551719373899	0.5362527172621638	0.20823008899883977	2.25551719373899	0.5362527172621638	5.191584727764378	-60.28572520104716	0.0016354338216599885
230000	-3605.388426109349	-3527.032132648984	-78.3562934603651	-3527.032132648984	26.013326880050602	106.00916457771841	0.8580368303401085	0.20823008899883977	2.25551719373899	0.5362527172621638	0.20823008899883977	2.25551719373899	0.5362527172621638	7.874185975887024	-63.42167916751117	0.0017558215253308943
231000	-3609.7170524860353	-3530.577758351951	-79.13929413408408	-3530.577758351951	26.614112063394103	103.47577832522876	0.8580368303401085	0.20823008899883977	2.25551719373899	0.5362527172621638	0.20823008899883977	2.25551719373899	0.5362527172621638	9.764814625432628	-62.76634427348386	0.0013268304695318717
