#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11437.86348426539	-11506.866355845872	69.00287158048205	-11506.866355845872	0.00578608970789438	0.03807062202641539	0.3046248792250633	0.19677383027496978	0.25806320433835434	0.24053808616161432	0.18185196338281112	1.7608021336928412	0.37823280916925495	0.18185196338281112	3.1190283212030327	0.37823280916925495	0.6047746992118667	0.00774979275734089	74.42498240433991	1.679163722081116
252000	-11445.214440523645	-11503.669210717282	58.4547701936366	-11503.669210717282	0.012234879661002425	0.0771267660076933	0.3046248792250633	0.19677383027496978	0.25806320433835434	0.24053808616161432	0.18185196338281112	1.7608021336928412	0.37823280916925495	0.18185196338281112	3.1190283212030327	0.37823280916925495	0.6047746992118667	0.021806460951165983	61.07756481067162	0.9319056647581264
253000	-11438.919644915686	-11487.754765821865	48.8351209061792	-11487.754765821865	0.02079723057784735	0.13090429866891623	0.3046248792250633	0.19677383027496978	0.25806320433835434	0.24053808616161432	0.18185196338281112	1.7608021336928412	0.37823280916925495	0.18185196338281112	3.1190283212030327	0.37823280916925495	0.6047746992118667	0.034455232795656036	50.493197630170314	0.5373895764462041
254000	-11421.100663693669	-11476.721185040338	55.62052134666918	-11476.721185040338	0.016912305120182825	0.09981591139666522	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.18185196338281112	1.8738530021667048	0.3217073749323232	0.18185196338281112	3.1190283212030327	0.3217073749323232	0.7829024661157639	0.021028177167015973	58.265010255993815	0.744225766800118
255000	-11460.12053799822	-11503.506431321961	43.38589332374059	-11503.506431321961	0.024197462675780088	0.16600671220160607	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.18185196338281112	1.8738530021667048	0.3217073749323232	0.18185196338281112	3.1190283212030327	0.3217073749323232	0.7829024661157639	0.033651581975641755	45.109603986939696	0.43285299424948226
256000	-11442.73336860947	-11495.196491165458	52.46312255598707	-11495.196491165458	0.015708230084362767	0.10428308708328851	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.18185196338281112	1.8738530021667048	0.3217073749323232	0.18185196338281112	3.1190283212030327	0.3217073749323232	0.7829024661157639	0.02058996837362274	55.15020372014228	0.7352871882653043
257000	-11443.487357011656	-11485.946471936204	42.45911492454755	-11485.946471936204	0.02115010131338399	0.14638111707985377	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.184424299803841	1.868708329324645	0.3217073749323232	0.184424299803841	3.1190283212030327	0.3217073749323232	0.7829024661157639	0.06749815641973393	43.07153598836168	0.4489933291789223
258000	-11442.291494051608	-11486.283986928034	43.992492876426525	-11486.283986928034	0.025869628623512813	0.1724732255770147	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.184424299803841	1.574898739909581	0.3217073749323232	0.184424299803841	3.4128379106180966	0.3217073749323232	0.7829024661157639	0.04633073012936465	45.19910999778503	0.378813588564574
259000	-11464.500798887491	-11495.586455303255	31.085656415763975	-11495.586455303255	0.04696690035975962	0.3018627275976561	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.03968169418977102	1.8528191780303365	0.18274715587194557	0.03968169418977102	3.7023231218462365	0.18274715587194557	0.7829024661157639	0.11555759529598794	31.283963740297185	0.23727606462997575
260000	-11478.892515556916	-11510.373829146189	31.48131358927187	-11510.373829146189	0.053877839175437016	0.35637699795370387	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.03968169418977102	1.8528191780303365	0.18274715587194557	0.03968169418977102	3.7023231218462365	0.18274715587194557	0.7829024661157639	0.06597684771524231	32.51271745375359	0.18476116378323845
261000	-11491.66227987958	-11516.196528441407	24.534248561827564	-11516.196528441407	0.08579916371766147	0.5396321356815945	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.03968169418977102	1.8528191780303365	0.18274715587194557	0.03968169418977102	3.7023231218462365	0.18274715587194557	0.7829024661157639	0.10253297293212266	25.379739375038223	0.12126810807414935
262000	-11471.972240580582	-11509.468585824905	37.49634524432219	-11509.468585824905	0.03745021963283142	0.2486785367198304	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.03968169418977102	1.8528191780303365	0.18274715587194557	0.03968169418977102	3.7023231218462365	0.18274715587194557	0.7829024661157639	0.05866583456585898	38.512575898797905	0.24670399504439672
263000	-11472.834892843877	-11498.899576135926	26.0646832920479	-11498.899576135926	0.074622276291399	0.4504028181225373	0.30599506253535563	0.19540364696467746	0.25806320433835434	0.24053808616161432	0.03968169418977102	1.8528191780303365	0.18274715587194557	0.03968169418977102	3.7023231218462365	0.18274715587194557	0.7829024661157639	0.12683546461962014	26.33291712346249	0.18426037225806463
264000	-11472.601627358328	-11502.265728204677	29.664100846349235	-11502.265728204677	0.06877064840399975	0.40517394993490485	0.3133618387323402	0.19540364696467746	0.25806320433835434	0.23317130996462979	0.03968169418977102	1.8528191780303365	0.18274715587194557	0.03968169418977102	3.7023231218462365	0.18274715587194557	0.7829024661157639	0.09989284425198504	30.156008060090496	0.19062774254563294
265000	-11484.131030958282	-11495.805972960616	11.674942002333086	-11495.805972960616	0.16398199442932243	1.0443163060529526	0.3133618387323402	0.19540364696467746	0.25806320433835434	0.23317130996462979	0.03968169418977102	1.4880338222223255	0.18274715587194557	0.03968169418977102	4.067108477654248	0.18274715587194557	0.7829024661157639	0.2396039380528054	12.477100404659598	0.06911990931328392
266000	-11513.887880018696	-11506.480309857057	-7.40757016163886	-11506.480309857057	0.39790102118725346	2.4601862922857425	0.3133618387323402	0.19540364696467746	0.25806320433835434	0.23317130996462979	0.03968169418977102	1.4880338222223255	0.18274715587194557	0.03968169418977102	4.067108477654248	0.18274715587194557	0.8522102246290503	0.5095124487372996	-5.4158735620158645	0.0288224901408872
267000	-11470.214149387035	-11501.527250766852	31.31310137981749	-11501.527250766852	0.049702056776398676	0.346695365204186	0.30504358695218303	0.19540364696467746	0.2663814561185115	0.23317130996462979	0.16806920420461954	1.4880338222223255	0.18274715587194557	0.16806920420461954	3.8103334576245507	0.18274715587194557	0.8522102246290503	0.07734480919092873	32.140421341145355	0.18293853703426172
268000	-11481.220069900057	-11510.884555082812	29.66448518275416	-11510.884555082812	0.08096788162364102	0.4274134470206249	0.30504358695218303	0.19540364696467746	0.2663814561185115	0.23317130996462979	0.16806920420461954	1.4880338222223255	0.18274715587194557	0.16806920420461954	3.8103334576245507	0.18274715587194557	0.8522102246290503	0.09077054926008415	30.342704941428565	0.17172573343960798
269000	-11474.618586074324	-11505.532969981605	30.914383907280232	-11505.532969981605	0.04728432715109162	0.3420399177374621	0.30504358695218303	0.19540364696467746	0.2663814561185115	0.23317130996462979	0.16806920420461954	1.8075192398134474	0.18274715587194557	0.16806920420461954	3.4908480400334287	0.18274715587194557	0.8522102246290503	0.06466151925206841	31.904141481044796	0.20440613158425294
270000	-11475.445330210807	-11496.797473575598	21.35214336479094	-11496.797473575598	0.11136622307717013	0.64808587680319	0.30504358695218303	0.19540364696467746	0.2663814561185115	0.23317130996462979	0.16806920420461954	1.8075192398134474	0.43012422343651785	0.16806920420461954	2.996093904904284	0.43012422343651785	0.8522102246290503	0.09567173261859685	22.237812991606354	0.12599286145081248
271000	-11472.580039334818	-11496.825868824226	24.245829489408372	-11496.825868824226	0.07134729912518269	0.4554974288200132	0.29753660586942904	0.19540364696467746	0.2663814561185115	0.24067829104738378	0.16806920420461954	1.8075192398134474	0.43012422343651785	0.16806920420461954	2.996093904904284	0.43012422343651785	0.8522102246290503	0.16592470068567708	24.530879263937923	0.1355425589754119
272000	-11474.464946718379	-11508.547703431439	34.08275671305969	-11508.547703431439	0.04697517340579581	0.3038434785026264	0.29753660586942904	0.19540364696467746	0.2663814561185115	0.24067829104738378	0.16806920420461954	1.8075192398134474	0.43012422343651785	0.16806920420461954	2.996093904904284	0.43012422343651785	0.8901883852551927	0.060202687101218746	35.16557076760651	0.20695589503565076
273000	-11485.37848623485	-11507.102445532126	21.72395929727658	-11507.102445532126	0.0811522751705237	0.5534964027435785	0.29753660586942904	0.19540364696467746	0.2663814561185115	0.24067829104738378	0.16806920420461954	1.8075192398134474	0.43012422343651785	0.16806920420461954	2.996093904904284	0.43012422343651785	0.8901883852551927	0.1073866683840928	22.57164916814279	0.11513180066529578
274000	-11488.451798979158	-11516.08870373384	27.636904754680796	-11516.08870373384	0.06422599952472821	0.4358703865663498	0.29753660586942904	0.19540364696467746	0.2663814561185115	0.24067829104738378	0.03899157160625169	2.065674505010183	0.43012422343651785	0.03899157160625169	2.996093904904284	0.43012422343651785	0.8901883852551927	0.07917203025435587	28.674112257820077	0.13661936652041495
275000	-11470.069400495866	-11509.59499782539	39.52559732952479	-11509.59499782539	0.03288736353359859	0.22568536403292466	0.29753660586942904	0.19540364696467746	0.2663814561185115	0.24067829104738378	0.03899157160625169	2.065674505010183	0.43012422343651785	0.03899157160625169	2.996093904904284	0.43012422343651785	0.8901883852551927	0.05235281963030111	40.70514295793925	0.2497303815342092
276000	-11473.113108226005	-11505.973675653819	32.86056742781368	-11505.973675653819	0.043807218867011735	0.304751776750942	0.29753660586942904	0.21095568708364054	0.25082941599954844	0.24067829104738378	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.8901883852551927	0.08920034066503216	33.424266080204916	0.20793079051347088
277000	-11470.058473679503	-11511.245870117265	41.18739643776198	-11511.245870117265	0.032425150921104345	0.21016988194144862	0.29753660586942904	0.1954692799299093	0.25082941599954844	0.256164698201115	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.8901883852551927	0.0575699584816678	42.075489403003516	0.35869946514450846
278000	-11475.647390499567	-11506.422942292758	30.775551793190814	-11506.422942292758	0.06151342064926466	0.38961847838064634	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.8901883852551927	0.06447837671442287	31.959584096246488	0.1579714211140576
279000	-11476.685263226904	-11505.519968293369	28.834705066465954	-11505.519968293369	0.06159864437338001	0.40329861678329615	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.8901883852551927	0.08580827020738518	29.605985379905402	0.16609293605782174
280000	-11473.763625382773	-11509.042792304897	35.27916692212507	-11509.042792304897	0.04092373881625152	0.27847760794576987	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.8901883852551927	0.04959385910193532	36.47952849747935	0.2841546595747004
281000	-11498.720902009749	-11522.412839251176	23.69193724142746	-11522.412839251176	0.08509933208084257	0.5399568527945023	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.8901883852551927	0.09732362906658051	24.649219788600796	0.11497390245006207
282000	-11461.654160238913	-11502.378263112058	40.72410287314476	-11502.378263112058	0.035704274070787786	0.22582306353362722	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.10507932885832144	1.9334989905060436	0.43012422343651785	0.10507932885832144	2.996093904904284	0.43012422343651785	0.6746239552717357	0.04058082450846714	42.19934584085864	0.3226288103617029
283000	-11484.646408492265	-11507.282411170358	22.63600267809276	-11507.282411170358	0.0982331535945528	0.6050215895063663	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.14190375066016347	1.9334989905060436	0.43012422343651785	0.14190375066016347	2.9224450613006	0.43012422343651785	0.6746239552717357	0.12980684068536374	23.15950112576167	0.13189161291488372
284000	-11463.361515650897	-11507.6387858212	44.277270170302565	-11507.6387858212	0.02721988913670066	0.1765958401904101	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.14190375066016347	1.9334989905060436	0.43012422343651785	0.14190375066016347	2.9224450613006	0.43012422343651785	0.6746239552717357	0.032840506722613454	46.09033541913163	0.3579354151442195
285000	-11482.910469354125	-11496.944353587116	14.033884232990388	-11496.944353587116	0.12411694234541541	0.8410718162543904	0.29753660586942904	0.1985955048616356	0.25082941599954844	0.25303847326938866	0.14190375066016347	1.9334989905060436	0.43012422343651785	0.14190375066016347	2.9224450613006	0.43012422343651785	0.6746239552717357	0.21528563704674458	14.760800288996402	0.07677323413233218
286000	-11512.144122482168	-11499.395979037035	-12.748143445132289	-11499.395979037035	0.5209426447200085	3.3659551359059576	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.2132742796038434	0.2902365788876179	0.14190375066016347	2.9224450613006	0.2902365788876179	0.6746239552717357	0.4777374686114095	-10.173293715249978	0.021603315512822473
287000	-11491.795165152029	-11501.806017392568	10.010852240539476	-11501.806017392568	0.14702595295811274	1.0279893864446645	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.2132742796038434	0.2902365788876179	0.14190375066016347	2.9224450613006	0.2902365788876179	0.6746239552717357	0.24589379554327917	10.71543548934963	0.07359446562575897
288000	-11495.00367577964	-11501.4231763743	6.419500594658276	-11501.4231763743	0.20553794629036298	1.2620453923737482	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.2132742796038434	0.2902365788876179	0.14190375066016347	2.9224450613006	0.2902365788876179	0.6746239552717357	0.24488894199436423	7.432097283599505	0.05897373048188096
289000	-11441.139548425126	-11482.00220596395	40.862657538824116	-11482.00220596395	0.027403689855477684	0.195883885363054	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.2132742796038434	0.2902365788876179	0.14190375066016347	2.9224450613006	0.2902365788876179	0.8401463764774986	0.05259584551119872	41.87842766854132	0.368173148072761
290000	-11431.656504323377	-11497.390282834112	65.73377851073612	-11497.390282834112	0.006964797806010241	0.04614506164928579	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.008453445236635899	70.7637494444875	1.3013537250803235
291000	-11468.681377638008	-11510.736770284415	42.055392646407164	-11510.736770284415	0.026833307046084505	0.17928636551763863	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.059229613666386925	42.85539347511055	0.4386954384565617
292000	-11450.72845116899	-11489.36621794342	38.63776677442862	-11489.36621794342	0.035219427811089846	0.240121371091847	0.29753660586942904	0.20665679390178418	0.25082941599954844	0.24497718422924009	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.050981945119280475	39.79366949153252	0.2851615015301533
293000	-11493.013617648383	-11519.617800053824	26.604182405441133	-11519.617800053824	0.07256916234923985	0.4763402192936807	0.29753660586942904	0.20665679390178418	0.258501984034449	0.2373046161943395	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.10655264812779691	27.13327918043807	0.16501375785204087
294000	-11460.725217280622	-11500.401409822967	39.67619254234435	-11500.401409822967	0.03293320107734361	0.22073789494575097	0.29753660586942904	0.18758253994667168	0.27757623798956155	0.2373046161943395	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.047298382977657885	40.866793717701356	0.35649387001773997
295000	-11485.92693373892	-11514.856565121861	28.929631382942436	-11514.856565121861	0.05090012511952434	0.36258295519860495	0.29753660586942904	0.18758253994667168	0.27757623798956155	0.2373046161943395	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.09724852187861137	29.337896942900734	0.2274459387438192
296000	-11478.852871076808	-11520.704497029748	41.85162595294072	-11520.704497029748	0.026762883641853197	0.18353684177531707	0.29753660586942904	0.18758253994667168	0.27757623798956155	0.2373046161943395	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.04540685047923642	43.10921889966791	0.3547834198881916
297000	-11470.384910217215	-11518.5653972664	48.180487049185764	-11518.5653972664	0.020635416670695662	0.13757304165435763	0.29753660586942904	0.18758253994667168	0.27757623798956155	0.2373046161943395	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.03019794156907943	50.080714907948035	0.6002331909444827
298000	-11485.684311941704	-11493.33299854999	7.648686608285574	-11493.33299854999	0.17609620115533475	1.1468291680959055	0.3089377247019437	0.18758253994667168	0.2661751191570469	0.2373046161943395	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.31065882415770524	8.598448746611817	0.05708371743500088
299000	-11488.227660556657	-11488.263492878135	0.035832321478794116	-11488.263492878135	0.2391542540429005	1.672217383093321	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.31083369955279094	1.4847627490692967	0.041564493693236955
300000	-11492.318820286824	-11485.071595536812	-7.247224750012568	-11485.071595536812	0.4450459776998577	2.7877205506338645	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.5475478873001614	-5.058005447048018	0.025989589323096942
301000	-11485.04098155226	-11518.815608052588	33.77462650032821	-11518.815608052588	0.03542320995137481	0.2698824624610521	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.07602010534482846	34.44113181088805	0.24405171185517271
302000	-11481.941687331371	-11498.449869442606	16.50818211123394	-11498.449869442606	0.1414498726123989	0.8574358783121052	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.16704558507365197	17.355034473512596	0.08041025104743235
303000	-11488.666946527283	-11501.79430614049	13.127359613206927	-11501.79430614049	0.16890696149914003	1.0093594145489186	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.22163469709946046	13.828146760910276	0.07727206141955728
304000	-11494.084780228897	-11495.341101208227	1.2563209793303023	-11495.341101208227	0.23491340886937284	1.6509640417333864	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.32754485667185174	2.4880836486285562	0.04690138627648489
305000	-11511.204117634237	-11515.365696357212	4.161578722975416	-11515.365696357212	0.28269264430280927	1.5773950214357246	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.5259402141279237	0.2902365788876179	0.14190375066016347	2.6097791267765196	0.2902365788876179	0.8401463764774986	0.2835831966666435	5.453605086102596	0.04682657088971301
306000	-11475.607560341876	-11485.99449317188	10.38693283000362	-11485.99449317188	0.16367144182930057	1.0460251172179882	0.31267417588688096	0.18758253994667168	0.2510855413510784	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.14160023536620878	11.658668177383673	0.06475443281958534
307000	-11468.105218521316	-11492.51796189405	24.412743372733384	-11492.51796189405	0.07400136686460639	0.5108432106123526	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.12806491723133046	24.93355760084271	0.13411014866416532
308000	-11470.788493370534	-11494.300713495786	23.512220125252423	-11494.300713495786	0.0718614284822143	0.5064802583892831	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.1037974148994193	24.344098381977382	0.1212934860569382
309000	-11467.23000117398	-11492.333840636136	25.103839462154987	-11492.333840636136	0.07097259707339656	0.46493649819381333	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.09921670413442094	25.732762805291078	0.16061628935240793
310000	-11476.324100483569	-11504.044434831774	27.720334348205252	-11504.044434831774	0.07287392677574113	0.45693893359255067	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.08245486831056316	28.392541539472973	0.20375881583567634
311000	-11462.332694057875	-11506.951731093306	44.619037035430026	-11506.951731093306	0.0302160862898423	0.16969182357603196	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.04996594694724731	45.668141756404935	0.457873561396621
312000	-11449.982232499011	-11489.663549283492	39.681316784481524	-11489.663549283492	0.030183509360347003	0.21091712816187339	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.1368544962288354	0.2902365788876179	0.14190375066016347	2.998864844675608	0.2902365788876179	0.8401463764774986	0.0523707879052062	40.71875609319097	0.34982441242974766
313000	-11449.999221770664	-11501.41979625369	51.420574483024446	-11501.41979625369	0.016830597681314494	0.11160937574186292	0.31267417588688096	0.20218559593205765	0.23648248536569244	0.24865774281537076	0.14190375066016347	2.236953353224114	0.2902365788876179	0.14190375066016347	2.8987659876803287	0.2902365788876179	0.8401463764774986	0.028816273224688996	53.414315344574064	0.6506171051560014
