#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6521.553245645972	-6426.939716801369	-94.61352884460307	-6426.939716801369	60.806019312572936	206.27136468577842	0.4110652443984472	0.2581246659879008	0.18664236274447515	0.2854372651923302	0.2697957060752955	0.4581761503733236	2.5342606984036693	0.4581761503733236	0.007563151223008907	2.5342606984036693	0.007563151223008907	14.618922563537195	-74.78906884908291	5.050353431288563E-4
251000	-6516.120147549732	-6421.905246815077	-94.21490073465507	-6421.905246815077	50.31142438335504	183.8922689517505	0.4110652443984472	0.2581246659879008	0.21032693441605388	0.2617526935207515	0.2697957060752955	0.4581761503733236	2.5342606984036693	0.4581761503733236	0.007563151223008907	2.5342606984036693	0.007563151223008907	20.381452474606075	-74.78886146405415	6.513730432896156E-4
252000	-6530.692173586465	-6446.558610041506	-84.13356354495923	-6446.558610041506	36.628398766379654	132.69670681239828	0.4110652443984472	0.27398972311265524	0.21032693441605388	0.2617526935207515	0.25393064895054107	0.4581761503733236	2.5342606984036693	0.4581761503733236	0.007563151223008907	2.5342606984036693	0.007563151223008907	16.619676113624894	-66.98404131844107	0.0010057058260431332
253000	-6516.737246219711	-6433.14756235935	-83.58968386036099	-6433.14756235935	44.42588516770269	143.96497516852168	0.4110652443984472	0.27398972311265524	0.21032693441605388	0.2617526935207515	0.25393064895054107	0.41430574854118557	2.4471303550253496	0.41430574854118557	0.13856389643346678	2.4471303550253496	0.13856389643346678	12.64592071697816	-66.45461260387508	8.791304491053708E-4
254000	-6522.9237868020355	-6447.106006993445	-75.81777980859107	-6447.106006993445	29.18574357975239	103.20812753941387	0.4110652443984472	0.2838476194057795	0.21032693441605388	0.2518947972276272	0.25393064895054107	0.41430574854118557	2.4471303550253496	0.41430574854118557	0.13856389643346678	2.4471303550253496	0.13856389643346678	7.742997505700681	-61.24824517529923	0.0013330287477081664
255000	-6550.813959288944	-6477.747826732307	-73.06613255663751	-6477.747826732307	29.45546908351135	98.46676062924723	0.4110652443984472	0.2838476194057795	0.21032693441605388	0.23703869603521788	0.2687867501429504	0.41430574854118557	2.4471303550253496	0.41430574854118557	0.13856389643346678	2.4471303550253496	0.13856389643346678	7.353933022740871	-57.64979973469878	0.0010529973555861054
256000	-6551.986445468529	-6471.909604587274	-80.07684088125556	-6471.909604587274	46.562613879472295	136.555975177503	0.4110652443984472	0.2838476194057795	0.21032693441605388	0.23703869603521788	0.2687867501429504	0.41430574854118557	2.4471303550253496	0.41430574854118557	0.13856389643346678	2.4471303550253496	0.13856389643346678	7.041396730456308	-63.71870724145404	8.229576519772051E-4
257000	-6568.540462154662	-6478.493452571008	-90.04700958365488	-6478.493452571008	45.34960168623654	164.7052697320997	0.5000319091262726	0.2838476194057795	0.21032693441605388	0.23703869603521788	0.2687867501429504	0.41430574854118557	2.4471303550253496	0.41430574854118557	0.13856389643346678	2.4471303550253496	0.13856389643346678	13.524018321272667	-71.85812370449452	7.216714215581261E-4
258000	-6509.768327801896	-6420.730185961172	-89.03814184072436	-6420.730185961172	37.08710387504254	148.96758909219636	0.5000319091262726	0.26463548201953496	0.1956946837268252	0.2708830841106911	0.2687867501429504	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	16.697087888999025	-71.42371628251395	9.195599528609419E-4
259000	-6518.931126471073	-6422.601743609672	-96.32938286140124	-6422.601743609672	78.07226363154676	247.38281738451263	0.5000319091262726	0.26463548201953496	0.1956946837268252	0.2708830841106911	0.2687867501429504	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	18.14127861606076	-76.88033059647107	6.226348852160016E-4
260000	-6521.8519874417725	-6421.234071704039	-100.61791573773415	-6421.234071704039	62.77349262620344	231.81667112124393	0.5000319091262726	0.29353816027803203	0.16679200546832812	0.2708830841106911	0.2687867501429504	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	24.38342169258789	-79.1331303659453	4.5977038033718186E-4
261000	-6522.461842542623	-6414.71030991722	-107.75153262540303	-6414.71030991722	98.24366006804411	338.7384769412662	0.5000319091262726	0.29353816027803203	0.16679200546832812	0.2708830841106911	0.2687867501429504	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	34.777181031544885	-85.00725840431087	4.245279647387949E-4
262000	-6497.113062598914	-6386.584696331687	-110.52836626722771	-6386.584696331687	75.98716616243017	301.62062320731246	0.5000319091262726	0.2377007443442655	0.20009229828725075	0.2708830841106911	0.2913238732577943	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	31.498667051589877	-87.46943760840294	3.753724977745762E-4
263000	-6514.560067829348	-6407.119211153185	-107.44085667616326	-6407.119211153185	58.941706496964855	250.39967867365107	0.5000319091262726	0.2377007443442655	0.20009229828725075	0.2708830841106911	0.2913238732577943	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	34.486914881335736	-83.61903992692416	3.3570992807660695E-4
264000	-6492.524041895642	-6390.515496042782	-102.0085458528605	-6390.515496042782	59.01235215738234	235.85154135647772	0.5000319091262726	0.28074521317135764	0.2017056296137631	0.25075691172517883	0.2667922454897021	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	19.86190068856944	-80.94260761949012	4.5368687468684457E-4
265000	-6491.020970670194	-6393.296326614452	-97.72464405574274	-6393.296326614452	57.217577678949546	208.8533505287912	0.5000319091262726	0.28074521317135764	0.2017056296137631	0.25075691172517883	0.2667922454897021	0.2073309242921518	2.6541051792743833	0.2073309242921518	0.13856389643346678	2.6541051792743833	0.13856389643346678	22.26830060100945	-76.99304571794018	5.178454183963971E-4
266000	-6485.580189443247	-6396.771350787889	-88.80883865535775	-6396.771350787889	45.083829395864385	158.94952661081925	0.18916483452160293	0.25248932745041885	0.2017056296137631	0.3048049534333674	0.24100008950245233	0.4914206853863007	2.3700154181802344	0.4914206853863007	0.13856389643346678	2.3700154181802344	0.13856389643346678	11.325764179733296	-70.99508912202988	6.75264901864973E-4
267000	-6483.1251406075635	-6395.353653700308	-87.77148690725522	-6395.353653700308	47.19104314023769	156.83771015976603	0.18916483452160293	0.25248932745041885	0.2017056296137631	0.3048049534333674	0.24100008950245233	0.4914206853863007	2.3700154181802344	0.4914206853863007	0.13856389643346678	2.3700154181802344	0.13856389643346678	10.61957416172417	-70.24453283086957	7.016699615769758E-4
268000	-6527.803452014393	-6440.975721490795	-86.82773052359764	-6440.975721490795	32.448635136216296	133.15460113664125	0.18916483452160293	0.25248932745041885	0.2017056296137631	0.3048049534333674	0.24100008950245233	0.4914206853863007	2.3700154181802344	0.4914206853863007	0.13856389643346678	2.3700154181802344	0.13856389643346678	15.928374803922948	-69.3377590242238	8.578048324108239E-4
269000	-6509.437668596965	-6422.725530556628	-86.71213804033724	-6422.725530556628	34.90553186092923	136.2661748457761	0.33426889150176603	0.25248932745041885	0.2017056296137631	0.3048049534333674	0.24100008950245233	0.4914206853863007	2.3700154181802344	0.4914206853863007	0.13856389643346678	2.3700154181802344	0.13856389643346678	11.671569852868865	-69.47817974199435	8.116999786451883E-4
270000	-6503.879305569879	-6399.2361130442705	-104.64319252560858	-6399.2361130442705	76.54319940364392	286.1710436794431	0.33426889150176603	0.25248932745041885	0.2017056296137631	0.3048049534333674	0.24100008950245233	0.4914206853863007	2.3700154181802344	0.4914206853863007	0.13856389643346678	2.3700154181802344	0.13856389643346678	24.940503383544353	-82.84577687911388	4.191906039748529E-4
271000	-6496.97491747867	-6398.528020185405	-98.4468972932657	-6398.528020185405	53.85238884074943	210.21113144244987	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.3048049534333674	0.2596366005080864	0.4914206853863007	2.3700154181802344	0.4914206853863007	0.13856389643346678	2.3700154181802344	0.13856389643346678	15.472543621017033	-78.5397683441273	5.005023157158588E-4
272000	-6527.692560339348	-6435.949504937313	-91.74305540203555	-6435.949504937313	53.990010226412956	174.1347202532389	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.3048049534333674	0.2596366005080864	0.2689327921671238	2.5925033113994114	0.2689327921671238	0.13856389643346678	2.5925033113994114	0.13856389643346678	23.307912989320577	-71.68585894999534	5.950032893237789E-4
273000	-6486.431015684395	-6385.498311209491	-100.93270447490406	-6385.498311209491	81.80495065711007	271.4683776191524	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.3048049534333674	0.2596366005080864	0.2689327921671238	2.5925033113994114	0.2689327921671238	0.13856389643346678	2.5925033113994114	0.13856389643346678	19.142912800054262	-79.85351583114051	4.284537625080259E-4
274000	-6522.674663071502	-6416.3516184958635	-106.32304457563922	-6416.3516184958635	80.40907607335603	293.6896261640916	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.3048049534333674	0.2596366005080864	0.2689327921671238	2.5925033113994114	0.2689327921671238	0.13856389643346678	2.5925033113994114	0.13856389643346678	36.86977576812909	-83.34160065198992	4.0236266925276326E-4
275000	-6504.331665762433	-6401.9860125977875	-102.345653164645	-6401.9860125977875	75.9119886745337	263.6112273077327	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.3048049534333674	0.2596366005080864	0.2689327921671238	2.5925033113994114	0.2689327921671238	0.13856389643346678	2.5925033113994114	0.13856389643346678	29.703945760239247	-80.49338541510207	4.551305676924181E-4
276000	-6549.098434112636	-6448.427187214973	-100.67124689766307	-6448.427187214973	62.902314426725674	232.67641976324234	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.34513295107399494	0.21930860286745885	0.2689327921671238	2.5925033113994114	0.2689327921671238	0.13856389643346678	2.5925033113994114	0.13856389643346678	22.98557930594483	-79.67236075899694	4.7827050044209546E-4
277000	-6557.328556322975	-6472.0435206269	-85.28503569607466	-6472.0435206269	36.88481363599831	132.74312459368784	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.34513295107399494	0.21930860286745885	0.2689327921671238	2.5925033113994114	0.2689327921671238	0.13856389643346678	2.5925033113994114	0.13856389643346678	7.263404844920859	-68.86917697282921	8.065812985836787E-4
278000	-6550.105771591592	-6453.908357671731	-96.19741391986085	-6453.908357671731	50.66987246225582	198.58514228083254	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.34513295107399494	0.21930860286745885	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	18.955984145655325	-76.69075001419219	6.050270150475057E-4
279000	-6564.291802416952	-6478.97607146533	-85.31573095162179	-6478.97607146533	42.34569686786762	145.90420049549962	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.34513295107399494	0.21930860286745885	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	14.568550890257912	-67.5940525139721	8.033283182440781E-4
280000	-6545.213687986615	-6461.7906624359985	-83.4230255506163	-6461.7906624359985	36.802978913024816	133.24218919771184	0.33426889150176603	0.25248932745041885	0.18306911860812905	0.34513295107399494	0.21930860286745885	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	10.740925889876284	-67.32926219676747	0.001030233347388418
281000	-6557.938929442398	-6473.534863589468	-84.40406585293067	-6473.534863589468	43.51898685598877	143.66047628526732	0.33426889150176603	0.25248932745041885	0.22234718580078117	0.3058548838813428	0.21930860286745885	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	11.907133000631488	-67.26423798648621	8.378893801174197E-4
282000	-6517.647301696851	-6433.226639872715	-84.42066182413565	-6433.226639872715	36.938445934277574	137.40786854760893	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	11.086093970714685	-67.61534605162812	8.785659740180139E-4
283000	-6512.423329134659	-6422.42940354637	-89.99392558828929	-6422.42940354637	48.77096832886029	172.1605618050138	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	14.438851332400676	-71.48764079623288	6.653398847365152E-4
284000	-6508.718476955633	-6422.037405909941	-86.68107104569239	-6422.037405909941	50.25970700614596	161.12318945694517	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	12.750042735346213	-67.75779685096686	5.708640451740891E-4
285000	-6491.799129213032	-6408.577617456594	-83.2215117564376	-6408.577617456594	35.07913801549346	123.91261320824904	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	8.32167104947703	-66.02859154809867	7.085277139128645E-4
286000	-6518.730632812581	-6423.541368162966	-95.18926464961484	-6423.541368162966	62.14847056392665	214.03410753468978	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	14.939325978630961	-76.31434697093819	6.212573998662002E-4
287000	-6513.040882462263	-6413.640170069641	-99.40071239262171	-6413.640170069641	64.51278969512016	229.05437851348802	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.2689327921671238	2.3563605436089956	0.2689327921671238	0.37470666422388255	2.3563605436089956	0.37470666422388255	26.522130131006453	-78.4521096639182	5.221559824637436E-4
288000	-6500.25721281922	-6406.910570213431	-93.34664260578863	-6406.910570213431	50.87145652832052	181.59392354500972	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	21.9953616973901	-73.71244037222115	6.352826403655427E-4
289000	-6475.977739703391	-6381.502233484135	-94.47550621925592	-6381.502233484135	54.30303019531819	191.19384966287515	0.33426889150176603	0.25763818223857704	0.18622056493298295	0.2876554304702611	0.2684858223581806	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	16.19718625650219	-74.85575844748365	5.454252127103463E-4
290000	-6486.995333821558	-6390.607182342006	-96.38815147955238	-6390.607182342006	47.61442520150623	191.6759489278015	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	23.01512218250458	-76.96680439739588	6.839544224097531E-4
291000	-6500.960963453209	-6407.743892740173	-93.21707071303616	-6407.743892740173	47.825238259085815	176.32157535986488	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	18.5559313399366	-73.66971838458907	5.929648566666099E-4
292000	-6509.089525320128	-6428.836690253137	-80.25283506699131	-6428.836690253137	41.41079774176905	131.5032390979317	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	12.034932501092534	-64.19563335336609	0.001097532869289441
293000	-6522.476551925991	-6421.559789156285	-100.91676276970657	-6421.559789156285	85.81700781243919	277.0973991165667	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	17.42865399022075	-80.5642030684072	4.799572397085758E-4
294000	-6504.150787633121	-6420.712400047637	-83.43838758548414	-6420.712400047637	45.4971619636833	146.08108144305803	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	10.679717242205541	-65.31307336812196	6.333380400472941E-4
295000	-6525.8879508961	-6438.948423081119	-86.9395278149814	-6438.948423081119	40.765846463966945	146.19622391743724	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.5829664440435351	2.3563605436089956	0.5829664440435351	0.06067301234747119	2.3563605436089956	0.06067301234747119	12.61936393860418	-68.5557112861439	6.4264601843579E-4
296000	-6509.504973997777	-6413.77720849426	-95.72776550351675	-6413.77720849426	59.08468416948874	205.94843287804562	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.36579653545480906	2.3563605436089956	0.36579653545480906	0.27784292093619734	2.3563605436089956	0.27784292093619734	15.359346395017301	-75.67382330733561	4.828308113328605E-4
297000	-6505.829894007412	-6411.602070020271	-94.22782398714122	-6411.602070020271	54.525243328795895	192.7989481695484	0.33426889150176603	0.25763818223857704	0.2172098970318488	0.2876554304702611	0.23749649025931474	0.35317408121031657	2.3689829978534878	0.35317408121031657	0.27784292093619734	2.3689829978534878	0.27784292093619734	22.864875472665574	-74.63532045203515	6.550195975092481E-4
298000	-6533.572423789582	-6438.974396789403	-94.5980270001788	-6438.974396789403	41.79226530249378	169.34510426933682	0.33426889150176603	0.25265937696629526	0.2172098970318488	0.2876554304702611	0.2424752955315965	0.1184475775967937	2.6037095014670104	0.1184475775967937	0.27784292093619734	2.6037095014670104	0.27784292093619734	14.26618030896212	-75.47932652751123	5.750284393325137E-4
299000	-6502.989340227522	-6417.829687658886	-85.15965256863608	-6417.829687658886	46.780682546411484	154.82341935525042	0.33426889150176603	0.25265937696629526	0.2172098970318488	0.2876554304702611	0.2424752955315965	0.41844824645518697	2.463362023764156	0.41844824645518697	0.11818972978065845	2.463362023764156	0.11818972978065845	12.189535870065079	-67.92607845070013	8.283236260844347E-4
300000	-6504.650862535552	-6412.124043548346	-92.5268189872061	-6412.124043548346	56.65757463492032	186.3597593514524	0.33426889150176603	0.25265937696629526	0.2172098970318488	0.2876554304702611	0.2424752955315965	0.41844824645518697	2.463362023764156	0.41844824645518697	0.11818972978065845	2.463362023764156	0.11818972978065845	19.213243507445544	-72.59571093677394	5.533107344896503E-4
301000	-6555.202089274265	-6459.512063874434	-95.69002539983143	-6459.512063874434	78.40434205422034	242.51333113958503	0.33426889150176603	0.25265937696629526	0.2172098970318488	0.2876554304702611	0.2424752955315965	0.41844824645518697	2.463362023764156	0.41844824645518697	0.11818972978065845	2.463362023764156	0.11818972978065845	14.63186426343923	-76.99439066559151	6.40953812060407E-4
302000	-6515.608014419539	-6421.131660073247	-94.47635434629188	-6421.131660073247	52.023293639149124	186.54160934274017	0.33426889150176603	0.25265937696629526	0.2172098970318488	0.2876554304702611	0.2424752955315965	0.41844824645518697	2.463362023764156	0.41844824645518697	0.11818972978065845	2.463362023764156	0.11818972978065845	16.133045343353036	-74.58613770415901	5.124187932389917E-4
303000	-6494.917639841568	-6409.994181612379	-84.92345822918966	-6409.994181612379	40.79033141232243	141.43423017254565	0.45975098759446403	0.25265937696629526	0.2172098970318488	0.2876554304702611	0.2424752955315965	0.6413164647221172	2.2404938054972257	0.6413164647221172	0.11818972978065845	2.2404938054972257	0.11818972978065845	11.51549770066394	-67.72500564701703	8.383220161175706E-4
304000	-6503.118106331918	-6400.385804417805	-102.73230191411358	-6400.385804417805	61.05725674908448	224.67201229166528	0.45975098759446403	0.2879523698086087	0.1819169041895353	0.2876554304702611	0.2424752955315965	0.5991865963906421	2.2826236738287005	0.5991865963906421	0.11818972978065845	2.2826236738287005	0.11818972978065845	17.789617468912535	-81.1548655306918	3.817189776349019E-4
305000	-6508.213288545337	-6422.3812258937405	-85.83206265159582	-6422.3812258937405	38.967586089715645	138.52027346959824	0.14074180473380493	0.2879523698086087	0.1819169041895353	0.2876554304702611	0.2424752955315965	0.26493801105534437	2.616872259163998	0.26493801105534437	0.11818972978065845	2.616872259163998	0.11818972978065845	16.003319860313063	-68.86549659127765	9.649265087248707E-4
306000	-6512.870060917392	-6410.069986258445	-102.80007465894701	-6410.069986258445	83.300768650238	271.62571658795673	0.5799492203994129	0.2879523698086087	0.1819169041895353	0.2876554304702611	0.2424752955315965	0.4985987736705175	2.383211496548825	0.4985987736705175	0.11818972978065845	2.383211496548825	0.11818972978065845	16.594735719225078	-82.0602240866195	4.544696520765502E-4
307000	-6472.683546014382	-6380.052139108382	-92.63140690599991	-6380.052139108382	49.610098074292445	177.42188536170687	0.5799492203994129	0.2879523698086087	0.1819169041895353	0.2876554304702611	0.2424752955315965	0.4985987736705175	2.383211496548825	0.4985987736705175	0.11818972978065845	2.383211496548825	0.11818972978065845	16.32055848484114	-72.82830348812956	5.551593286733551E-4
308000	-6543.234880705195	-6441.8372125642945	-101.39766814090065	-6441.8372125642945	56.84574238237505	213.05053123022387	1.5139244894376886	0.2879523698086087	0.1819169041895353	0.2876554304702611	0.2424752955315965	0.55809087081682	2.3237193994025223	0.55809087081682	0.11818972978065845	2.3237193994025223	0.11818972978065845	14.71057050747134	-80.10945580287877	4.67643473038808E-4
309000	-6532.918711020532	-6437.876334651765	-95.04237636876702	-6437.876334651765	49.9485855139967	180.30510792071382	1.5139244894376886	0.2879523698086087	0.16314696587856894	0.2876554304702611	0.2612452338425629	0.55809087081682	2.1059019838327524	0.55809087081682	0.3360071453504281	2.1059019838327524	0.3360071453504281	14.74665277529684	-74.05815422138278	5.006989913272915E-4
