#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3469.4740542618256	-3435.0679225868366	-34.40613167498884	-3435.0679225868366	2.7789969042198908	13.878076095360115	0.7053287887043934	0.04638789359326616	2.5026497576240514	0.4509623487826872	0.04638789359326616	2.5026497576240514	0.4509623487826872	0.29031925273623477	0.007669537342659641	3.249776260022201E-6	0.25229685997970525	0.007692788200103806	2.3382967725948416	-36.101845556776695
122000	-3444.1135123980175	-3437.1716624476962	-6.9418499503214335	-3437.1716624476962	2.721538182616457	14.802797807005225	0.7053287887043934	0.04638789359326616	2.5026497576240514	0.4509623487826872	0.04638789359326616	2.5026497576240514	0.4509623487826872	0.13654872496309473	0.008125536036957025	9.218523955829502E-7	0.11329797120573447	0.008365027281274227	3.0146251592089253	-35.87201921668188
123000	-3462.297366766219	-3460.4929386620056	-1.804428104213292	-3460.4929386620056	1.1581878995347519	5.523131977280906	0.7053287887043934	0.04638789359326616	2.580661933238348	0.3729501731683905	0.04638789359326616	2.580661933238348	0.3729501731683905	0.1751822443975734	0.019789560792264634	1.0778101480816318E-5	0.16243503888119187	0.020225186435473646	1.4289380198817172	-19.674728639008535
124000	-3486.6308970606133	-3471.5745078185514	-15.056389242061881	-3471.5745078185514	0.8053290845419506	5.079451107880857	0.7053287887043934	0.04638789359326616	2.580661933238348	0.3729501731683905	0.04638789359326616	2.580661933238348	0.3729501731683905	0.2283085987784966	0.02487300927764338	3.175836052193827E-5	0.21826411572109486	0.025316038925902385	1.0077050705072201	-19.512864560282004
125000	-3479.3899865541225	-3447.488811852457	-31.901174701665884	-3447.488811852457	2.4664540779189172	11.825424254652276	0.7053287887043934	0.04638789359326616	2.580661933238348	0.3729501731683905	0.04638789359326616	2.580661933238348	0.3729501731683905	0.3180295942729143	0.006644465386771299	2.585903130652671E-6	0.24280331063808458	0.006996382791829285	2.9614999449681347	-34.91503107532796
126000	-3496.031411160495	-3450.3688167660607	-45.66259439443397	-3450.3688167660607	3.893827865634486	19.186518270134787	0.7053287887043934	0.04638789359326616	2.580661933238348	0.3729501731683905	0.04638789359326616	2.580661933238348	0.3729501731683905	0.27881144928463714	0.004951440473356279	1.7994122304178576E-6	0.27214539950427297	0.005202354917773544	3.8984655186925994	-42.51591119958382
127000	-3448.5366028447293	-3458.1351258705604	9.598523025831273	-3458.1351258705604	1.4155588635446579	8.240236712806961	0.7053287887043934	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.1036462638879547	0.011367056130209892	1.0343005885304906E-6	0.09146809440986135	0.011226449630576124	1.9155807193624486	-28.93029666963424
128000	-3462.980381007105	-3468.8860458380314	5.905664830926471	-3468.8860458380314	1.7150570920946282	10.688322913106045	0.7053287887043934	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.10929939855837174	0.009182150006108999	6.504780775278606E-7	0.08823445688509078	0.009183484481160875	2.631170209976116	-33.88801231672301
129000	-3499.073491176696	-3458.818376241991	-40.25511493470522	-3458.818376241991	15.105323774184798	60.383194714556254	0.7053287887043934	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.1529816696986435	0.0019135851356095214	8.996010302748502E-8	0.15043229916170392	0.002037089018553909	9.02802152102807	-59.49288337002188
130000	-3515.989544087052	-3479.1788625575286	-36.81068152952343	-3479.1788625575286	4.671649233107041	32.5649920117877	0.5227868818539669	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.13751233795476409	0.0019438422897440476	9.912132886358154E-8	0.1566555791069505	0.002077095319589006	8.985049202191169	-56.06320068225866
131000	-3514.0533692395143	-3480.2540799960893	-33.79928924342498	-3480.2540799960893	4.88375566620277	28.13950601962419	0.5227868818539669	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.16817839948827623	0.0031861093407023608	2.7444751718585657E-7	0.16206750735106512	0.0032819533049072407	4.7832105385712005	-52.620607385144076
132000	-3538.6507108544433	-3470.9969739088924	-67.65373694555092	-3470.9969739088924	9.589208114759302	44.022475884203466	0.5227868818539669	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.04638789359326616	2.4593888757086373	0.49422323069810103	0.2585989379261496	0.0024543496086229257	6.900952081608663E-7	0.32506152357013324	0.002540408935638778	8.954162005936626	-57.636880662030755
133000	-3502.3028818572234	-3473.4491500779654	-28.853731779258144	-3473.4491500779654	4.0743323238799025	24.022159780431867	0.5227868818539669	0.04638789359326616	2.696105884553963	0.25750622185277505	0.04638789359326616	2.696105884553963	0.25750622185277505	0.14099438111569762	0.0041770642372322446	4.193946234179251E-7	0.15524831116975504	0.004251832359881211	4.032466406793038	-47.95203700726107
134000	-3524.480643895067	-3476.531923466196	-47.94872042887066	-3476.531923466196	10.142576645112037	50.8087882977808	0.5227868818539669	0.04638789359326616	2.696105884553963	0.25750622185277505	0.04638789359326616	2.696105884553963	0.25750622185277505	0.21533723556686404	0.0019143588100683057	1.7019865439172647E-7	0.2078517272552342	0.002115885751649332	5.795766385319796	-59.694408486749694
135000	-3495.7094442643656	-3461.31798505376	-34.391459210605674	-3461.31798505376	3.0118850042593825	19.56279494386672	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.2155763959926871	0.006825640196329552	1.700557870358005E-6	0.20049378938494816	0.006803841196492488	3.4123819639533055	-45.72832119298665
136000	-3524.055087714536	-3493.6232317070862	-30.431856007449934	-3493.6232317070862	3.5298226529489654	17.527791437958605	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.2158719507175959	0.008654846156947041	1.7330944931929562E-6	0.16532615268708056	0.007736123141404017	3.5427480834405762	-42.53075948118945
137000	-3490.844228312991	-3468.615745002305	-22.228483310686006	-3468.615745002305	3.2335915270595383	15.654943534296573	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.12854089067762875	0.00525323387569711	8.056101986045544E-7	0.16361740374290695	0.005541775482123162	2.398929577477268	-36.19957478136832
138000	-3465.553696524865	-3448.7391243130187	-16.814572211845928	-3448.7391243130187	1.450030068591117	6.7389021194731225	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.24393071750044665	0.01802655339421015	1.5687331953149404E-5	0.22047147632875544	0.018833090619258277	1.4740759267574959	-22.413767082245872
139000	-3490.263560553315	-3449.7529926249213	-40.51056792839366	-3449.7529926249213	9.339269511828647	38.26828300585101	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.21054742995158585	0.003742289691773302	5.840378831943437E-7	0.2038271503785469	0.003749489268213603	7.159967672452167	-51.5457292728861
140000	-3475.8663041023906	-3458.3566481343737	-17.50965596801688	-3458.3566481343737	5.092170361629652	20.213614084170878	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.10819051050913	0.004119165951660566	3.1428979611552406E-7	0.13249447124508357	0.004163500268774885	2.4106601994422756	-41.51469029821416
141000	-3467.8564936458874	-3455.2239627667896	-12.632530879097855	-3455.2239627667896	3.6334868411693835	17.012156863049963	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.11522429794342398	0.006202040602479401	6.01128257188055E-7	0.12683746148446162	0.0061718305978661235	2.9499732550177633	-39.54727260709507
142000	-3551.0037437158926	-3493.2554903997006	-57.74825331619217	-3493.2554903997006	16.955072150076234	73.87378567919426	0.8422270607505923	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.1989077378452253	2.3832464664824413	0.41784579567233776	0.20399032731128197	0.0014939044714651027	9.3478133619394E-8	0.21724361077195994	0.0014286825535248908	12.866691222101114	-68.21117594507797
143000	-3504.683911929632	-3469.7824551681306	-34.90145676150113	-3469.7824551681306	3.082048615688266	16.144880819627307	0.8422270607505923	0.1989077378452253	2.575940677255689	0.22515158489909018	0.1989077378452253	2.575940677255689	0.22515158489909018	0.27451999927996945	0.005589227705586077	2.429562348523878E-6	0.25535938701132604	0.006394768160081331	2.982416704473625	-38.18594896028806
144000	-3499.5422024507525	-3444.6733879427547	-54.86881450799775	-3444.6733879427547	1.7409910471177845	12.689412591849337	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.49402233688401154	0.006645856103509128	8.533605357712404E-6	0.47680322729929564	0.006662125170765361	2.837993537779231	-39.422780464149824
145000	-3503.4886612250402	-3454.5072350112823	-48.98142621375787	-3454.5072350112823	2.140211996194299	12.29810926063379	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.3565338471733604	0.009002498343432027	1.269068567519929E-5	0.4464675403807566	0.008095548730502868	2.2298067598376474	-34.85387425839042
146000	-3476.627227204274	-3463.8051196544916	-12.822107549782437	-3463.8051196544916	0.4502649082885568	2.529655538116107	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.23135273135156553	0.042356092884643134	2.0090853556221894E-4	0.324629568515313	0.04352053884753472	0.5031412146910792	-4.944033438733422
147000	-3480.2719721697827	-3453.744801483618	-26.52717068616433	-3453.744801483618	2.7785073217548337	11.285958641284862	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.27483101926142517	0.007591066407545226	3.5302021330653284E-6	0.2370120040660504	0.008410856197036224	1.8530242041380667	-31.70451510565648
148000	-3496.850047120044	-3463.9238564530715	-32.926190666972765	-3463.9238564530715	2.3624630352213005	11.12163631319408	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.3097076176062561	0.008553172708418714	7.982965892128442E-6	0.2972731888972923	0.009705440616846717	2.235623157840765	-31.08118378631308
149000	-3460.607065928474	-3458.2804449437654	-2.326620984708663	-3458.2804449437654	2.3358654673239627	12.066773578713452	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.10988948769102251	0.01163735491999692	1.5961488558752588E-6	0.10670547827333139	0.011509529097887576	1.9638017088491964	-33.07366243727338
150000	-3509.149241481663	-3454.2416816449604	-54.90755983670259	-3454.2416816449604	9.384670625345255	50.0136577648609	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.2489680286228238	0.0017697201920620965	1.0608273719745367E-7	0.18732544495427841	0.0017128773944274018	9.397392462137553	-62.406450937683225
151000	-3482.162382459017	-3452.090868769624	-30.071513689392983	-3452.090868769624	11.642211239446778	58.92739680825337	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.11085421669288986	0.0018965605810719872	3.1111465079333753E-8	0.09086310279828762	0.0019529728114198262	15.469902397074797	-65.17520744699526
152000	-3457.3301079542925	-3450.782932177394	-6.54717577689859	-3450.782932177394	0.8664637177343839	4.1978575539912955	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.22495126018561867	0.02677750278982012	2.970795079732844E-5	0.19645554924846362	0.025788702824272022	0.820626409204222	-12.505556160679138
153000	-3537.9930399756054	-3482.353185380394	-55.63985459521154	-3482.353185380394	4.14657066245706	27.064087450315746	0.8422270607505923	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.28222298994257466	0.004841718351555302	1.7806037169087119E-6	0.28830159984635	0.004558622491424715	7.034851745689783	-51.657971488058706
154000	-3555.859138234383	-3472.1494382650235	-83.70969996935946	-3472.1494382650235	8.113724139192797	55.74281264429037	0.6385092449339695	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.38420099406072505	0.0016109986210606025	4.872519601278015E-7	0.3994504540799031	0.0017815428615301405	9.397154611377713	-65.96645196070405
155000	-3512.9931623305592	-3453.379308250357	-59.61385408020226	-3453.379308250357	16.209833506866786	90.7666942357783	0.6385092449339695	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.1989077378452253	2.3856465170799495	0.4154457450748296	0.18672496905376731	0.0015242243630143191	8.845293080754895E-8	0.1864529218549619	0.0016311780737018587	15.155531159979699	-70.12661734080027
156000	-3466.5147521152053	-3431.6263204154325	-34.88843169977288	-3431.6263204154325	2.244431330942509	12.675052598509117	0.6385092449339695	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.25203927504381934	0.00916740949819729	5.277658638367881E-6	0.2506008401823647	0.008924773327796901	2.7002728868561436	-34.69505765036864
157000	-3489.4681482331544	-3462.6490447569163	-26.819103476237924	-3462.6490447569163	4.465553379332703	23.51712286735201	0.6385092449339695	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.1654377801863013	0.003561882840772968	3.3191696246483417E-7	0.1627175737136198	0.003462198022572792	4.0495682669008515	-43.94114377628402
158000	-3521.491872336629	-3476.5441865232924	-44.947685813336705	-3476.5441865232924	7.895012516983779	33.990953391041984	0.6385092449339695	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.213263402051741	0.0027250101870867644	4.1915595922328266E-7	0.2211424342220196	0.0028340237178139964	4.575788504083777	-52.22606078077377
159000	-3498.9799177921086	-3436.893433549291	-62.08648424281762	-3436.893433549291	4.089576255013325	22.39933612965598	0.6385092449339695	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.49311380540992417	0.0052396861391846815	5.872102414226188E-6	0.45141405658723505	0.005923589595312012	2.825375667460103	-46.75098436815286
160000	-3494.713540315672	-3465.47186473633	-29.241675579341965	-3465.47186473633	5.883766402478869	28.32124123504251	0.6385092449339695	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.16360542507397283	0.002551476132962434	1.384283551639166E-7	0.15244159997589946	0.002357016617176632	5.197690743860139	-48.318825256096076
161000	-3517.3422051862754	-3488.5907755694225	-28.751429616852935	-3488.5907755694225	4.048795296493656	21.88403462105994	0.6385092449339695	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.2569445138581172	2.3276097410670578	0.4154457450748296	0.14356797466417437	0.00370980947050736	3.7200995409351524E-7	0.15934577013117288	0.0038111558450913473	4.671464194887043	-46.15804241182279
162000	-3507.853603049954	-3470.721221638719	-37.132381411235286	-3470.721221638719	3.21375513090862	20.637977100326367	0.747074754607276	0.2569445138581172	2.4504814659893084	0.29257402015257883	0.2569445138581172	2.4504814659893084	0.29257402015257883	0.17552813009165122	0.004271142457441098	8.723077069361999E-7	0.20655317868258025	0.004621465172154319	4.558360504395181	-46.412204784446544
163000	-3532.9026315856095	-3480.227864482522	-52.674767103087724	-3480.227864482522	9.574824807149195	38.94442946938544	0.747074754607276	0.2569445138581172	2.4504814659893084	0.29257402015257883	0.2569445138581172	2.4504814659893084	0.29257402015257883	0.22562933360711857	0.0024546252293856136	3.9525539662260827E-7	0.2431488945653031	0.0026543207694836885	9.847724603937758	-54.33944353430102
164000	-3486.7852860889457	-3453.635565421974	-33.149720666971305	-3453.635565421974	6.031440714785197	36.260506073301364	0.747074754607276	0.2569445138581172	2.4504814659893084	0.29257402015257883	0.2569445138581172	2.4504814659893084	0.29257402015257883	0.13531063405223037	0.0027895539321781	1.5848275120258527E-7	0.1398378897758203	0.0028551610657033036	7.716538320970811	-56.577665728732626
165000	-3496.7605221709055	-3455.277160989054	-41.483361181851244	-3455.277160989054	9.232074602087998	49.22075592750897	0.747074754607276	0.2569445138581172	2.14550158088188	0.5975539052600072	0.2569445138581172	2.14550158088188	0.5975539052600072	0.2083102207356093	0.0018242408780716056	7.199929944822998E-8	0.13903039380885024	0.0019670936298606737	8.516522125109017	-60.688070999604136
166000	-3507.764357049252	-3469.480180360825	-38.284176688426655	-3469.480180360825	4.171672835613219	20.043255062664638	0.747074754607276	0.2569445138581172	2.383087795925356	0.35996769021653113	0.2569445138581172	2.383087795925356	0.35996769021653113	0.19171344922206007	0.004225324528202167	1.0497355480909341E-6	0.23328646431586877	0.004250888996239645	3.1418672299146673	-43.83108942615161
167000	-3526.3168665219655	-3477.4192661283078	-48.89760039365777	-3477.4192661283078	3.880055351245012	23.24559031347415	0.747074754607276	0.2569445138581172	2.383087795925356	0.35996769021653113	0.2569445138581172	2.383087795925356	0.35996769021653113	0.25377169567829894	0.003888948087677602	7.215961625761936E-7	0.2257886894126075	0.003609803326927977	3.7383972103191767	-50.798560472081846
168000	-3497.2412280828025	-3446.0044084075175	-51.236819675285176	-3446.0044084075175	6.373781579680359	28.10175795545147	0.747074754607276	0.3565237964247405	2.383087795925356	0.2603884076499078	0.3565237964247405	2.383087795925356	0.2603884076499078	0.35244523412873685	0.003994139355065692	1.4911125914576212E-6	0.2900246310088987	0.004677579170810929	3.7383972103191767	-47.66868063959495
169000	-3513.879619565894	-3493.943835646352	-19.935783919541578	-3493.943835646352	0.8800070715512269	6.045469853274799	0.747074754607276	0.3565237964247405	2.383087795925356	0.2603884076499078	0.3565237964247405	2.383087795925356	0.2603884076499078	0.269121067358197	0.02394501085033689	2.271393719639902E-5	0.21256098323524952	0.021282880582048847	1.296396338753282	-21.991623696286982
170000	-3483.9700000561634	-3450.91016477489	-33.05983528127352	-3450.91016477489	1.3364013582753655	8.025122664299687	0.747074754607276	0.037430087304306414	2.383087795925356	0.5794821167703419	0.037430087304306414	2.383087795925356	0.5794821167703419	0.3335160548733015	0.010547057030176558	7.702458776373745E-6	0.2776410291401582	0.009980474260609986	1.8706225822890477	-28.08685644270286
171000	-3523.741825481857	-3476.6318013467567	-47.110024135100595	-3476.6318013467567	15.36801178984912	68.76881526422682	0.747074754607276	0.037430087304306414	2.6999142872448556	0.2626556254508422	0.037430087304306414	2.6999142872448556	0.2626556254508422	0.1530213636919104	0.0011655166739981074	3.1448761100858356E-8	0.14987100155954877	0.0011722688521000966	5.893098644860993	-67.63809459965186
172000	-3521.36621491119	-3462.659440582597	-58.70677432859284	-3462.659440582597	3.41365737734427	20.960331743350803	0.747074754607276	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.40498620216449527	0.004561198188346905	4.45446460617872E-6	0.4353713585233007	0.0051274690174675	4.351047111524783	-45.443426467657304
173000	-3453.7612611484724	-3458.240836151997	4.47957500352449	-3458.240836151997	6.542087750206301	23.25888252338008	0.747074754607276	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.07061794290950002	0.005278040858447118	1.9079451641702553E-7	0.08058842504796215	0.005392264482928596	3.225213285546205	-39.06417306013596
174000	-3538.8990284455094	-3461.656909685214	-77.24211876029555	-3461.656909685214	13.258962605773958	74.20454747173794	0.747074754607276	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.3337619235437258	0.0012302763876109759	2.107990187360741E-7	0.3427856678070725	0.0013892699845705612	12.351226418040733	-68.04178358772973
175000	-3494.264752129624	-3454.088610194349	-40.176141935274984	-3454.088610194349	2.7407110610556265	13.397008747162824	0.747074754607276	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.31234387760206417	0.007369451714634328	3.7605299135631234E-6	0.28097910426880895	0.006738505139316674	3.7627837413671226	-36.21883328512465
176000	-3450.119082416808	-3462.1276142000884	12.008531783280375	-3462.1276142000884	1.1044136665783095	4.9823122691915165	0.747074754607276	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.037430087304306414	2.3721282814546933	0.5904416312410045	0.11410005579705443	0.02071317136474402	6.1205060888755044E-6	0.11848159682926794	0.020518773357963455	1.0521500545971576	-14.919083592495676
177000	-3487.1440977864995	-3455.281192185568	-31.86290560093151	-3455.281192185568	0.9196171488596941	3.844535487523383	0.747074754607276	0.2359186701003943	2.1736396986586053	0.5904416312410045	0.2359186701003943	2.1736396986586053	0.5904416312410045	0.37539971795795385	0.021563412857977977	7.919970180536623E-5	0.3995423132175337	0.02061001687987659	0.8621491779677715	-11.89903556409696
178000	-3473.032462074007	-3462.6916713679584	-10.340790706048688	-3462.6916713679584	2.3596164293071853	9.746760864769687	0.747074754607276	0.2359186701003943	2.1736396986586053	0.5904416312410045	0.2359186701003943	2.1736396986586053	0.5904416312410045	0.18770666875345882	0.011608948149765961	3.400443128469859E-6	0.1624769824257556	0.011208246031620135	1.2218506837831145	-26.7034339360793
179000	-3490.1378500141	-3472.7654649489464	-17.372385065153654	-3472.7654649489464	1.4891704655870517	7.778360677281344	0.747074754607276	0.2359186701003943	2.501504703145754	0.26257662675385607	0.2359186701003943	2.501504703145754	0.26257662675385607	0.17267290257157789	0.013248749342586814	6.44331697049885E-6	0.18061205402526878	0.01353430643106538	2.1941659934742392	-28.503425755159295
180000	-3493.2472576326472	-3472.907649115236	-20.339608517411314	-3472.907649115236	5.306555907836911	19.089153810319143	0.747074754607276	0.2359186701003943	2.501504703145754	0.26257662675385607	0.2359186701003943	2.501504703145754	0.26257662675385607	0.1565692412683749	0.007312024553362075	1.3060102824881918E-6	0.16447108122924187	0.006798482834709728	2.677468383960841	-35.54498163526521
